measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-18 05:23:00,0.0,81.333,0.0,14.028,66.493,13.836,0.39005,170.5,0.3470599999999999,179.02,0.0,42.2,128.62,39.132,21.905,12.08,11.833,11.672,,50
2022-05-18 05:24:00,0.0,85.37,0.0,14.091,67.692,13.836,0.4112,164.64,0.36059,181.93,0.0,43.124,133.29,42.245,21.95,12.215,11.996,11.857,,50
2022-05-18 05:25:00,0.0,87.423,0.0,14.168,69.2,13.835,0.4269899999999999,162.07,0.38117,175.68,0.0,43.463,136.15,43.959,21.955,12.33,12.129,12.026,,50
2022-05-18 05:26:00,0.0,92.0,0.0,14.192,71.901,13.836,0.43812,164.1,0.39062,178.5,0.0,45.831,141.62,46.169,21.959,12.42,12.258,12.174,,50
2022-05-18 05:27:00,0.0,96.466,0.0,14.329,74.174,13.835,0.4453099999999999,166.56,0.3938599999999999,184.18,0.0,47.974,146.72,48.493,21.977,12.548,12.418,12.354,,50
2022-05-18 05:28:00,0.0,100.46,0.0,14.419,77.616,13.836,0.44461,174.59,0.40006,183.1,0.0,51.222,150.87,49.237,22.008,12.677,12.527,12.503,,50
2022-05-18 05:29:00,0.0,102.58,0.0,14.407,80.262,13.835,0.43812,183.2,0.40387,182.81,0.0,52.913,154.09,49.665,22.019,12.713,12.592,12.58,,50
2022-05-18 05:30:00,0.0,105.85,0.0,14.371,82.437,13.835,0.44207,186.49,0.4131699999999999,180.99,0.0,55.191,157.22,50.657,22.036,12.795,12.644,12.642,,50
2022-05-18 05:31:00,0.0,110.88,0.0,14.358,83.89499999999998,13.835,0.46293,181.25,0.42318,184.32,0.0,57.762,161.9,53.116,22.055,12.864,12.712,12.729,,50
2022-05-18 05:32:00,0.0,118.77,0.0,14.341,86.837,13.836,0.49056,177.03,0.43502,192.58,0.0,60.582,170.62,58.191,22.077,12.909,12.758,12.761,,50
2022-05-18 05:33:00,0.0,125.25,0.0,14.314,92.621,13.835,0.51002,181.6,0.46181,191.27,0.0,64.01,180.92,61.236,22.102,12.929,12.772,12.776,,50
2022-05-18 05:34:00,0.0,135.53,0.0,14.295,98.754,13.835,0.51016,193.59,0.4808399999999999,189.88,0.0,70.597,190.06,64.935,22.137,12.956,12.8,12.791,,50
2022-05-18 05:35:00,0.0,137.54,0.0,14.272,99.95,13.835,0.52778,189.4,0.48591,193.71,0.0,69.92,194.08,67.619,22.178,13.0,12.827,12.82,,50
2022-05-18 05:36:00,0.0,139.64,0.0,14.228,100.1,13.835,0.5413099999999998,184.92,0.4912699999999999,194.55,0.0,70.438,195.67,69.197,22.204,13.006,12.852,12.815,,50
2022-05-18 05:37:00,0.0,141.26,0.0,14.179,100.14,13.835,0.54385,184.14,0.48676,198.1,0.0,70.348,196.57,70.913,22.219,13.022,12.874,12.793,,50
2022-05-18 05:38:00,0.0,143.16,0.0,14.142,100.59,13.835,0.5427199999999999,185.34,0.4869,198.05,0.0,71.678,197.02,71.476,22.249,12.991,12.845,12.753,,50
2022-05-18 05:39:00,0.0,142.14,0.0,14.091,100.8,13.835,0.54864,183.73,0.48873,199.02,0.0,70.145,198.07,71.994,22.29,12.966,12.853,12.757,,50
2022-05-18 05:40:00,0.0,145.88,0.0,14.061,102.0,13.835,0.56232,181.39,0.50128,198.59,0.0,72.468,201.55,73.41599999999998,22.32,12.938,12.844,12.733,,50
2022-05-18 05:41:00,0.0,148.7,0.0,14.0,103.19,13.834,0.57613,179.12,0.51312,198.42,0.0,73.59699999999998,204.99,75.10599999999998,22.374,12.885,12.817,12.688,,50
2022-05-18 05:42:00,0.0,151.16,0.0,13.942,106.01,13.836,0.5915,179.21,0.5382099999999999,192.98,0.0,75.4,209.87,75.76,22.397,12.852,12.816,12.669,,50
2022-05-18 05:43:00,0.0,164.06,0.0,13.889,113.07,13.835,0.60785,186.02,0.5601899999999999,194.46,0.0,81.986,222.01,82.07599999999998,22.41,12.819,12.79,12.634,,50
2022-05-18 05:44:00,0.0,176.99,0.0,13.86,119.31,13.835,0.62956,189.51,0.56556,204.48,0.0,88.12099999999998,234.95,88.866,22.437,12.811,12.788,12.606,,50
2022-05-18 05:45:00,0.0,187.41,0.0,13.843,126.95,13.835,0.64112,198.0,0.6082699999999999,197.68,0.0,95.204,247.16,92.204,22.457,12.794,12.767,12.577,,50
2022-05-18 05:46:00,0.0,193.57,0.0,13.825,132.23,13.835,0.66241,199.62,0.6444999999999999,190.52,0.0,98.429,255.01,95.135,22.482,12.792,12.774,12.582,,50
2022-05-18 05:47:00,0.0,202.38,0.0,13.82,137.36,13.835,0.6960899999999999,197.39,0.66763,194.1,0.0,103.5,266.96,98.88,22.517,12.824,12.807,12.605,,50
2022-05-18 05:48:00,0.0,219.35,0.0,13.813,146.31,13.834,0.72992,200.42,0.70005,198.97,0.0,111.22,285.62,108.13,22.63,12.876,12.866,12.658,,50
2022-05-18 05:49:00,0.0,245.17,0.0,13.81,158.58,13.834,0.7705199999999999,205.96,0.73372,207.0,0.0,125.5,310.49,119.67,22.747,12.942,12.951,12.749,,50
2022-05-18 05:50:00,0.0,273.14,0.0,13.823,174.02,13.835,0.85904,202.56,0.7634699999999999,220.13,0.0,136.05,342.06,137.09,22.727,13.029,13.044,12.861,,50
2022-05-18 05:51:00,0.0,300.05,0.0,13.852,188.88,13.834,0.89429,211.21,0.85524,212.11,0.0,151.59,370.24,148.46,22.624,13.15,13.168,12.988,,50
2022-05-18 05:52:00,0.0,325.06,0.0,13.902,201.45,13.834,0.93081,216.47,0.90501,214.1,0.0,164.38,395.21,160.68,22.557,13.277,13.291,13.123,,50
2022-05-18 05:53:00,0.0,365.05,0.0,13.928,220.59,13.835,0.96872,227.61,1.0475,208.8,0.0,183.19,439.06,181.86,22.515,13.432,13.441,13.282,,50
2022-05-18 05:54:00,0.0,377.14,0.0,13.993,231.92,13.834,1.0169,228.02,1.1046,205.3,0.0,193.41,458.68,183.73,22.549,13.642,13.644,13.508,,50
2022-05-18 05:55:00,0.0,374.13,0.0,14.064,228.18,13.835,1.0557,216.26,1.0262,215.43,0.0,188.76,449.22,185.38,22.581,13.782,13.781,13.65,,50
2022-05-18 05:56:00,0.0,389.97,0.0,14.138,236.73,13.834,1.0747,220.3,1.0095,226.48,0.0,198.08,465.35,191.9,22.607,13.949,13.943,13.824,,50
2022-05-18 05:57:00,0.0,359.07,0.0,14.229,219.99,13.834,1.0048,218.94,0.95081,223.02,0.0,182.4,431.99,176.67,22.67,14.07,14.069,13.955,,50
2022-05-18 05:58:00,0.0,399.44,0.0,14.299,240.48,13.835,1.1635,207.07,1.1253,208.45,0.0,202.34,474.57,197.11,22.766,14.201,14.191,14.08,,50
2022-05-18 05:59:00,0.0,479.51,0.0,14.368,286.46,13.834,1.388,206.23,1.353,210.61,0.0,240.77,571.59,238.74,22.727,14.416,14.401,14.308,,50
2022-05-18 06:00:00,0.0,567.9,0.0,14.442,331.47,13.834,1.4818,223.7,1.4796,219.41,0.0,285.79,656.06,282.11,22.685,14.697,14.678,14.599,,50
2022-05-18 06:01:00,0.0,449.15,0.0,14.538,266.17,13.835,1.1683,227.8,1.2086,218.42,0.0,224.35,530.1,224.8,22.702,14.888,14.856,14.777,,50
2022-05-18 06:02:00,0.0,427.0,0.0,14.609,251.82,13.834,1.0974,229.44,1.1765,213.78,0.0,212.08,503.37,214.92,22.742,15.011,14.985,14.908,,50
2022-05-18 06:03:00,0.0,485.56,0.0,14.7,291.17,13.835,1.3567,215.02,1.3727,203.69,0.0,247.58,570.6,237.98,22.828,15.161,15.14,15.072,,50
2022-05-18 06:04:00,0.0,540.32,0.0,14.808,312.21,13.835,1.5432,202.33,1.4723,213.58,0.0,270.5,626.64,269.82,22.88,15.393,15.365,15.306,,50
2022-05-18 06:05:00,0.0,526.85,0.0,14.9,304.73,13.834,1.4941,203.97,1.4178,215.11,0.0,263.64,609.69,263.21,22.941,15.585,15.559,15.507,,50
2022-05-18 06:06:00,0.0,495.32,0.0,14.989,288.17,13.835,1.3791,208.98,1.3028,218.05,0.0,245.71,572.24,249.62,23.206,15.723,15.707,15.652,,50
2022-05-18 06:07:00,0.0,499.36,0.0,15.084,294.4,13.836,1.3795,213.43,1.3162,219.01,0.0,252.32,582.64,247.04,23.143,15.856,15.848,15.795,,50
2022-05-18 06:08:00,0.0,534.07,0.0,15.16,307.0,13.835,1.4552,211.05,1.3973,216.08,0.0,268.9,608.74,265.17,23.028,16.016,16.007,15.954,,50
2022-05-18 06:09:00,0.0,576.74,0.0,15.302,330.14,13.836,1.5996,206.69,1.5585,209.92,0.0,291.5,656.8,285.25,22.996,16.196,16.185,16.143,,50
2022-05-18 06:10:00,0.0,640.76,0.0,15.398,365.25,13.836,1.7231,212.01,1.6077,210.72,0.0,319.06,703.68,321.7,23.011,16.442,16.418,16.393,,50
2022-05-18 06:11:00,0.0,516.36,0.0,15.488,304.74,13.836,1.4317,212.84,1.4083,211.67,0.0,259.76,602.8,256.6,23.049,16.57,16.537,16.515,,50
2022-05-18 06:12:00,0.0,493.24,0.0,15.569,291.76,13.835,1.3771,211.87,1.3269,215.2,0.0,247.13,577.29,246.12,23.095,16.635,16.601,16.583,,50
2022-05-18 06:13:00,0.0,495.57,0.0,15.626,293.43,13.836,1.3633,215.25,1.3316,215.29,0.0,249.66,580.09,245.91,23.14,16.723,16.676,16.66,,50
2022-05-18 06:14:00,0.0,504.48,0.0,15.684,296.84,13.836,1.3619,217.98,1.3391,216.86,0.0,254.49,587.21,250.0,23.191,16.792,16.749,16.738,,50
2022-05-18 06:15:00,0.0,510.36,0.0,15.725,300.3,13.836,1.372,218.88,1.3538,217.02,0.0,257.84,594.1,252.52,23.387,16.88,16.818,16.811,,50
2022-05-18 06:16:00,0.0,514.67,0.0,15.776,302.24,13.836,1.3839,218.4,1.3603,217.25,0.0,259.29,597.76,255.38,23.379,16.95,16.891,16.887,,50
2022-05-18 06:17:00,0.0,517.38,0.0,15.832,303.11,13.835,1.3861,218.68,1.3622,217.72,0.0,260.78,599.68,256.61,23.377,17.016,16.947,16.96,,50
2022-05-18 06:18:00,0.0,526.22,0.0,15.879,307.96,13.836,1.3997,220.03,1.3764,219.24,0.0,263.91,609.72,262.31,23.427,17.091,17.018,17.041,,50
2022-05-18 06:19:00,0.0,542.14,0.0,15.932,316.28,13.835,1.4838,213.18,1.4005,221.35,0.0,273.0,626.28,269.14,23.625,17.176,17.099,17.129,,50
2022-05-18 06:20:00,0.0,557.26,0.0,15.94,325.0,13.834,1.5063,215.76,1.4326,222.16,0.0,280.9,643.27,276.36,23.878,17.243,17.173,17.212,,50
2022-05-18 06:21:00,0.0,567.09,0.0,15.915,331.17,13.834,1.5199,217.9,1.4926,217.26,0.0,286.56,655.4,280.53,23.943,17.326,17.249,17.292,,50
2022-05-18 06:22:00,0.0,562.66,0.0,15.923,328.19,13.835,1.5337,213.99,1.5076,213.46,0.0,284.62,650.0,278.05,23.802,17.424,17.315,17.365,,50
2022-05-18 06:23:00,0.0,565.46,0.0,15.894,329.25,13.835,1.5226,216.26,1.5023,214.57,0.0,285.61,651.58,279.86,23.768,17.473,17.389,17.44,,50
2022-05-18 06:24:00,0.0,564.67,0.0,15.88,328.68,13.834,1.5348,214.15,1.5021,214.64,0.0,284.3,651.09,280.37,23.851,17.553,17.445,17.508,,50
2022-05-18 06:25:00,0.0,564.69,0.0,15.884,328.06,13.834,1.5426,212.68,1.4899,216.29,0.0,283.42,650.28,281.28,23.773,17.621,17.512,17.588,,50
2022-05-18 06:26:00,0.0,566.75,0.0,15.878,329.6,13.835,1.5518,212.42,1.5083,214.35,0.0,285.57,652.88,281.19,24.001,17.685,17.537,17.621,,50
2022-05-18 06:27:00,0.0,562.57,0.0,15.877,327.89,13.834,1.5237,215.2,1.4775,217.68,0.0,284.05,649.5,278.52,23.906,17.693,17.532,17.629,,50
2022-05-18 06:28:00,0.0,549.26,0.0,15.836,319.88,13.835,1.4924,214.33,1.4495,216.48,0.0,275.24,633.67,274.03,24.049,17.719,17.533,17.616,,50
2022-05-18 06:29:00,0.0,537.02,0.0,15.807,312.62,13.834,1.4763,211.76,1.4442,212.16,0.0,270.36,619.02,266.66,24.057,17.689,17.502,17.594,,50
2022-05-18 06:30:00,0.0,525.15,0.0,15.768,307.99,13.835,1.4439,213.31,1.4241,211.09,0.0,264.97,608.59,260.19,24.011,17.656,17.452,17.555,,50
2022-05-18 06:31:00,0.0,519.74,0.0,15.745,305.05,13.834,1.4352,212.55,1.4124,210.27,0.0,262.67,601.99,257.07,24.165,17.692,17.465,17.571,,50
2022-05-18 06:32:00,0.0,518.93,0.0,15.75,305.18,13.834,1.4277,213.76,1.3779,216.63,0.0,262.0,603.68,256.94,24.079,17.704,17.473,17.584,,50
2022-05-18 06:33:00,0.0,513.23,0.0,15.768,301.74,13.834,1.4297,211.06,1.383,213.8,0.0,259.27,597.42,253.97,24.192,17.71,17.493,17.61,,50
2022-05-18 06:34:00,0.0,507.83,0.0,15.8,298.33,13.835,1.4157,210.73,1.3812,210.54,0.0,256.28,589.11,251.55,24.131,17.754,17.529,17.641,,50
2022-05-18 06:35:00,0.0,504.03,0.0,15.819,296.15,13.834,1.4205,208.49,1.3746,210.65,0.0,254.82,585.69,249.21,24.064,17.771,17.561,17.696,,50
2022-05-18 06:36:00,0.0,508.08,0.0,15.814,299.24,13.835,1.4074,212.64,1.3816,210.81,0.0,257.84,590.47,250.24,24.504,17.758,17.553,17.701,,50
2022-05-18 06:37:00,0.0,514.89,0.0,15.783,301.81,13.834,1.431,210.92,1.3609,217.17,0.0,259.69,597.33,255.2,24.277,17.755,17.556,17.702,,50
2022-05-18 06:38:00,0.0,525.63,0.0,15.811,307.18,13.835,1.4444,212.68,1.3706,219.14,0.0,265.88,607.53,259.76,24.318,17.812,17.585,17.736,,50
2022-05-18 06:39:00,0.0,538.08,0.0,15.813,315.29,13.835,1.4667,214.97,1.3974,220.73,0.0,273.03,623.72,265.06,24.708,17.785,17.592,17.749,,50
2022-05-18 06:40:00,0.0,560.75,0.0,15.797,324.64,13.835,1.5147,214.33,1.4717,215.45,0.0,285.66,641.58,275.1,24.758,17.714,17.579,17.772,,50
2022-05-18 06:41:00,0.0,580.48,0.0,15.876,334.16,13.834,1.565,213.54,1.4962,219.33,0.0,294.99,662.31,285.5,24.833,17.728,17.628,17.831,,50
2022-05-18 06:42:00,0.0,593.09,0.0,15.97,344.39,13.834,1.5782,218.23,1.5729,214.68,0.0,298.02,682.02,295.08,24.612,17.797,17.698,17.903,,50
2022-05-18 06:43:00,0.0,614.81,0.0,16.051,355.46,13.834,1.6445,216.19,1.5998,218.19,0.0,309.81,704.44,305.0,24.682,17.824,17.775,17.971,,50
2022-05-18 06:44:00,0.0,642.47,0.0,16.181,367.33,13.834,1.6933,216.95,1.6462,218.9,0.0,326.43,727.6699999999998,316.05,24.9,17.923,17.858,18.039,,50
2022-05-18 06:45:00,0.0,666.66,0.0,16.286,382.54,13.834,1.7525,218.3,1.7711,210.49,0.0,339.01,755.0599999999998,327.65,24.871,18.028,17.985,18.148,,50
2022-05-18 06:46:00,0.0,688.26,0.0,16.365,395.55,13.834,1.8062,219.06,1.8496,207.75,0.0,349.05,779.72,339.21,24.963,18.168,18.127,18.327,,50
2022-05-18 06:47:00,0.0,707.31,0.0,16.465,404.92,13.835,1.8639,217.26,1.8421,216.49,0.0,355.91,803.6699999999998,351.4,24.911,18.344,18.303,18.513,,50
2022-05-18 06:48:00,0.0,733.2899999999998,0.0,16.614,416.73,13.834,1.9502,213.72,1.935,211.98,0.0,369.32,826.88,363.96,24.732,18.528,18.5,18.729,,50
2022-05-18 06:49:00,0.0,750.87,0.0,16.731,427.83,13.834,1.9471,219.74,1.9417,217.08,0.0,378.31,849.2799999999999,372.55,24.744,18.727,18.704,18.918,,50
2022-05-18 06:50:00,0.0,771.6699999999998,0.0,16.832,437.47,13.835,2.001,218.65,1.9841,219.07,0.0,387.06,872.08,384.61,24.849,18.933,18.915,19.098,,50
2022-05-18 06:51:00,0.0,802.6599999999999,0.0,16.955,452.76,13.833,2.076,218.12,2.0413,220.39,0.0,402.96,902.3900000000002,399.71,25.038,19.155,19.144,19.315,,50
2022-05-18 06:52:00,0.0,827.73,0.0,17.066,468.08,13.835,2.1534,217.39,2.0926,221.13,0.0,417.25,930.7600000000001,410.48,25.268,19.346,19.358,19.514,,50
2022-05-18 06:53:00,0.0,857.4,0.0,17.163,484.52,13.835,2.2142,218.87,2.2254,214.47,0.0,431.03,961.77,426.36,25.622,19.503,19.521,19.685,,50
2022-05-18 06:54:00,0.0,886.45,0.0,17.278,501.12,13.835,2.2791,219.93,2.2921,214.79,0.0,447.55,993.3900000000002,438.9,25.813,19.677,19.701,19.895,,50
2022-05-18 06:55:00,0.0,912.8,0.0,17.385,513.28,13.836,2.3185,221.41,2.3497,216.28,0.0,459.14,1021.4,453.67,25.907,19.917,19.944,20.184,,50
2022-05-18 06:56:00,0.0,981.45,0.0,17.45,552.5,13.835,2.5505,216.96,2.3698,229.38,0.0,496.0,1096.2,485.45,25.851,20.197,20.211,20.519,,50
2022-05-18 06:57:00,0.0,1185.1,0.0,17.518,657.83,13.835,3.1172,210.9,2.7846,233.88,0.0,600.8,1308.1,584.24,26.041,20.638,20.653,21.004,,50
2022-05-18 06:58:00,0.0,1340.7,0.0,17.607,741.64,13.835,3.2934,225.2,3.3794,219.23,0.0,669.94,1482.2,670.77,26.522,21.159,21.183,21.528,,50
2022-05-18 06:59:00,0.0,1363.2,0.0,17.68,749.75,13.835,3.2933,227.69,3.4664,216.06,0.0,683.72,1498.7,679.52,27.365,21.609,21.66,22.073,,50
2022-05-18 07:00:00,0.0,1536.5,0.0,17.781,843.32,13.835,3.8914,216.88,3.6713,225.85,0.0,777.8099999999998,1672.8,758.73,27.76,22.065,22.09,22.53,,50
2022-05-18 07:01:00,0.0,1613.7,0.0,17.904,879.87,13.835,3.9872,220.71,3.9735,221.69,0.0,810.2899999999998,1760.7,803.4099999999999,28.642,22.694,22.739,23.118,,50
2022-05-18 07:02:00,0.0,1555.4,0.0,18.035,856.07,13.836,3.9443,217.1,3.8076,224.68,0.0,779.22,1711.6,776.12,28.88,23.142,23.223,23.654,,50
2022-05-18 07:03:00,0.0,1411.1,0.0,18.144,783.0299999999999,13.835,3.652,214.39,3.4477,226.32,0.0,705.92,1563.2,705.19,29.06,23.358,23.47,23.927,,50
2022-05-18 07:04:00,0.0,1417.3,0.0,18.218,780.25,13.834,3.5989,216.79,3.4547,225.0,0.0,714.84,1557.4,702.48,29.03,23.532,23.622,24.219,,50
2022-05-18 07:05:00,0.0,1350.5,0.0,18.262,746.57,13.836,3.4321,217.56,3.3701,221.25,0.0,676.36,1492.3,674.16,29.32,23.669,23.697,24.304,,50
2022-05-18 07:06:00,0.0,1285.9,0.0,18.292,711.46,13.835,3.2447,219.33,3.2674,217.26,0.0,644.11,1421.3,641.77,29.297,23.719,23.761,24.388,,50
2022-05-18 07:07:00,0.0,1437.4,0.0,18.268,793.09,13.835,3.8287,207.2,3.4643,229.47,0.0,720.07,1588.0,717.28,29.296,23.812,23.83,24.577,,50
2022-05-18 07:08:00,0.0,1293.9,-0.0008499999999999,18.301,715.97,13.835,3.4242,209.03,3.1497,227.33,0.0,648.85,1431.4,645.06,29.243,23.857,23.94,24.692,,50
2022-05-18 07:09:00,0.0,1316.7,0.0,18.375,721.0,13.835,3.5011,205.93,3.3802,216.91,0.0,655.02,1454.2,661.63,29.224,23.927,24.068,24.845,,50
2022-05-18 07:10:00,0.0,1378.4,0.0,18.4,758.94,13.836,3.5749,212.05,3.4284,221.88,0.0,690.05,1520.3,688.37,29.213,24.058,24.184,24.907,,50
2022-05-18 07:11:00,0.0,1255.2,0.0,18.382,696.72,13.835,3.1585,220.6,3.1354,221.72,0.0,628.92,1391.8,626.28,29.395,23.878,24.075,24.856,,50
2022-05-18 07:12:00,0.0,1279.0,0.0,18.296,702.57,13.835,3.0729,228.54,3.3272,213.8,0.0,634.6,1412.9,644.4,29.399,23.83,23.905,24.692,,50
2022-05-18 07:13:00,0.0,1392.1,0.0,18.33,762.88,13.835,3.2697,233.45,3.7725,203.47,0.0,694.67,1530.5,697.41,29.362,23.9,23.973,24.661,,50
2022-05-18 07:14:00,0.0,1611.0,0.0,18.218,877.7,13.836,4.0453,217.3,4.071,215.28,0.0,814.11,1754.8,796.83,29.612,23.787,23.95,24.763,,50
2022-05-18 07:15:00,0.0,1610.3,0.0,18.157,875.12,13.835,4.0797,214.56,4.0213,218.72,0.0,811.82,1754.7,798.49,30.118,23.925,24.129,24.993,,50
2022-05-18 07:16:00,0.0,1460.2,0.0,18.154,799.99,13.836,3.7367,214.1,3.7229,214.75,0.0,734.4099999999999,1599.4,725.75,30.471,23.948,24.111,24.996,,50
2022-05-18 07:17:00,0.0,1642.3,0.0,18.141,895.62,13.835,4.2553,210.83,4.2048,213.92,0.0,822.9,1796.1,819.37,30.541,23.926,24.141,25.107,,50
2022-05-18 07:18:00,0.0,1763.4,0.0,18.234,958.42,13.835,4.621,207.43,4.389,222.03,0.0,877.45,1932.9,885.9,30.628,24.155,24.389,25.395,,50
2022-05-18 07:19:00,0.0,1636.3,0.0,18.328,888.45,13.836,4.325,205.4,4.1752,217.39,0.0,811.77,1796.1,824.5599999999998,30.855,24.406,24.691,25.617,,50
2022-05-18 07:20:00,0.0,1675.6,0.0,18.45,913.23,13.835,4.3337,210.87,4.1202,223.54,0.0,837.27,1835.0,838.3099999999998,31.024,24.514,24.727,25.723,,50
2022-05-18 07:21:00,0.0,1724.6,0.0,18.6,947.03,13.835,4.3578,217.34,4.2992,221.03,0.0,861.58,1897.3,863.0299999999999,31.062,24.749,25.016,25.996,,50
2022-05-18 07:22:00,0.0,1732.3,0.0,18.721,951.02,13.835,4.3561,218.38,4.3414,219.67,0.0,865.38,1904.6,866.94,31.183,24.879,25.242,26.223,,50
2022-05-18 07:23:00,0.0,1797.8,0.0,18.718,986.49,13.835,4.4667,220.86,4.5619,217.07,0.0,897.6599999999999,1976.0,900.11,31.304,25.024,25.447,26.413,,50
2022-05-18 07:24:00,0.0,1869.8,0.0,18.782,1025.6,13.835,4.7853,214.45,4.7431,217.08,0.0,933.25,2055.2,936.5,31.444,25.428,25.745,26.738,,50
2022-05-18 07:25:00,0.0,1900.9,0.0,18.916,1039.8,13.836,4.9237,211.22,4.7324,221.34,0.0,948.17,2087.2,952.7600000000001,31.631,25.708,26.061,27.04,,50
2022-05-18 07:26:00,0.0,1970.2,0.0,19.071,1081.1,13.834,5.0154,215.63,4.8931,221.22,0.0,986.27,2163.3,983.96,31.827,26.182,26.425,27.583,,50
2022-05-18 07:27:00,0.0,1989.7,0.0,19.244,1088.8,13.835,5.0728,214.63,5.0353,216.97,0.0,995.34,2180.8,994.35,31.99,26.494,26.615,27.811,,50
2022-05-18 07:28:00,0.0,2004.0,0.0,19.368,1099.0,13.835,5.0636,217.08,5.1948,211.61,0.0,1003.4,2198.2,1000.6,32.221,26.793,26.981,28.121,,50
2022-05-18 07:29:00,0.0,1978.5,0.0,19.472,1083.8,13.835,5.0542,214.46,5.0422,215.57,0.0,989.48,2170.6,989.02,32.354,27.317,27.442,28.561,,50
2022-05-18 07:30:00,0.0,2009.4,0.0,19.662,1100.4,13.835,5.1515,213.63,5.1958,212.25,0.0,1004.2,2203.1,1005.2,32.561,27.649,27.629,28.727,,50
2022-05-18 07:31:00,0.0,2043.9,0.0,19.728,1118.2,13.835,5.2282,214.01,5.2955,211.45,0.0,1022.0,2238.1,1021.9,32.779,27.893,27.786,28.887,,50
2022-05-18 07:32:00,0.0,2110.2,0.0,19.783,1152.7,13.836,5.4966,209.69,5.3804,215.63,0.0,1053.6,2312.6,1056.6,32.918,28.257,28.073,29.174,,50
2022-05-18 07:33:00,0.0,2214.3,0.0,19.807,1206.1,13.835,5.8148,207.46,5.771,210.41,0.0,1105.6,2420.3,1108.7,33.027,28.708,28.4,29.516,,50
2022-05-18 07:34:00,0.0,2289.4,0.0,19.906,1251.6,13.835,6.092,205.47,6.143,203.66,0.0,1147.4,2502.6,1141.9,33.299,29.131,28.759,29.842,,50
2022-05-18 07:35:00,0.0,2324.3,0.0,19.994,1269.3,13.835,6.0246,210.72,6.1162,207.98,0.0,1162.1,2541.2,1162.2,33.568,29.537,29.205,30.312,,50
2022-05-18 07:36:00,0.0,2342.4,0.0,19.934,1280.7,13.835,6.1371,208.69,6.2289,205.79,0.0,1172.2,2562.4,1170.2,33.716,29.627,29.247,30.397,,50
2022-05-18 07:37:00,0.0,2352.5,0.0,19.923,1285.6,13.835,6.1063,210.56,6.2035,207.79,0.0,1176.6,2574.5,1175.9,33.84,29.982,29.511,30.548,,50
2022-05-18 07:38:00,0.0,2408.2,0.0,19.807,1314.5,13.835,6.0368,217.77,6.1491,215.25,0.0,1202.4,2638.0,1205.8,33.98,30.103,29.574,30.907,,50
2022-05-18 07:39:00,0.0,2481.3,0.0,19.849,1354.0,13.835,6.451,209.92,6.5192,208.46,0.0,1242.7,2712.8,1238.5,34.121,30.546,30.01,31.338,,50
2022-05-18 07:40:00,0.0,2506.3,0.0,19.919,1366.3,13.834,6.5809,207.62,6.6024,207.96,0.0,1252.8,2739.2,1253.5,34.364,30.987,30.489,31.778,,50
2022-05-18 07:41:00,0.0,2551.3,0.0,19.871,1389.1,13.835,6.776,205.03,6.6631,210.0,0.0,1274.9,2788.4,1276.3,34.601,31.224,30.606,31.919,,50
2022-05-18 07:42:00,0.0,2532.0,0.0,19.965,1381.1,13.834,6.6373,208.11,6.5943,210.41,0.0,1267.6,2768.5,1264.4,34.736,31.43,30.908,32.224,,50
2022-05-18 07:43:00,0.0,2492.0,0.0,20.092,1360.1,13.835,6.533,208.29,6.4654,211.42,0.0,1245.9,2726.9,1246.1,34.857,31.907,31.277,32.553,,50
2022-05-18 07:44:00,0.0,2513.1,0.0,20.065,1369.0,13.834,6.6302,206.57,6.3317,216.17,0.0,1264.3,2737.6,1248.8,34.973,31.842,31.385,32.825,,50
2022-05-18 07:45:00,0.0,2427.4,0.0,20.009,1319.9,13.834,6.3581,207.59,6.337,209.48,0.0,1216.8,2647.4,1210.6,35.071,31.627,31.385,33.008,,50
2022-05-18 07:46:00,0.0,2358.4,0.0,20.177,1283.1,13.834,5.9941,214.08,6.0547,213.08,0.0,1180.6,2573.0,1177.8,35.096,32.023,31.726,33.191,,50
2022-05-18 07:47:00,0.0,2319.0,0.0,20.342,1261.6,13.834,5.9912,210.64,5.9883,211.89,0.0,1162.8,2530.3,1156.2,35.155,32.151,31.906,33.449,,50
2022-05-18 07:48:00,0.0,2380.6,0.0,20.352,1296.2,13.834,6.3984,202.59,6.3693,205.2,0.0,1187.8,2603.1,1192.8,35.203,32.064,31.827,33.47,,50
2022-05-18 07:49:00,0.0,2325.2,0.0,20.28,1266.4,13.834,6.2257,203.42,6.1602,206.69,0.0,1160.7,2539.5,1164.5,35.212,32.146,31.914,33.792,,50
2022-05-18 07:50:00,0.0,2375.9,0.0,20.473,1271.8,13.835,6.0976,211.0,6.1468,214.23,0.0,1173.7,2588.5,1202.1,35.244,32.556,32.177,33.861,,50
2022-05-18 07:51:00,0.0,2482.5,0.0,20.456,1351.7,13.835,6.3832,211.75,6.5786,207.16,0.0,1238.7,2713.8,1243.8,35.32,32.535,32.326,34.275,,50
