measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-26 06:45:00,13.412,1305.11,121.122,33.289,3.349,228.898,3.328,227.708,757.81222,766.5793999999999,1520.174,9.05,18.21,41.04,17.048,19.517,281.786,50
2003-06-26 07:00:00,16.462,1701.238,120.791,34.051,4.245,230.782,4.212,229.397,966.22016,979.66959,1943.54,9.569,22.503,42.528,17.506,19.926,340.807,50
2003-06-26 07:15:00,19.444,2082.569,121.312,35.062,5.186,227.65,5.148,226.084,1163.88043,1180.5929,2342.864,9.847,25.704,44.486,17.954,20.365,399.293,50
2003-06-26 07:30:00,22.571,2467.144,120.961,35.635,6.142,225.808,6.101,224.09,1367.17309,1386.91274,2751.808,10.082,28.117,46.57,18.53,20.828,458.167,50
2003-06-26 07:45:00,25.397,2817.519,120.899,36.645,6.981,226.446,6.932,224.546,1556.55287,1580.81953,3134.454,10.26,29.954,48.303,19.065,21.24,512.932,50
2003-06-26 08:00:00,27.9,3121.981,120.704,37.762,7.769999999999999,225.663,7.711999999999998,223.607,1724.45718,1753.40151,3474.73,10.288,33.081,49.497,19.428,21.636,567.083,50
2003-06-26 08:15:00,30.223,3404.565,120.563,38.953,8.503999999999998,225.733,8.436,223.532,1885.71595,1919.63343,3802.988,10.323,35.066,50.701,19.848,22.034,618.531,50
2003-06-26 08:30:00,32.46,3687.788,120.888,40.077,9.294,223.789,9.215000000000002,221.47,2040.84605,2079.89497,4119.612,10.332,36.714,51.917,20.291,22.419,669.448,50
2003-06-26 08:45:00,34.312,3920.791,120.951,41.039,9.93,223.547,9.836,221.124,2174.97566,2219.82171,4393.854,10.302,38.046,53.03,20.448,22.738,716.08,50
2003-06-26 09:00:00,36.135,4168.848,121.227,41.928,10.615,222.573,10.526,220.041,2316.15157,2362.6124,4677.956,10.259,39.483,54.313,20.571,23.049,765.639,50
2003-06-26 09:15:00,37.373,4324.799,120.674,42.825,11.103,222.19,10.994,219.597,2414.24942,2466.97557,4880.776,10.125,42.183,55.294,20.855,23.337,809.4439999999998,50
2003-06-26 09:30:00,37.92,4445.797,121.332,43.715,11.503,221.569,11.364,218.948,2488.12507,2548.70821,5036.499,9.979,44.637,56.279,21.147,23.608,847.466,50
2003-06-26 09:45:00,38.839,4577.273,121.078,44.412,11.893,221.24,11.753,218.488,2567.88946,2631.20732,5198.691,9.929,45.683,57.117,21.424,23.886,879.1029999999998,50
2003-06-26 10:00:00,39.284,4680.001,121.741,45.021,12.155,221.542,12.032,218.807,2632.68582,2692.84301,5325.067,9.867,45.54,57.899,21.559,24.134,906.1160000000002,50
2003-06-26 10:15:00,39.922,4796.83,122.174,45.15,12.474,221.499,12.361,218.723,2703.635,2762.97853,5466.312,9.849,45.255,57.003,21.693,24.363,931.826,50
2003-06-26 10:30:00,39.844,4789.577,121.697,45.778,12.529,221.108,12.408,218.298,2708.64158,2770.26213,5478.566,9.628,48.56,58.466,21.838,24.578,955.4810000000001,50
2003-06-26 10:45:00,39.663,4784.891,121.656,45.813,12.557,221.199,12.424,218.383,2713.19039,2777.59584,5490.346,9.474,50.293,57.307,22.037,24.803,973.022,50
2003-06-26 11:00:00,38.987,4707.075,121.544,46.061,12.408,220.584,12.275,217.879,2674.46473,2737.00627,5411.136,9.292,52.363,59.227,21.967,24.978,977.799,50
2003-06-26 11:15:00,40.198,4865.207,121.38,46.245,12.734,221.525,12.629,218.745,2762.53061,2820.89935,5583.153,9.532,48.075,57.668,22.349,25.238,983.353,50
2003-06-26 11:30:00,40.891,4958.86,121.23,46.478,12.941,221.592,12.893,218.735,2820.15036,2867.62207,5687.734,9.644,46.83,57.677,22.312,25.361,990.16,50
2003-06-26 11:45:00,39.48,4781.469,121.093,46.408,12.613,220.806,12.446,218.074,2714.149,2785.02608,5498.683,9.361,51.843,58.479,22.095,25.406,986.153,50
2003-06-26 12:00:00,39.105,4744.671,121.435,46.453,12.491,220.66,12.362,217.943,2694.21137,2756.26406,5450.031,9.375,51.297,58.863,22.3,25.505,976.091,50
2003-06-26 12:15:00,39.86,4841.621,121.427,46.539,12.68,221.451,12.534,218.671,2740.82231,2807.99868,5548.354,9.643,48.321,57.723,22.295,25.586,966.121,50
2003-06-26 12:30:00,39.504,4792.528,121.253,46.97,12.533,221.154,12.427,218.393,2713.96981,2771.72308,5485.389,9.654000000000002,47.179,59.116,22.205,25.63,953.943,50
2003-06-26 12:45:00,38.68,4686.522,121.174,46.494,12.274,220.906,12.121,218.194,2644.72947,2711.40024,5355.592,9.674,48.705,58.119,22.248,25.667,929.583,50
2003-06-26 13:00:00,38.078,4599.845,120.943,46.778,12.046,220.561,11.889,217.91,2590.73199,2656.87781,5247.162,9.739,48.187,59.393,22.289,25.726,904.617,50
2003-06-26 13:15:00,37.131,4469.987,120.707,46.962,11.68,220.561,11.539,217.94,2514.80966,2576.15248,5090.523,9.74,47.6,58.111,22.256,25.734,877.505,50
2003-06-26 13:30:00,36.575,4390.613,120.616,47.138,11.434,220.278,11.304,217.71,2460.99384,2518.65865,4979.548,9.89,46.042,59.555,22.433,25.776,845.326,50
2003-06-26 13:45:00,35.005,4199.652,120.939,47.453,10.918,220.214,10.775,217.737,2346.11618,2404.29645,4749.893,9.909,46.519,59.647,22.618,25.855,804.8959999999998,50
2003-06-26 14:00:00,33.347,4003.787,121.462,47.157,10.412,219.595,10.285,217.243,2234.34426,2286.42314,4520.486,9.851,47.53,59.621,22.535,25.905,770.4249999999998,50
2003-06-26 14:15:00,32.162,3843.326,121.293,47.104,9.935,219.949,9.828,217.674,2139.30007,2185.19332,4324.065,9.945,45.535,59.339,22.759,26.036,730.111,50
2003-06-26 14:30:00,30.865,3676.625,121.415,46.962,9.478,219.484,9.388000000000002,217.268,2039.71198,2080.26935,4119.732,9.983,44.679,58.919,22.785,26.117,692.81,50
2003-06-26 14:45:00,29.854,3537.539,121.142,46.654,9.039,220.746,8.963,218.616,1959.45521,1995.32309,3954.31,10.03,40.938,58.497,22.856,26.213,661.916,50
2003-06-26 15:00:00,28.108,3308.41,121.049,46.35,8.465,219.84,8.406,217.826,1831.04536,1860.9456,3691.351,9.947,41.582,57.979,22.759,26.223,623.072,50
2003-06-26 15:15:00,23.744,2727.388,120.829,45.931,6.95,219.901,6.921,218.126,1509.65005,1528.31195,3044.355,9.942,38.212,57.622,22.728,26.213,514.972,50
2003-06-26 15:30:00,20.675,2321.571,120.896,45.598,5.947,218.843,5.926,217.247,1287.40572,1301.45932,2595.067,9.976,36.867,56.848,22.811,26.285,438.882,50
2003-06-26 15:45:00,18.935,2087.738,120.864,45.065,5.371,218.114,5.349,216.633,1158.76992,1171.49029,2340.951,9.752,36.076,56.11,22.809,26.322,403.951,50
2003-06-26 16:00:00,11.94,1128.922,120.609,44.34,2.96,225.587,2.916,224.481,654.5866,667.73752,1340.675,9.789,31.373,55.351,22.594,26.292,232.255,50
2003-06-26 16:15:00,9.407,763.8339999999998,120.702,43.614,2.124,223.43,2.11,222.522,469.52142,474.56532,944.286,9.929,26.441,54.103,22.084,26.138,160.969,50
2003-06-26 16:30:00,12.875,1266.189,121.06,43.123,3.324,220.737,3.342,219.625,733.98675,733.72979,1468.035,8.740999999999998,29.715,53.18,22.07,26.033,281.84,50
2003-06-26 16:45:00,10.2,876.0779999999999,120.911,42.597,2.402,221.27,2.404,220.32,529.64928,531.49054,1058.206,8.252,30.05,52.777,22.166,25.981,215.712,50
2003-06-26 17:00:00,8.499,610.639,120.891,42.167,1.791,214.702,1.803,213.867,385.6022,384.53128,770.12,8.234,26.899,52.22,21.995,25.88,158.387,50
2003-06-26 17:15:00,7.009,328.514,120.934,41.626,1.116,213.289,1.124,212.508,238.85899,238.03052,476.659,9.788,23.9,51.384,21.73,25.734,82.03799999999998,50
2003-06-26 17:30:00,6.583,206.904,121.02,41.24,0.822,208.422,0.8339999999999999,207.686,173.21012,171.32288,344.914,9.675,22.132,50.409,21.535,25.519,59.857,50
2003-06-26 17:45:00,6.519,181.601,120.929,40.825,0.759,205.067,0.775,204.341,158.36428,155.64585,314.027,9.76,21.633,49.627,21.609,25.438,54.012,50
2003-06-26 18:00:00,6.423,147.625,120.575,40.56,0.675,204.906,0.693,204.236,141.53555,138.31155,279.916,9.717,21.177,49.044,21.768,25.471,48.376,50
2003-06-26 18:15:00,6.36,108.564,120.825,40.279,0.5779999999999998,204.715,0.5969999999999999,204.033,121.8077,118.32527,240.198,9.693,20.488,48.443,21.721,25.508,41.627,50
2003-06-26 18:30:00,6.297,72.14499999999998,120.873,39.763,0.4869999999999999,204.663,0.507,203.916,103.38541,99.67088,203.125,9.851,19.447,48.004,21.488,25.485,34.644,50
2003-06-26 18:45:00,6.261,33.954,120.84,39.441,0.394,204.571,0.4139999999999999,203.67,84.31937999999998,80.60097,164.813,10.366,18.145,47.496,21.242,25.413,26.681,50
2003-06-26 19:00:00,6.204,-11.377,121.043,39.063,0.272,206.222,0.2929999999999999,205.488,60.20798,56.09238,115.734,10.15,17.247,47.071,21.078,25.311,19.037,50
2003-06-26 19:15:00,6.2,-112.71,121.304,39.207,0.049,228.503,0.0609999999999999,228.232,13.92215,11.19665,25.114,4.497,16.285,46.963,21.028,25.243,9.497000000000002,50
2003-06-26 19:30:00,6.18,-111.989,121.499,40.025,0.004,214.298,0.027,214.217,5.78386,0.85719,6.741,,15.485,46.896,21.192,25.248,2.18,50
2003-06-26 19:45:00,5.634,-14.547,121.827,38.811,0.0,172.936,0.004,174.211,0.69684,0.0,0.799,3.545,14.853,45.15,21.027,25.232,-1.998,50
2003-06-26 20:00:00,5.401,-15.419,121.817,36.407,0.0,166.662,0.0,166.473,0.0,0.0,0.1429999999999999,-0.0439999999999999,13.824,41.996,20.599,25.12,-5.548,50
2003-06-26 20:15:00,5.401,-15.446,121.746,34.89,0.0,166.518,0.0,166.325,0.0,0.0,0.14,-0.042,13.55,39.468,20.637,25.064,-5.612,50
2003-06-26 20:30:00,5.41,-15.45,121.859,33.458,0.0,166.638,0.0,166.433,0.0,0.0,0.1429999999999999,-0.048,13.109,37.326,20.894,25.143,-5.01,50
2003-06-26 20:45:00,5.429,-15.504,122.154,31.647,0.0,166.941,0.0,166.749,0.0,0.0,0.1419999999999999,-0.0439999999999999,13.156,35.311,20.57,25.054,-5.411,50
2003-06-26 21:00:00,5.429,-15.533,122.007,30.478,0.0,166.631,0.0,166.429,0.0,0.0,0.138,-0.042,12.73,33.669,20.294,24.915,-5.506,50
2003-06-26 21:15:00,5.435,-15.507,122.012,29.323,0.0,166.717,0.0,166.507,0.0,0.0,0.138,-0.042,12.322,32.214,19.792,24.681,-5.501,50
2003-06-26 21:30:00,5.396,-15.523,121.0,28.31,0.0,166.039,0.0,165.811,0.0,0.0,0.14,-0.0439999999999999,12.182,31.036,19.738,24.501,-5.323,50
2003-06-26 21:45:00,5.409,-15.501,121.162,27.203,0.0,166.243,0.0,166.018,0.0,0.0,0.14,-0.05,12.376,30.051,20.358,24.432,-4.757,50
2003-06-26 22:00:00,5.415,-15.497,121.151,26.353,0.0,166.331,0.0,166.111,0.0,0.0,0.1429999999999999,-0.049,11.779,29.04,20.159,24.286,-4.883,50
2003-06-26 22:15:00,5.437,-15.501,121.546,25.723,0.0,166.775,0.0,166.548,0.0,0.0,0.139,-0.0449999999999999,11.169,28.093,19.022,23.962,-5.182,50
2003-06-26 22:30:00,5.437,-15.501,121.459,25.071,0.0,166.909,0.0,166.682,0.0,0.0,0.153,-0.0529999999999999,11.547,27.363,19.372,23.759,-4.93,50
2003-06-26 22:45:00,5.414,-15.497,120.943,24.532,0.0,166.652,0.0,166.419,0.0,0.0,0.1459999999999999,-0.0609999999999999,11.903,26.605,19.415,23.592,-4.028,50
2003-06-26 23:00:00,5.417,-15.463,120.904,24.044,0.0,166.593,0.0,166.349,0.0,0.0,0.139,-0.058,12.13,25.893,19.215,23.407,-4.077,50
2003-06-26 23:15:00,5.429,-15.444,121.085,23.648,0.0,166.858,0.0,166.605,0.0,0.0,0.1429999999999999,-0.049,12.106,25.299,19.09,23.24,-4.954,50
2003-06-26 23:30:00,5.43,-15.424,121.004,23.331,0.0,166.739,0.0,166.488,0.0,0.0,0.137,-0.047,11.858,24.799,18.916,23.07,-4.96,50
2003-06-26 23:45:00,5.44,-15.413,121.098,23.037,0.0,166.823,0.0,166.568,0.0,0.0,0.136,-0.041,11.849,24.361,18.808,22.917,-5.686,50
