measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-18 10:15:00,41.202,5177.7998,121.72,21.676,13.713,221.03,13.42,218.28,2929.3176,3030.98439,5963.6001,49.58,51.258,49.451,53.185,50.353,1008.2,50
1997-10-18 10:30:00,44.567,5639.1001,121.86,21.701,15.01,221.66,14.704,219.09,3221.49936,3327.1166,6547.6001,49.107,51.385,49.795,53.839,50.769,1124.0,50
1997-10-18 10:45:00,44.147,5605.5,121.99,22.146,14.931,221.61,14.638,219.0,3205.722,3308.85891,6513.6001,49.494,51.587,50.081,54.304,51.346,1124.9,50
1997-10-18 11:00:00,42.913,5454.1001,121.89,22.284,14.588,220.88,14.295,219.02,3130.8909,3222.19744,6352.5,49.824,51.619,53.082,57.123,54.131,1121.6,50
1997-10-18 11:15:00,42.899,5492.8999,122.4,22.769,14.662,220.85,14.352,218.91,3141.79632,3238.1027,6379.2002,49.603,51.794,53.126,57.07,53.782,1114.6,50
1997-10-18 11:30:00,44.233,5687.0,122.65,22.753,15.102,221.57,14.779,219.2,3239.5568,3346.15014,6584.6001,49.58,51.681,49.834,53.878,50.367,1113.5,50
1997-10-18 11:45:00,31.654,3904.0,121.9,23.291,10.227,239.38,10.009,238.72,2389.34848,2448.13926,4554.2998,49.405,51.136,50.086,54.397,51.599,1115.2,50
1997-10-18 12:00:00,44.055,5634.5,122.16,22.517,14.936,221.89,14.636,218.98,3204.99128,3314.14904,6518.2998,49.532,51.63,49.986,53.219,50.838,1100.2,50
1997-10-18 12:15:00,45.061,5783.3999,122.42,21.971,15.151,222.76,14.936,219.68,3281.14048,3375.03676,6655.2998,49.497,51.609,44.428,46.204,45.406,1079.7,50
1997-10-18 12:30:00,44.119,5670.2002,122.45,21.971,14.835,222.35,14.644,219.13,3208.93972,3298.56225,6506.7998,50.03,52.019,43.657,44.798,44.595,1053.6,50
1997-10-18 12:45:00,42.828,5515.3999,122.42,22.037,14.431,221.82,14.237,218.72,3113.91664,3201.08442,6314.5,49.796,51.845,44.234,44.212,45.018,1023.4,50
1997-10-18 13:00:00,41.534,5332.1001,122.26,22.306,13.959,221.43,13.746,218.49,3003.36354,3090.94137,6093.3999,50.18,52.091,45.259,46.585,46.419,987.13,50
1997-10-18 13:15:00,40.254,5161.7002,122.14,23.514,13.52,220.79,13.246,217.9,2886.3034,2985.0808,5870.2998,50.048,52.288,44.734,44.676,45.636,945.58,50
1997-10-18 13:30:00,38.883,4971.2998,122.1,23.693,12.974,220.34,12.754,217.5,2773.995,2858.69116,5631.8999,50.341,52.246,43.723,47.154,45.435,899.5599999999998,50
1997-10-18 13:45:00,36.835,4691.6001,122.04,23.5,12.247,219.65,12.043,217.11,2614.65573,2690.05355,5303.8999,50.352,53.354,44.114,47.112,45.321,847.7,50
1997-10-18 14:00:00,35.16,4487.7998,121.97,23.406,11.617,219.83,11.439,217.34,2486.15226,2553.76511,5038.8999,50.394,51.738,42.6,44.98,44.032,794.52,50
1997-10-18 14:15:00,33.371,4235.2002,121.9,23.563,10.896,219.6,10.735,217.16,2331.2126,2392.7616,4723.0,49.978,52.059,40.857,43.843,42.281,737.6,50
1997-10-18 14:30:00,30.952,3894.8999,121.72,23.562,10.025,218.63,9.9035,216.42,2143.31547,2191.76575,4334.7002,50.45,52.647,40.363,42.13,41.555,677.96,50
1997-10-18 14:45:00,28.353,3544.6001,121.58,23.752,9.0556,219.57,8.9442,217.41,1944.55852,1988.33809,3931.6001,49.272,51.489,39.971,42.187,41.013,612.27,50
1997-10-18 15:00:00,25.792,3199.1001,121.52,23.236,8.051,222.96,7.955199999999999,221.08,1758.73562,1795.05096,3552.2,48.233,50.466,35.293,36.388,36.748,547.39,50
1997-10-18 15:15:00,22.643,2770.0,121.35,23.028,6.9802,222.78,6.8944,221.11,1524.42078,1555.04896,3078.6001,47.841,50.082,34.734,37.042,36.182,479.59,50
1997-10-18 15:30:00,19.409,2325.0,121.4,23.243,5.8764,223.02,5.8058,221.45,1285.69441,1310.55473,2594.3999,47.203,49.444,33.836,35.56,34.828,409.36,50
1997-10-18 15:45:00,16.192,1879.4,121.23,22.419,4.8013,222.88,4.7702,221.57,1056.93321,1070.11374,2125.5,46.292,48.557,31.251,27.917,32.105,341.28,50
1997-10-18 16:00:00,13.162,1435.7,121.09,21.578,3.695,226.01,3.6798,224.98,827.8814,835.10695,1661.9,45.079,47.736,27.614,28.227,28.133,277.3,50
1997-10-18 16:15:00,10.272,988.86,120.99,21.844,2.6738,221.15,2.6792,220.26,590.12059,591.31087,1179.8,44.659,47.073,24.969,25.67,25.591,210.97,50
1997-10-18 16:30:00,7.6308,534.23,120.86,21.016,1.6438,214.86,1.598,214.2,342.2916,353.18687,698.86,43.515,46.367,22.556,22.906,23.146,149.6,50
1997-10-18 16:45:00,5.8038,91.078,120.55,20.185,0.5441,203.32,0.5214999999999999,202.77,105.74456,110.62641,216.65,42.155,45.391,19.466,19.688,20.292,51.338,50
1997-10-18 17:00:00,5.61,-75.515,120.27,18.823,0.1484999999999999,220.39,0.1579,220.19,34.768,32.72792,64.225,41.252,44.452,16.859,16.669,16.949,12.888,50
1997-10-18 17:15:00,5.5827,-121.67,120.2,18.488,0.0141,218.54,0.0357999999999999,218.74,7.83089,3.08141,10.96,40.217,43.444,15.259,15.264,15.269,3.4041,50
1997-10-18 17:30:00,5.2396,-36.504,120.16,18.024,0.0,61.044,0.0037,61.273,0.2267099999999999,0.0,0.7507,38.268,41.497,15.272,15.267,15.272,0.0,50
1997-10-18 17:45:00,5.2152,-25.326,120.36,17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.979,38.941,14.418,14.6,14.473,0.0,50
1997-10-18 18:00:00,5.2542,-25.133,120.67,17.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08,36.493,14.431,14.302,14.677,0.0,50
1997-10-18 18:15:00,5.2651,-23.826,120.61,16.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.401,34.391,13.342,13.219,13.241,0.0,50
1997-10-18 18:30:00,5.2739,-22.687,120.58,15.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.003,32.545,11.557,10.94,11.563,0.0,50
1997-10-18 18:45:00,5.2821,-22.458,120.59,14.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.822,30.991,10.678,9.896400000000002,11.135,0.0,50
1997-10-18 19:00:00,5.3006,-26.468,120.81,13.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617,29.559,9.6425,9.5515,9.8183,0.0,50
1997-10-18 19:15:00,5.3142,-26.077,120.97,14.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.593,28.374,11.492,10.998,11.365,0.0,50
1997-10-18 19:30:00,5.3068,-22.838,120.64,14.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68,27.402,11.569,10.929,11.288,0.0,50
1997-10-18 19:45:00,5.3315,-23.442,121.05,13.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.949,26.574,9.8256,9.6224,9.8267,0.0,50
1997-10-18 20:00:00,5.3385,-25.553,121.09,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,25.799,9.5565,9.4981,9.6645,0.0,50
1997-10-18 20:15:00,5.3316,-17.876,120.8,13.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.681,25.167,9.7514,9.6151,11.033,0.0,50
1997-10-18 20:30:00,5.3297,-29.986,120.49,14.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.215,24.629,11.504,11.228,11.576,0.0,50
1997-10-18 20:45:00,5.3303,-23.539,120.4,14.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.736,24.066,11.578,11.175,11.578,0.0,50
1997-10-18 21:00:00,5.3458,-23.726,120.68,13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274,23.613,11.274,10.629,11.578,0.0,50
1997-10-18 21:15:00,5.3801,-30.135,121.3,14.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.046,23.247,11.501,10.883,11.578,0.0,50
1997-10-18 21:30:00,5.3784,-24.747,121.18,14.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702,22.874,11.499,11.156,11.581,0.0,50
1997-10-18 21:45:00,5.3735,-26.464,121.05,14.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.612,22.602,11.554,11.223,11.582,0.0,50
1997-10-18 22:00:00,5.3884,-20.077,121.36,14.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.355,22.279,11.829,11.582,11.792,0.0,50
1997-10-18 22:15:00,5.3868,-23.558,121.28,13.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.043,22.084,10.93,10.762,11.205,0.0,50
1997-10-18 22:30:00,5.3962,-19.43,121.51,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.886,21.893,8.5204,8.0915,8.763,0.0,50
1997-10-18 22:45:00,5.4011,-23.31,121.59,11.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.686,21.672,7.4337,7.4337,8.301299999999998,0.0,50
1997-10-18 23:00:00,5.399,-24.675,121.56,11.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.424,21.414,8.210599999999998,7.5542,8.5182,0.0,50
1997-10-18 23:15:00,5.375,-23.623,120.97,12.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146,21.152,9.5297,8.6761,9.477,0.0,50
1997-10-18 23:30:00,5.3936,-24.816,121.36,12.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924,20.872,9.5706,9.442,9.5707,0.0,50
1997-10-18 23:45:00,5.4165,-25.617,121.83,8.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.208,20.013,8.021,7.8974,7.9915,0.0,50
