measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-09-02 04:30:00,0.002,0.0,0.0,7.745,0.008,0.273,0.0,0.008,0.0,0.00218,0.002,17.091,17.269,17.061,0.0,0.0,-13130.0,50
2006-09-02 04:45:00,0.002,0.0,0.0,7.745,0.008,0.331,0.0,0.007,0.0,0.00265,0.003,17.168,17.309,17.082,0.0,0.0,-13130.0,50
2006-09-02 05:00:00,0.002,0.0,0.0,7.7,0.008,0.694,0.0,0.008,0.0,0.00555,0.006,17.057,17.254,16.983,0.0,0.0,-13130.0,50
2006-09-02 05:15:00,0.002,0.0,0.0,7.675,0.008,7.404,0.0,6.549,0.0,0.0592299999999999,0.064,16.879,17.138,16.894,0.0,0.0,-13130.0,50
2006-09-02 05:30:00,0.002,0.0,0.0,7.599,0.0089999999999999,46.152,0.0,45.245,0.0,0.41537,0.459,16.835,17.06,16.808,0.0,0.0,-13130.0,50
2006-09-02 05:45:00,0.002,0.0,0.0,7.469,0.0149999999999999,120.846,0.0,120.966,0.0,1.81269,1.836,16.768,17.031,16.832,0.0,0.0,-13130.0,50
2006-09-02 06:00:00,0.002,0.0,0.0,7.193,0.0539999999999999,144.666,0.019,146.6,2.7854,7.81196,10.785,16.721,17.056,16.894,0.0,0.0,-13130.0,50
2006-09-02 06:15:00,0.002,0.0,0.0,6.986,0.062,207.786,0.0259999999999999,208.959,5.43293,12.88273,18.23,17.006,17.297,16.925,0.0,0.0,-13130.0,50
2006-09-02 06:30:00,0.002,0.0,0.0,6.956,0.108,215.505,0.07,219.46,15.3622,23.27454,35.606,17.134,17.478,16.923,0.0,0.0,-13130.0,50
2006-09-02 06:45:00,0.002,0.0,0.0,6.868,0.2879999999999999,180.905,0.251,183.817,46.13807,52.10064,98.227,17.366,17.735,16.903,0.0,0.0,-13130.0,50
2006-09-02 07:00:00,0.002,0.0,0.0,6.901,0.2879999999999999,180.921,0.251,183.611,46.08636,52.10525,98.328,17.817,18.11,16.875,0.0,0.0,-13130.0,50
2006-09-02 07:15:00,0.002,0.0,0.0,6.885,0.4899999999999999,182.517,0.46,182.061,83.74805999999998,89.43333,175.712,18.252,18.438,16.883,0.0,0.0,-13130.0,50
2006-09-02 07:30:00,0.002,0.0,0.0,7.083,0.78,214.168,0.7359999999999999,219.142,161.28851,167.05104,328.584,18.498,18.705,16.84,0.0,0.0,-13130.0,50
2006-09-02 07:45:00,0.002,0.0,0.0,7.028,0.6189999999999999,206.437,0.5839999999999999,207.981,121.4609,127.7845,249.298,18.765,19.051,16.856,0.0,0.0,-13130.0,50
2006-09-02 08:00:00,0.002,0.0,0.0,7.075,0.7219999999999999,208.443,0.682,212.973,145.24759,150.49585,296.145,18.961,19.274,16.795,0.0,0.0,-13130.0,50
2006-09-02 08:15:00,0.002,0.0,0.0,7.223,0.939,218.542,0.911,219.737,200.18041,205.21094,406.317,19.115,19.39,16.624,0.0,0.0,-13130.0,50
2006-09-02 08:30:00,0.002,0.0,0.0,7.493,1.14,221.088,1.099,225.643,247.98166,252.04032,500.162,19.479,19.648,16.525,0.0,0.0,-13130.0,50
2006-09-02 08:45:00,0.002,0.0,0.0,7.479,1.203,221.804,1.162,226.541,263.24064,266.83021,530.755,19.515,19.817,16.519,0.0,0.0,-13130.0,50
2006-09-02 09:00:00,0.002,0.0,0.0,7.803,1.269,220.784,1.23,224.923,276.65529,280.1749,557.259,19.939,20.23,16.555,0.0,0.0,-13130.0,50
2006-09-02 09:15:00,0.002,0.0,0.0,7.901,1.362,222.52,1.31,229.176,300.22056,303.07224,603.426,20.094,20.46,16.602,0.0,0.0,-13130.0,50
2006-09-02 09:30:00,0.002,0.0,0.0,8.090999999999998,1.79,229.373,1.754,233.205,409.04157,410.57767,819.942,21.006,21.223,16.611,0.0,0.0,-13130.0,50
2006-09-02 09:45:00,0.002,0.0,0.0,8.202,1.381,223.391,1.355,225.562,305.63651,308.50297,614.6,20.539,21.079,16.679,0.0,0.0,-13130.0,50
2006-09-02 10:00:00,0.002,0.0,0.0,8.261,1.297,220.454,1.267,222.823,282.31674,285.92884,568.531,20.414,20.93,16.752,0.0,0.0,-13130.0,50
2006-09-02 10:15:00,0.002,0.0,0.0,8.261,1.421,224.732,1.391,227.709,316.74322,319.34417,636.027,20.474,21.012,16.919,0.0,0.0,-13130.0,50
2006-09-02 10:30:00,0.002,0.0,0.0,8.603,1.925,230.034,1.925,229.597,441.97423,442.81545,886.476,21.522,21.757,16.981,0.0,0.0,-13130.0,50
2006-09-02 10:45:00,0.002,0.0,0.0,8.813,3.753,230.304,3.711,235.905,875.4434599999998,864.33091,1733.641,25.29,24.94,16.999,0.0,0.0,-13130.0,50
2006-09-02 11:00:00,0.002,0.0,0.0,9.466,3.378,222.125,3.285,232.42,763.4996999999998,750.33825,1510.58,26.412,26.419,17.181,0.0,0.0,-13130.0,50
2006-09-02 11:15:00,0.002,0.0,0.0,8.981999999999998,2.664,230.64,2.648,233.268,617.69366,614.42496,1232.641,23.61,24.571,17.356,0.0,0.0,-13130.0,50
2006-09-02 11:30:00,0.002,0.0,0.0,9.89,4.491,232.259,4.484,233.948,1049.02283,1043.07517,2092.866,28.426,28.049,17.504,0.0,0.0,-13130.0,50
2006-09-02 11:45:00,0.002,0.0,0.0,10.475,3.772,227.765,3.732,232.446,867.48847,859.12958,1726.458,29.262,28.889,17.66,0.0,0.0,-13130.0,50
2006-09-02 12:00:00,0.002,0.0,0.0,10.726,2.478,225.519,2.43,230.402,559.87686,558.83608,1119.451,26.191,26.416,17.854,0.0,0.0,-13130.0,50
2006-09-02 12:15:00,0.002,0.0,0.0,11.331,1.693,221.107,1.659,224.861,373.0444,374.33415,748.339,23.376,23.861,17.933,0.0,0.0,-13130.0,50
2006-09-02 12:30:00,0.002,0.0,0.0,11.446,2.733,228.827,2.701,232.651,628.39035,625.38419,1254.067,25.416,25.344,17.984,0.0,0.0,-13130.0,50
2006-09-02 12:45:00,0.002,0.0,0.0,11.961,3.583,228.313,3.559,232.134,826.1649099999998,818.04548,1643.902,28.25,27.588,18.107,0.0,0.0,-13130.0,50
2006-09-02 13:00:00,0.002,0.0,0.0,12.468,2.978,224.906,2.959,227.824,674.13122,669.77007,1344.787,28.079,27.454,18.314,0.0,0.0,-13130.0,50
2006-09-02 13:15:00,0.002,0.0,0.0,12.153,2.112,222.416,2.09,225.496,471.28664,469.74259,941.38,25.129,25.26,18.414,0.0,0.0,-13130.0,50
2006-09-02 13:30:00,0.002,0.0,0.0,12.283,2.151,223.414,2.123,227.576,483.14385,480.56351,963.677,23.988,24.545,18.439,0.0,0.0,-13130.0,50
2006-09-02 13:45:00,0.002,0.0,0.0,12.755,2.967,226.308,2.95,229.154,676.0043,671.45584,1348.936,26.187,25.978,18.475,0.0,0.0,-13130.0,50
2006-09-02 14:00:00,0.002,0.0,0.0,13.307,4.015,226.838,3.987,232.095,925.36277,910.75457,1835.901,29.511,28.871,18.674,0.0,0.0,-13130.0,50
2006-09-02 14:15:00,0.002,0.0,0.0,13.423,3.009,223.596,2.972,229.045,680.72174,672.80036,1354.225,27.878,27.912,18.833,0.0,0.0,-13130.0,50
2006-09-02 14:30:00,0.002,0.0,0.0,13.498,3.333,225.967,3.316,230.497,764.3280499999998,753.14801,1517.553,28.602,28.399,18.987,0.0,0.0,-13130.0,50
2006-09-02 14:45:00,0.002,0.0,0.0,13.619,2.744,224.157,2.71,229.401,621.67671,615.08681,1236.523,26.943,27.224,19.131,0.0,0.0,-13130.0,50
2006-09-02 15:00:00,0.002,0.0,0.0,13.365,2.778,225.772,2.749,230.181,632.76757,627.19462,1260.144,26.394,26.795,19.188,0.0,0.0,-13130.0,50
2006-09-02 15:15:00,0.002,0.0,0.0,13.42,2.618,225.25,2.602,228.776,595.27515,589.7045,1185.011,25.952,26.536,19.276,0.0,0.0,-13130.0,50
2006-09-02 15:30:00,0.002,0.0,0.0,13.582,2.919,223.85,2.899,227.689,660.07041,653.41815,1313.516,26.6,27.237,19.332,0.0,0.0,-13130.0,50
2006-09-02 15:45:00,0.002,0.0,0.0,13.358,2.824,225.551,2.807,229.206,643.38124,636.95602,1280.765,27.301,27.538,19.439,0.0,0.0,-13130.0,50
2006-09-02 16:00:00,0.002,0.0,0.0,13.462,2.798,224.449,2.774,229.039,635.35419,628.0083,1263.2,27.08,27.179,19.624,0.0,0.0,-13130.0,50
2006-09-02 16:15:00,0.002,0.0,0.0,13.522,2.645,224.464,2.627,228.355,599.88859,593.70728,1193.825,27.252,27.349,19.798,0.0,0.0,-13130.0,50
2006-09-02 16:30:00,0.002,0.0,0.0,13.468,2.065,220.354,2.035,224.966,457.80581,455.03101,913.186,25.664,26.279,19.913,0.0,0.0,-13130.0,50
2006-09-02 16:45:00,0.002,0.0,0.0,13.122,1.549,216.783,1.514,221.846,335.87484,335.79687,671.857,24.419,25.236,20.06,0.0,0.0,-13130.0,50
2006-09-02 17:00:00,0.002,0.0,0.0,12.895,1.342,216.278,1.319,218.735,288.51147,290.24508,578.828,24.088,24.523,20.152,0.0,0.0,-13130.0,50
2006-09-02 17:15:00,0.002,0.0,0.0,12.893,1.174,215.573,1.146,218.857,250.81012,253.0827,504.059,23.606,24.11,20.186,0.0,0.0,-13130.0,50
2006-09-02 17:30:00,0.002,0.0,0.0,12.6,0.94,211.001,0.914,213.294,194.95072,198.34094,393.787,23.19,23.718,20.219,0.0,0.0,-13130.0,50
2006-09-02 17:45:00,0.002,0.0,0.0,12.125,0.5889999999999999,203.496,0.567,202.317,114.71374,119.85914,236.297,22.89,23.401,20.229,0.0,0.0,-13130.0,50
2006-09-02 18:00:00,0.002,0.0,0.0,11.594,0.3659999999999999,182.865,0.341,179.484,61.20404,66.92859,128.393,22.587,23.034,20.178,0.0,0.0,-13130.0,50
2006-09-02 18:15:00,0.002,0.0,0.0,11.138,0.2349999999999999,180.915,0.202,183.617,37.09063,42.51503,79.667,22.119,22.566,19.941,0.0,0.0,-13130.0,50
2006-09-02 18:30:00,0.002,0.0,0.0,10.669,0.068,177.994,0.0439999999999999,175.572,7.72517,12.10359,19.813,21.806,22.216,19.68,0.0,0.0,-12704.114,50
2006-09-02 18:45:00,0.002,0.0,0.0,10.207,0.0219999999999999,120.654,0.003,120.56,0.36168,2.65439,3.056,21.233,21.587,19.3,0.0,0.0,-12571.528,50
2006-09-02 19:00:00,0.002,0.0,0.0,9.664,0.007,26.942,0.0,26.075,0.0,0.18859,0.199,20.516,20.832,18.962,0.0,0.0,-10761.212,50
2006-09-02 19:15:00,0.002,0.0,0.0,9.286,0.007,1.416,0.0,0.784,0.0,0.00991,0.01,19.976,20.245,18.633,0.0,0.0,-11945.068,50
2006-09-02 19:30:00,0.002,0.0,0.0,8.697,0.007,0.2899999999999999,0.0,0.007,0.0,0.00203,0.002,19.536,19.714,18.252,0.0,0.0,-13130.0,50
2006-09-02 19:45:00,0.002,0.0,0.0,8.807,0.007,0.187,0.0,0.008,0.0,0.00131,0.001,19.148,19.28,17.962,0.0,0.0,-13130.0,50
2006-09-02 20:00:00,0.002,0.0,0.0,8.949,0.007,0.166,0.0,0.008,0.0,0.00116,0.001,18.889,19.051,17.928,0.0,0.0,-13130.0,50
2006-09-02 20:15:00,0.002,0.0,0.0,9.101,0.007,0.159,0.0,0.007,0.0,0.00111,0.001,18.587,18.728,17.791,0.0,0.0,-13130.0,50
2006-09-02 20:30:00,0.002,0.0,0.0,8.739,0.008,0.138,0.0,0.007,0.0,0.0011,0.001,18.433,18.537,17.66,0.0,0.0,-13130.0,50
2006-09-02 20:45:00,0.002,0.0,0.0,8.734,0.008,0.131,0.0,0.007,0.0,0.0010499999999999,0.001,18.216,18.342,17.539,0.0,0.0,-13130.0,50
2006-09-02 21:00:00,0.002,0.0,0.0,8.355,0.008,0.126,0.0,0.007,0.0,0.00101,0.001,18.075,18.173,17.413,0.0,0.0,-13130.0,50
2006-09-02 21:15:00,0.002,0.0,0.0,8.134,0.008,0.115,0.0,0.007,0.0,0.00092,0.001,17.971,18.08,17.304,0.0,0.0,-13130.0,50
2006-09-02 21:30:00,0.002,0.0,0.0,7.912,0.008,0.11,0.0,0.008,0.0,0.00088,0.001,17.812,17.934,17.264,0.0,0.0,-13130.0,50
2006-09-02 21:45:00,0.002,0.0,0.0,7.844,0.008,0.098,0.0,0.007,0.0,0.0007799999999999,0.001,17.785,17.92,17.27,0.0,0.0,-13130.0,50
2006-09-02 22:00:00,0.002,0.0,0.0,8.114,0.008,0.066,0.0,0.008,0.0,0.0005299999999999,0.001,17.74,17.842,17.258,0.0,0.0,-13130.0,50
2006-09-02 22:15:00,0.002,0.0,0.0,7.697,0.008,0.048,0.0,0.008,0.0,0.00038,0.0,17.66,17.74,17.184,0.0,0.0,-13130.0,50
2006-09-02 22:30:00,0.002,0.0,0.0,7.812999999999999,0.008,0.029,0.001,0.008,1e-05,0.00023,0.0,17.519,17.662,17.184,0.0,0.0,-13092.037,50
2006-09-02 22:45:00,0.002,0.0,0.0,8.01,0.008,0.0149999999999999,0.0,0.007,0.0,0.00012,0.0,17.458,17.534,17.45,0.0,0.0,-12939.949,50
2006-09-02 23:00:00,0.002,0.0,0.0,7.748999999999999,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.334,17.411,17.507,0.0,0.0,-12557.45,50
2006-09-02 23:15:00,0.002,0.0,0.0,7.139,0.008,0.006,0.0,0.007,0.0,5e-05,0.0,17.192,17.248,17.362,0.0,0.0,-12148.652,50
2006-09-02 23:30:00,0.002,0.0,0.0,7.779,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.056,17.057,17.366,0.0,0.0,-12335.408,50
2006-09-02 23:45:00,0.002,0.0,0.0,8.458,0.008,0.007,0.0,0.007,0.0,6e-05,0.0,17.16,16.889,17.599,0.0,0.0,-13118.168,50
