measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-08 04:45:00,0.0,-2.4363,0.0,6.3693,-3e-05,13.858,0.00479,-0.00636,0.0001399999999999,0.0,0.0,0.6542,-3e-05,-3.0905,,21.444,21.413,2.3695,,50
2021-04-08 04:46:00,0.0,-2.3687,0.0,6.5423,-1e-05,13.859,0.0046499999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58652,-1e-05,-2.9552,,21.467,21.422,2.3703,,50
2021-04-08 04:47:00,0.0,-2.4363,0.0,6.7034,0.0,13.859,0.00493,0.0,-0.00042,0.0021199999999999,0.0,0.6316399999999999,0.0,-3.068,,21.457,21.395,2.4081,,50
2021-04-08 04:48:00,0.0,-2.3687,0.0,6.7594,1e-05,13.859,0.00479,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,1e-05,-2.9778,,21.424,21.345,2.385,,50
2021-04-08 04:49:00,0.0,-2.3912,0.0,6.7332,1e-05,13.86,0.00493,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5413999999999999,1e-05,-2.9326,,21.371,21.285,2.4081,,50
2021-04-08 04:50:00,0.0,-2.4138,0.0,6.6521,0.0,13.86,0.00479,0.0,0.0,-0.01059,0.0,0.6542,0.0,-3.068,,21.307,21.22,2.4676,,50
2021-04-08 04:51:00,0.0,-2.4138,0.0,6.5245,0.0,13.86,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.58652,0.0,-3.0003,,21.243,21.159,2.4731,,50
2021-04-08 04:52:00,0.0,-2.3912,0.0,6.434,0.00063,13.86,0.00479,0.13982,-0.0001399999999999,-0.0042399999999999,0.0,0.6316399999999999,0.00063,-3.0229,,21.202,21.112,2.3478,,50
2021-04-08 04:53:00,0.0,-2.3912,0.0,6.4659,0.0016,13.86,0.00508,0.31566,0.0,-0.00847,0.0,0.6542,0.0016,-3.0454,,21.175,21.076,2.2764,,50
2021-04-08 04:54:00,0.0,-2.4363,0.0,6.432,0.0018,13.86,0.0046499999999999,0.38345,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.0018,-2.9778,,21.161,21.053,2.2252,,50
2021-04-08 04:55:00,0.0,-2.4815,0.0,6.4005,0.0024499999999999,13.86,0.00508,0.48302,-0.0001399999999999,-0.0021199999999999,0.0,0.60908,0.0024599999999999,-3.0905,,21.151,21.035,2.3063,,50
2021-04-08 04:56:00,0.0,-2.5491,0.0,6.1611,0.0028999999999999,13.861,0.00493,0.5889499999999999,-0.0001399999999999,-0.00847,0.0,0.72187,0.0028999999999999,-3.271,,21.155,21.032,2.3286,,50
2021-04-08 04:57:00,0.0,-2.5266,0.0,5.9707,0.0033,13.86,0.00451,0.72877,0.0,-0.0042399999999999,0.0,0.6542,0.0033,-3.1808,,21.199,21.076,2.3815,,50
2021-04-08 04:58:00,0.0,-2.4363,0.0,5.9107,0.00445,13.86,0.00493,0.90461,0.0,-0.0042399999999999,0.0,0.58652,0.00445,-3.0229,,21.197,21.08,2.4121,,50
2021-04-08 04:59:00,0.0,-2.4589,0.0,5.7582,0.00545,13.86,0.00493,1.1059,-0.0002799999999999,-0.0042399999999999,0.0,0.60908,0.00545,-3.068,,21.09,21.012,2.3109,,50
2021-04-08 05:00:00,0.0,-2.4138,0.0,5.6283,0.0070299999999999,13.86,0.00508,1.3855,0.0,-0.0021199999999999,0.0,0.58652,0.0070299999999999,-3.0003,,21.044,20.969,2.1708,,50
2021-04-08 05:01:00,0.0,-2.4589,0.0,5.5399,0.00795,13.857,0.0046499999999999,1.7139,-0.00042,0.65466,0.0,0.6316399999999999,0.0074999999999999,-3.0905,,21.019,20.923,2.1042,,50
2021-04-08 05:02:00,0.0,-2.4589,0.0,5.5838,0.01046,13.86,0.00493,2.127,-0.0001399999999999,1.4598,0.0,0.60908,0.01026,-3.068,,20.981,20.878,2.1393,,50
2021-04-08 05:03:00,0.0,-2.3912,0.0,5.8327,0.0134,13.86,0.00508,2.6397,0.0,1.9662,0.0,0.6316399999999999,0.0134,-3.0229,,20.929,20.783,2.1892,,50
2021-04-08 05:04:00,0.0,-2.3687,0.0,6.0993,0.0162199999999999,13.86,0.00493,3.2773,0.0001399999999999,2.5891,0.0,0.5413999999999999,0.01658,-2.9101,,20.877,20.674,2.1993,,50
2021-04-08 05:05:00,0.0,-2.2333,0.0,6.0863,0.02075,13.861,0.00508,4.0887,-0.0001399999999999,3.3771,0.0,0.5413999999999999,0.0202199999999999,-2.7747,,20.855,20.628,2.2406,,50
2021-04-08 05:06:00,0.0,-2.3461,0.0,5.9673,0.02598,13.861,0.00508,5.1184,-0.00042,4.4195,0.0,0.5413999999999999,0.0241299999999999,-2.8875,,20.873,20.661,2.1944,,50
2021-04-08 05:07:00,0.0,-2.3235,0.0,5.9608,0.03264,13.861,0.00508,6.4297,0.0,5.7035,0.0,0.5413999999999999,0.03252,-2.865,,20.947,20.746,2.1785,,50
2021-04-08 05:08:00,0.0,-2.5266,0.0,5.9834,0.0410799999999999,13.861,0.00508,8.0928,-0.0002799999999999,7.351899999999999,0.0,0.60908,0.0391299999999999,-3.1357,,21.02,20.823,2.184,,50
2021-04-08 05:09:00,0.0,-2.3235,0.0,6.215,0.0515699999999999,13.861,0.00508,10.161,0.0,9.3731,0.0,0.5413999999999999,0.0515699999999999,-2.865,,21.06,20.845,2.228,,50
2021-04-08 05:10:00,0.0,-2.4589,0.0,6.6947,0.0645499999999999,13.862,0.00508,12.718,-0.00042,11.905,0.0,0.58652,0.05947,-3.0454,,21.075,20.814,2.348,,50
2021-04-08 05:11:00,0.0,-2.3687,0.0,7.1523,0.08253,13.862,0.0052199999999999,15.864,0.0,15.02,0.0,0.60908,0.08253,-2.9778,,21.059,20.792,2.5222,,50
2021-04-08 05:12:00,0.0,-2.4815,0.0,7.3426,0.10661,13.862,0.00536,19.9,-0.0001399999999999,19.016,0.0,0.6542,0.1038,-3.1357,,21.054,20.807,2.7693,,50
2021-04-08 05:13:00,0.0,-2.4363,0.0,7.3068,0.14488,13.862,0.00578,25.079,0.0,24.158,0.0,0.6316399999999999,0.14488,-3.068,,21.06,20.846,2.6873,,50
2021-04-08 05:14:00,0.0,-2.3461,0.0,7.4699,0.1836899999999999,13.862,0.00578,31.67,-0.0001399999999999,30.766,0.0,0.60908,0.17965,-2.9552,,21.06,20.881,2.6775,,50
2021-04-08 05:15:00,0.0,-2.4815,0.0,7.551999999999999,0.24792,13.863,0.0061999999999999,39.76,0.0,38.844,0.0,0.74443,0.24792,-3.2259,,21.1,20.927,2.7242,,50
2021-04-08 05:16:00,0.0,-2.3235,0.0,7.5325,0.2959399999999999,13.863,0.00606,49.152,0.0,48.232,0.0,0.60908,0.2957199999999999,-2.9326,,21.188,21.008,2.8252,,50
2021-04-08 05:17:00,0.0,-2.4363,0.0,7.720399999999999,0.3952899999999999,13.863,0.0066299999999999,59.512,0.0,58.574,0.0,0.6316399999999999,0.3949099999999999,-3.068,,21.263,21.11,2.9711,,50
2021-04-08 05:18:00,0.0,-2.3235,0.0,7.881999999999999,0.5060999999999999,13.863,0.00719,70.375,-0.0001399999999999,69.379,0.0,0.58652,0.4956099999999999,-2.9101,,21.329,21.229,3.0002,,50
2021-04-08 05:19:00,0.0,-2.4815,0.0,7.9954,0.6091699999999999,13.864,0.00747,81.462,-0.0005599999999999,80.28799999999998,0.0,0.56396,0.5629899999999999,-3.0454,,21.367,21.29,2.906,,50
2021-04-08 05:20:00,0.0,-2.6168,0.0,7.8776,0.6498899999999999,13.863,0.0070499999999999,92.242,0.0,90.944,0.0,0.4737299999999999,0.6498899999999999,-3.0905,,21.384,21.3,2.8452,,50
2021-04-08 05:21:00,0.0,-3.4966,0.0,7.9024,0.7799899999999999,13.864,0.0076099999999999,102.64,-0.0001399999999999,101.16,0.0,0.09023,0.7662499999999999,-3.5868,,21.344,21.254,2.7952,,50
2021-04-08 05:22:00,0.0,-3.4063,0.0,7.9248,0.85928,13.862,0.0076099999999999,113.06,-0.0001399999999999,111.45,0.0,0.11279,0.84389,-3.5191,,21.3,21.203,2.8205,,50
2021-04-08 05:23:00,0.0,-3.474,0.0,7.9863,0.94336,13.863,0.0076099999999999,124.03,-0.0001399999999999,122.26,0.0,0.09024,0.92645,-3.5642,,21.268,21.162,2.7866,,50
2021-04-08 05:24:00,0.0,-3.4965,0.0,7.8133,1.1046,13.863,0.0081799999999999,135.21,-0.0001399999999999,132.94,0.0,0.1804699999999999,1.0863,-3.677,,21.236,21.114,2.7468,,50
2021-04-08 05:25:00,0.0,-3.2485,0.0,7.7995,1.2346,13.864,0.00846,145.94,0.0001399999999999,142.98,0.0,0.0,1.2541,-3.2485,,21.214,21.093,2.6944,,50
2021-04-08 05:26:00,0.0,-3.5191,0.0,7.7099,1.9835,13.863,0.0157899999999999,130.4,0.0,137.03,0.0,0.13535,1.9839,-3.6545,,21.218,21.092,2.6361,,50
2021-04-08 05:27:00,0.0,-3.5868,0.0,7.6444,2.5946,13.864,0.0211499999999999,127.43,0.0,127.05,0.0,0.06768,2.5946,-3.6545,,21.245,21.117,2.6523,,50
2021-04-08 05:28:00,0.0,-3.6545,0.0,7.642699999999999,3.4264,13.863,0.0273499999999999,127.94,0.0,127.16,0.0,-0.04512,3.4264,-3.6093,,21.281,21.148,2.6562,,50
2021-04-08 05:29:00,0.0,-4.3087,0.0,7.753199999999999,4.4156,13.863,0.03567,125.76,0.0001399999999999,127.43,0.0,-0.02256,4.4311,-4.2861,,21.316,21.179,2.6829,,50
2021-04-08 05:30:00,0.0,-4.1056,0.0,7.7118,5.0546,13.864,0.0411699999999999,125.23,0.00423,128.61,0.0,-0.13535,5.5516,-3.9703,,21.349,21.221,2.528,,50
2021-04-08 05:31:00,0.0,-4.1282,0.0,7.7426,5.8142,13.863,0.0469499999999999,125.9,0.01156,125.22,0.0,-0.2030299999999999,7.1833,-3.9252,,21.382,21.259,2.456,,50
2021-04-08 05:32:00,0.0,-4.4215,0.0,7.878199999999999,6.1607,13.864,0.05203,121.16,0.01495,128.8,0.0,-0.2932699999999999,7.9745,-4.1282,,21.419,21.317,2.3829,,50
2021-04-08 05:33:00,0.0,-4.444,0.0,8.039799999999998,6.872,13.864,0.0562599999999999,123.4,0.0195999999999999,128.14,0.0,-0.3835,9.2864,-4.0605,,21.453,21.365,2.4714,,50
2021-04-08 05:34:00,0.0,-4.6696,0.0,8.4862,7.808,13.864,0.0626,125.69,0.0251,129.64,0.0,-0.38349,10.899,-4.2861,,21.456,21.368,2.8157,,50
2021-04-08 05:35:00,0.0,-4.8275,0.0,8.5379,9.1088,13.863,0.0685199999999999,133.63,0.03356,134.7,0.0,-0.40605,13.557,-4.4215,,21.436,21.35,2.972,,50
2021-04-08 05:36:00,0.0,-4.7825,0.0,8.5386,10.55,13.863,0.05992,177.0,0.0269299999999999,173.77,0.0,-0.31583,15.16,-4.4666,,21.4,21.312,2.9622,,50
2021-04-08 05:37:00,0.0,-4.8275,0.0,8.5129,10.509,13.864,0.05358,196.19,0.0207299999999999,195.35,0.0,-0.3609299999999999,14.555,-4.4666,,21.363,21.275,2.8904,,50
2021-04-08 05:38:00,0.0,-4.7373,0.0,8.4396,10.701,13.864,0.05217,205.12,0.01889,205.49,0.0,-0.33838,14.582,-4.3989,,21.324,21.24,2.8752,,50
2021-04-08 05:39:00,0.0,-4.805,0.0,8.2694,10.837,13.864,0.05118,211.75,0.01805,212.9,0.0,-0.33838,14.678,-4.4666,,21.264,21.184,2.7973,,50
2021-04-08 05:40:00,0.0,-4.8275,0.0,8.1506,10.797,13.863,0.0494899999999999,218.18,0.0172,219.12,0.0,-0.31583,14.565,-4.5117,,21.197,21.112,2.7272,,50
2021-04-08 05:41:00,0.0,-4.8501,0.0,7.9678,11.763,13.863,0.0532899999999999,222.13,0.01678,224.56,0.0,-0.4060599999999999,15.53,-4.444,,21.156,21.054,2.7275,,50
2021-04-08 05:42:00,0.0,-4.7599,0.0,7.7834,11.747,13.863,0.05231,224.57,0.0256599999999999,222.37,0.0,-0.24815,17.353,-4.5118,,21.172,21.052,2.6992,,50
2021-04-08 05:43:00,0.0,-4.7599,0.0,7.6177,11.641,13.864,0.05315,219.01,0.02256,218.91,0.0,-0.3609299999999999,16.578,-4.399,,21.225,21.117,2.615,,50
2021-04-08 05:44:00,0.0,-4.8727,0.0,7.455599999999999,11.566,13.863,0.0539999999999999,214.19,0.02467,213.72,0.0,-0.33838,16.839,-4.5343,,21.303,21.203,2.5258,,50
2021-04-08 05:45:00,0.0,-4.8275,0.0,7.3608,11.611,13.864,0.0537199999999999,216.15,0.02397,215.8,0.0,-0.3609299999999999,16.783,-4.4666,,21.415,21.331,2.4844,,50
2021-04-08 05:46:00,0.0,-4.7598,0.0,7.2507,11.708,13.863,0.05315,220.27,0.02312,219.8,0.0,-0.3158199999999999,16.79,-4.444,,21.521,21.474,2.4685,,50
2021-04-08 05:47:00,0.0,-4.8275,0.0,7.0966,12.397,13.864,0.05569,223.21,0.0256599999999999,222.14,0.0,-0.3158199999999999,18.023,-4.5117,,21.588,21.548,2.425,,50
2021-04-08 05:48:00,0.0,-4.7599,0.0,6.8127,12.621,13.863,0.05541,227.77,0.0215699999999999,228.35,0.0,-0.3609399999999999,17.547,-4.3989,,21.612,21.575,2.4012,,50
2021-04-08 05:49:00,0.0,-4.8275,0.0,6.7568,12.729,13.864,0.05485,232.1,0.02087,232.3,0.0,-0.33838,17.577,-4.4892,,21.613,21.574,2.3429,,50
2021-04-08 05:50:00,0.0,-4.9178,0.0,6.6483,12.882,13.864,0.0533,241.78,0.01946,241.57,0.0,-0.4060599999999999,17.579,-4.5117,,21.596,21.527,2.2775,,50
2021-04-08 05:51:00,0.0,-4.805,0.0,6.5638,13.077,13.863,0.0509,257.0,0.0174799999999999,256.88,0.0,-0.29326,17.567,-4.5117,,21.558,21.49,2.3412,,50
2021-04-08 05:52:00,0.0,-4.7373,0.0,6.3952,13.08,13.864,0.0494899999999999,264.31,0.0157899999999999,265.0,0.0,-0.27071,17.264,-4.4666,,21.52,21.447,2.4017,,50
2021-04-08 05:53:00,0.0,45.094,0.0,6.1838,53.991,13.864,0.22559,246.71,0.14269,251.83,0.0,26.958,87.328,18.137,,21.471,21.402,2.4201,,50
2021-04-08 05:54:00,0.0,117.06,0.0,6.1094,82.65,13.864,0.3551599999999999,233.12,0.3912499999999999,219.46,0.0,55.314,168.37,61.743,,21.425,21.346,2.5219,,50
2021-04-08 05:55:00,0.0,150.11,0.0,6.1005,104.37,13.863,0.4682399999999999,222.89,0.4814999999999999,210.19,0.0,75.12,205.6,74.986,,21.409,21.304,2.6603,,50
2021-04-08 05:56:00,0.0,168.76,0.0,6.0669,114.0,13.863,0.50517,225.76,0.5209599999999999,215.03,0.0,83.67199999999998,226.01,85.093,,21.425,21.318,2.763,,50
2021-04-08 05:57:00,0.0,145.82,0.0,6.0865,102.38,13.864,0.4654099999999999,219.96,0.4608999999999999,213.86,0.0,73.13599999999998,200.95,72.685,,21.499,21.423,2.8812,,50
2021-04-08 05:58:00,0.0,116.58,0.0,6.1721,85.75499999999998,13.864,0.3933599999999999,217.98,0.3839199999999999,212.62,0.0,58.878,167.39,57.705,,21.568,21.511,3.0337,,50
2021-04-08 05:59:00,0.0,83.15099999999998,0.0,6.2686,67.651,13.863,0.31568,214.21,0.2974899999999999,209.96,0.0,42.726,130.13,40.425,,21.591,21.516,3.0819,,50
2021-04-08 06:00:00,0.0,64.698,0.0,6.554,57.901,13.863,0.2860699999999999,202.33,0.24843,205.95,0.0,34.334,109.08,30.364,,21.56,21.527,3.2049,,50
2021-04-08 06:01:00,0.0,51.547,0.0,6.6142,49.7,13.864,0.2470199999999999,201.2,0.21783,201.24,0.0,27.567,93.536,23.98,,21.535,21.524,3.2294,,50
2021-04-08 06:02:00,0.0,50.667,0.0,6.5013,49.222,13.864,0.24462,201.22,0.21473,201.19,0.0,27.229,92.422,23.439,,21.514,21.512,3.2497,,50
2021-04-08 06:03:00,0.0,51.794,0.0,6.2482,50.288,13.864,0.24984,201.29,0.22037,201.28,0.0,27.883,94.643,23.912,,21.501,21.507,3.2633,,50
2021-04-08 06:04:00,0.0,56.126,0.0,5.886,52.838,13.864,0.2625299999999999,201.28,0.22799,201.23,0.0,30.184,98.716,25.943,,21.491,21.463,3.3541,,50
2021-04-08 06:05:00,0.0,59.465,0.0,5.6589,54.572,13.864,0.2711299999999999,201.28,0.23701,201.17,0.0,31.898,102.26,27.567,,21.466,21.377,3.3642,,50
2021-04-08 06:06:00,0.0,63.796,0.0,5.6009,57.3,13.864,0.2846699999999999,201.29,0.25167,201.2,0.0,34.109,107.93,29.687,,21.481,21.36,3.4034,,50
2021-04-08 06:07:00,0.0,69.527,0.0,5.662,60.827,13.864,0.30229,201.22,0.28015,193.52,0.0,37.651,115.02,31.876,,21.508,21.368,3.4455,,50
2021-04-08 06:08:00,0.0,75.572,0.0,5.8276,64.182,13.865,0.3192099999999999,201.07,0.3014399999999999,189.24,0.0,40.583,121.23,34.989,,21.546,21.417,3.4632,,50
2021-04-08 06:09:00,0.0,78.616,0.0,5.827,67.104,13.864,0.3345699999999999,200.57,0.3110299999999999,193.85,0.0,41.395,127.4,37.222,,21.606,21.488,3.4858,,50
2021-04-08 06:10:00,0.0,82.99299999999998,0.0,5.9589,69.288,13.865,0.3517799999999999,196.99,0.3223099999999999,194.86,0.0,42.568,132.08,40.425,,21.686,21.571,3.5146,,50
2021-04-08 06:11:00,0.0,86.44499999999998,0.0,6.2264,70.675,13.863,0.36657,192.8,0.3345699999999999,191.62,0.0,44.282,134.79,42.162,,21.754,21.654,3.4805,,50
2021-04-08 06:12:00,0.0,91.951,0.0,6.2046,73.47,13.866,0.3808199999999999,192.93,0.3473999999999999,193.76,0.0,46.539,140.78,45.411,,21.809,21.774,3.4783,,50
2021-04-08 06:13:00,0.0,100.91,0.0,6.1017,78.717,13.865,0.39887,197.33,0.3667199999999999,197.24,0.0,51.998,151.06,48.907,,21.857,21.837,3.4662,,50
2021-04-08 06:14:00,0.0,111.71,0.0,5.9615,85.54999999999998,13.866,0.4272099999999999,200.26,0.3987299999999999,198.2,0.0,56.984,164.58,54.728,,21.881,21.877,3.4506,,50
2021-04-08 06:15:00,0.0,121.66,0.0,5.8528,90.169,13.866,0.45921,196.37,0.4249399999999999,198.31,0.0,62.196,174.44,59.465,,21.847,21.901,3.4461,,50
2021-04-08 06:16:00,0.0,129.02,0.0,5.8418,94.492,13.866,0.46683,202.42,0.4332699999999999,204.07,0.0,65.015,182.91,63.999,,21.836,21.858,3.427,,50
2021-04-08 06:17:00,0.0,134.52,0.0,5.784,98.148,13.866,0.48698,201.55,0.4523099999999999,203.77,0.0,68.581,190.29,65.941,,21.917,21.927,3.357,,50
2021-04-08 06:18:00,0.0,139.42,0.0,5.7399,102.06,13.867,0.51688,197.49,0.48615,197.43,0.0,71.085,198.04,68.331,,22.051,22.068,3.3164,,50
2021-04-08 06:19:00,0.0,148.3,0.0,5.6442,105.04,13.865,0.5454999999999999,192.57,0.50377,201.65,0.0,74.379,206.63,73.924,,22.197,22.207,3.3738,,50
2021-04-08 06:20:00,0.0,169.28,0.0,5.6226,116.8,13.866,0.58611,199.35,0.55537,199.68,0.0,84.84399999999998,227.62,84.43899999999998,,22.341,22.354,3.4124,,50
2021-04-08 06:21:00,0.0,201.37,0.0,5.7458,138.53,13.866,0.7010199999999999,197.41,0.68706,184.16,0.0,104.77,264.84,96.6,,22.439,22.496,3.5407,,50
2021-04-08 06:22:00,0.0,315.96,0.0,5.9485,208.38,13.866,0.96847,214.4,0.99458,179.56,0.0,171.31,387.71,144.65,,22.454,22.529,3.7053,,50
2021-04-08 06:23:00,0.0,431.42,0.0,6.0612,270.49,13.866,1.1838,228.46,1.2547,193.83,0.0,228.82,513.79,202.61,,22.421,22.498,3.9269,,50
2021-04-08 06:24:00,0.0,374.75,0.0,6.1395,235.48,13.865,1.0032,234.78,1.1013,197.37,0.0,198.05,452.89,176.71,,22.389,22.461,4.1496,,50
2021-04-08 06:25:00,0.0,533.37,0.0,6.1452,320.95,13.866,1.4181,227.13,1.4702,204.63,0.0,276.67,622.92,256.71,,22.409,22.448,4.3947,,50
2021-04-08 06:26:00,0.0,541.52,0.0,6.1982,319.6,13.866,1.4516,220.3,1.4661,211.16,0.0,274.35,629.32,267.17,,22.478,22.482,4.7025,,50
2021-04-08 06:27:00,0.0,583.89,0.0,6.424,334.24,13.866,1.5788,211.67,1.5398,221.29,0.0,289.2,674.95,294.7,,22.588,22.557,5.0509,,50
2021-04-08 06:28:00,0.0,507.46,0.0,6.6145,294.33,13.866,1.3809,213.12,1.3316,224.18,0.0,250.51,592.85,256.96,,22.717,22.653,5.346,,50
2021-04-08 06:29:00,0.0,818.45,0.0,6.637,450.3,13.866,2.2089,203.91,2.1724,216.86,0.0,400.57,921.6,417.87,,22.858,22.836,5.6886,,50
2021-04-08 06:30:00,0.0,1135.5,0.0,6.6776,628.27,13.866,2.9071,215.96,2.9207,215.89,0.0,567.43,1258.7,568.05,,22.955,22.998,6.2597,,50
2021-04-08 06:31:00,0.0,631.2,0.0,6.7515,364.46,13.866,1.6422,221.96,1.6502,217.85,0.0,317.31,723.84,313.9,,23.009,23.049,6.6264,,50
2021-04-08 06:32:00,0.0,978.88,0.0,6.7629,560.52,13.867,2.3941,233.88,2.523,210.54,0.0,502.45,1092.1,476.42,,23.026,23.094,6.8913,,50
2021-04-08 06:33:00,0.0,1245.1,0.0,6.8663,692.26,13.865,2.9055,238.26,3.0733,222.15,0.0,629.27,1374.9,615.81,,23.048,23.078,7.4486,,50
2021-04-08 06:34:00,0.0,1280.0,0.0,6.9823,702.23,13.866,2.9693,236.52,3.0459,233.67,0.0,640.82,1414.0,639.21,,23.387,23.582,8.0149,,50
2021-04-08 06:35:00,0.0,1270.1,0.0,7.2613,695.17,13.866,3.0337,229.17,2.9924,237.77,0.0,631.83,1406.6,638.26,,23.802,24.376,8.5579,,50
2021-04-08 06:36:00,0.0,1315.1,0.0,7.4443,719.91,13.867,3.1254,230.33,3.0678,240.42,0.0,653.26,1457.3,661.82,,24.202,24.801,9.0554,,50
2021-04-08 06:37:00,0.0,1313.1,0.0,7.5381,721.96,13.866,3.0131,239.63,3.008,244.79,0.0,652.88,1458.2,660.27,,24.568,25.273,9.5049,,50
2021-04-08 06:38:00,0.0,1357.6,0.0,7.7026,739.37,13.866,3.0151,245.3,3.2151,238.96,0.0,666.56,1507.4,691.07,,24.825,25.786,9.918500000000002,,50
2021-04-08 06:39:00,0.0,1428.2,0.0,7.9028,785.11,13.866,3.3708,232.96,3.3205,241.18,0.0,706.92,1585.8,721.26,,25.202,26.159,10.376,,50
2021-04-08 06:40:00,0.0,1464.3,0.0,8.058899999999998,803.24,13.866,3.4159,235.2,3.3925,241.14,0.0,727.27,1621.2,737.02,,25.616,26.54,10.728,,50
2021-04-08 06:41:00,0.0,1519.8,0.0,8.0529,828.4299999999998,13.866,3.6068,229.71,3.6468,231.01,0.0,757.15,1670.9,762.6599999999999,,25.932,26.797,11.074,,50
2021-04-08 06:42:00,0.0,1557.9,0.0,8.0214,849.48,13.866,3.5946,236.36,3.7103,233.15,0.0,776.58,1714.5,781.37,,26.161,27.049,11.44,,50
2021-04-08 06:43:00,0.0,1579.1,0.0,8.022,859.7999999999998,13.865,3.7428,229.73,3.6932,237.66,0.0,786.62,1737.5,792.49,,26.405,27.491,11.853,,50
2021-04-08 06:44:00,0.0,1612.3,0.0,8.048299999999998,876.37,13.866,3.7619,232.97,3.7213,239.89,0.0,805.2799999999999,1769.0,806.99,,26.631,27.616,12.333,,50
2021-04-08 06:45:00,0.0,1308.6,0.0,8.054399999999998,715.58,13.865,3.0383,235.37,3.1352,233.0,0.0,653.54,1446.9,655.06,,26.906,27.814,12.611,,50
2021-04-08 06:46:00,0.0,1078.0,0.0,8.0674,597.86,13.866,2.6446,228.19,2.6847,225.78,0.0,538.43,1198.1,539.6,,26.684,27.108,12.401,,50
2021-04-08 06:47:00,0.0,1743.3,0.0,8.1105,951.68,13.865,4.2224,225.41,4.2965,223.97,0.0,866.6699999999998,1914.0,876.59,,26.601,27.093,12.792,,50
2021-04-08 06:48:00,0.0,1795.3,0.0,8.189299999999998,977.92,13.866,4.2186,231.83,4.2529,234.75,0.0,888.5299999999999,1976.3,906.81,,27.046,27.931,13.262,,50
2021-04-08 06:49:00,0.0,1802.3,0.0,8.275299999999998,979.16,13.865,4.2823,228.66,4.2651,234.63,0.0,892.21,1979.9,910.07,,27.365,28.58,13.741,,50
2021-04-08 06:50:00,0.0,1586.6,0.0,8.430899999999998,867.02,13.865,3.7527,231.07,3.7924,232.61,0.0,786.8099999999998,1749.2,799.82,,27.556,28.583,14.188,,50
2021-04-08 06:51:00,0.0,1555.9,0.0,8.6051,850.6599999999999,13.865,3.6046,236.11,3.7578,232.24,0.0,769.02,1723.0,786.84,,27.857,28.552,14.501,,50
2021-04-08 06:52:00,0.0,1705.0,0.0,8.8208,928.37,13.866,4.0024,232.41,3.9772,237.21,0.0,846.26,1872.5,858.76,,28.312,28.886,14.574,,50
2021-04-08 06:53:00,0.0,1762.5,0.0,9.026700000000002,962.2600000000001,13.865,4.1917,229.66,4.2448,230.5,0.0,874.34,1941.1,888.11,,28.798,29.601,14.872,,50
2021-04-08 06:54:00,0.0,960.12,0.0,9.1268,533.29,13.865,2.3004,231.76,2.3757,227.94,0.0,477.12,1074.5,483.0,,29.038,29.787,14.723,,50
2021-04-08 06:55:00,0.0,603.83,0.0,9.1678,339.94,13.865,1.4744,231.23,1.5349,226.05,0.0,300.73,686.03,303.11,,28.198,28.578,14.147,,50
2021-04-08 06:56:00,0.0,1879.9,0.0,9.2534,1024.6,13.865,4.4788,228.67,4.5757,226.09,0.0,936.19,2060.5,943.66,,27.598,27.678,14.243,,50
2021-04-08 06:57:00,0.0,2026.4,0.0,9.4297,1103.1,13.864,4.7862,230.49,4.8545,231.57,0.0,1004.9,2227.2,1021.5,,28.493,28.946,14.745,,50
2021-04-08 06:58:00,0.0,2063.1,0.0,9.5401,1114.7,13.864,4.8384,230.4,4.9165,231.24,0.0,1029.7,2251.5,1033.4,,29.309,29.833,15.24,,50
2021-04-08 06:59:00,0.0,2088.1,0.0,9.6313,1126.2,13.864,4.9126,229.25,4.9727,230.87,0.0,1043.0,2274.2,1045.1,,29.827,30.451,15.614,,50
2021-04-08 07:00:00,0.0,2111.0,0.0,9.6992,1138.7,13.863,5.025,226.62,5.0001,232.52,0.0,1054.8,2301.2,1056.2,,30.202,30.882,16.021,,50
2021-04-08 07:01:00,0.0,2154.1,0.0,9.7396,1163.6,13.864,5.059,230.03,5.1651,229.76,0.0,1075.9,2350.2,1078.2,,30.503,31.207,16.483,,50
2021-04-08 07:02:00,0.0,2166.4,0.0,9.8261,1171.0,13.864,5.1779,226.17,5.1555,231.94,0.0,1080.7,2366.8,1085.7,,30.711,31.341,16.938,,50
2021-04-08 07:03:00,0.0,2179.1,0.0,9.9442,1184.4,13.863,5.1904,228.2,5.2754,228.88,0.0,1082.0,2391.7,1097.1,,30.91,31.596,17.401,,50
2021-04-08 07:04:00,0.0,2243.3,0.0,10.109,1219.9,13.862,5.2702,231.58,5.5726,222.5,0.0,1111.9,2459.7,1131.4,,31.127,31.933,17.807,,50
