measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-29 00:10:00,0.0,0.38349,-3.1582,-2.7747,0.0,1.459,13.826,21.752,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.033,19.872,75.667,-99999.0,50
2018-03-29 00:11:00,0.0,0.40604,-3.0679,-2.6618,0.0,1.4215,13.826,21.752,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.027,19.859,75.437,-99999.0,50
2018-03-29 00:12:00,0.0,0.45116,-3.0679,-2.6167,0.0,1.4044,13.826,21.757,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.02,19.853,75.34099999999998,-99999.0,50
2018-03-29 00:13:00,0.0,0.45116,-2.91,-2.4589,0.0,1.357,13.826,21.765,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.003,19.832,70.553,-99999.0,50
2018-03-29 00:14:00,0.0,0.4286099999999999,-3.4288,-3.0002,0.0,1.3109,13.826,21.765,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.97,19.794,69.468,-99999.0,50
2018-03-29 00:15:00,0.0,0.38349,-3.0228,-2.6393,0.0,1.2348,13.825,21.765,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.94,19.76,66.58,-99999.0,50
2018-03-29 00:16:00,0.0,0.40605,-3.1356,-2.7295,0.0,1.1927,13.825,21.768,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.918,19.747,63.478,-99999.0,50
2018-03-29 00:17:00,0.0,0.45115,-2.955,-2.5039,0.0,1.1769,13.826,21.777,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5386,19.909,19.74,61.769,-99999.0,50
2018-03-29 00:18:00,0.0,0.40604,-3.0904,-2.6843,0.0,1.1501,13.826,21.778,0.00804,-0.00636,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,19.906,19.741,59.272,-99999.0,50
2018-03-29 00:19:00,0.0,0.29326,-3.2709,-2.9776,0.0,1.1404,13.825,21.778,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.942,19.789,59.198,-99999.0,50
2018-03-29 00:20:00,0.0,0.51882,-3.0453,-2.5265,0.0,1.1477,13.827,21.778,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.012,19.887,58.093,-99999.0,50
2018-03-29 00:21:00,0.0,0.4285999999999999,-3.158,-2.7294,0.0,1.1708,13.825,21.778,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.071,19.97,57.574,-99999.0,50
2018-03-29 00:22:00,0.0,0.40603,-3.0678,-2.6618,0.0,1.2195,13.824,21.788,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.106,20.015,55.743,-99999.0,50
2018-03-29 00:23:00,0.0,0.4962599999999999,-3.1355,-2.6393,0.0,1.2676,13.825,21.791,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.103,19.999,54.167,-99999.0,50
2018-03-29 00:24:00,0.0,0.49628,-3.0452,-2.5489,0.0,1.2583,13.825,21.791,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.07,19.957,51.925,-99999.0,50
2018-03-29 00:25:00,0.0,0.4737,-3.2032,-2.7295,0.0,1.2183,13.825,21.791,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.038,19.909,50.557,-99999.0,50
2018-03-29 00:26:00,0.0,0.5188099999999999,-3.1807,-2.6619,0.0,1.1804,13.825,21.799,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.026,19.886,47.864,-99999.0,50
2018-03-29 00:27:00,0.0,0.42858,-3.158,-2.7294,0.0,1.0994,13.825,21.803,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.019,19.871,45.153,-99999.0,50
2018-03-29 00:28:00,0.0,0.5188,-3.0001,-2.4813,0.0,1.0289,13.824,21.803,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.016,19.852,42.882,-99999.0,50
2018-03-29 00:29:00,0.0,0.45115,-3.0677,-2.6166,0.0,0.99675,13.825,21.803,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.009,19.836,40.812,-99999.0,50
2018-03-29 00:30:00,0.0,0.4060199999999999,-3.2257,-2.8197,0.0,0.95514,13.824,21.808,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.003,19.824,39.666,-99999.0,50
2018-03-29 00:31:00,0.0,0.47369,-3.0903,-2.6166,0.0,0.8795,13.824,21.814,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.978,19.805,36.632,-99999.0,50
2018-03-29 00:32:00,0.0,0.4737,-3.0677,-2.594,0.0,0.8054,13.824,21.816,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.944,19.77,34.762,-99999.0,50
2018-03-29 00:33:00,0.0,0.42857,-3.2931,-2.8646,0.0,0.74772,13.825,21.816,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.923,19.745,33.825,-99999.0,50
2018-03-29 00:34:00,0.0,0.49625,-3.0678,-2.5715,0.0,0.7010199999999999,13.824,21.816,0.00719,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.939,19.759,31.547,-99999.0,50
2018-03-29 00:35:00,0.0,0.5188099999999999,-3.0903,-2.5715,0.0,0.73399,13.824,21.816,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.009,19.852,30.221,-99999.0,50
2018-03-29 00:36:00,0.0,0.4737,-3.1354,-2.6617,0.0,0.75489,13.824,21.817,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.086,19.969,27.524,-99999.0,50
2018-03-29 00:37:00,0.0,0.4736799999999999,-3.0452,-2.5715,0.0,0.73621,13.824,21.828,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.143,20.048,23.639,-99999.0,50
2018-03-29 00:38:00,0.0,0.4060099999999999,-3.203,-2.797,0.0,0.68269,13.823,21.829,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.158,20.068,23.441,-99999.0,50
2018-03-29 00:39:00,0.0,0.42856,-3.1804,-2.7519,0.0,0.63249,13.823,21.829,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.144,20.038,23.297,-99999.0,50
2018-03-29 00:40:00,0.0,0.49624,-3.0903,-2.594,0.0,0.59835,13.824,21.829,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.095,19.98,21.908,-99999.0,50
2018-03-29 00:41:00,0.0,0.4060099999999999,-3.203,-2.797,0.0,0.63527,13.824,21.829,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.051,19.919,19.741,-99999.0,50
2018-03-29 00:42:00,0.0,0.45112,-3.203,-2.7519,0.0,0.62148,13.825,21.835,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.019,19.875,18.381,-99999.0,50
2018-03-29 00:43:00,0.0,0.42856,-3.1352,-2.7067,0.0,0.6105399999999999,13.823,21.842,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.002,19.839,16.2,-99999.0,50
2018-03-29 00:44:00,0.0,0.5413299999999999,-3.0676,-2.5263,0.0,0.6277399999999999,13.823,21.842,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.979,19.815,16.911,-99999.0,50
2018-03-29 00:45:00,0.0,0.33833,-3.1127,-2.7744,0.0,0.62861,13.823,21.842,0.00691,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.96,19.801,17.571,-99999.0,50
2018-03-29 00:46:00,0.0,0.3608799999999999,-3.3158,-2.955,0.0,0.59204,13.822,21.842,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.939,19.789,17.199,-99999.0,50
2018-03-29 00:47:00,0.0,0.4285499999999999,-3.0676,-2.639,0.0,0.53065,13.822,21.844,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.92,19.775,16.528,-99999.0,50
2018-03-29 00:48:00,0.0,0.49623,-3.045,-2.5488,0.0,0.4943,13.822,21.85,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.912,19.768,15.287,-99999.0,50
2018-03-29 00:49:00,0.0,0.4736699999999999,-3.1803,-2.7067,0.0,0.4421999999999999,13.822,21.855,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.912,19.763,14.594,-99999.0,50
2018-03-29 00:50:00,0.0,0.4962199999999999,-3.0,-2.5038,0.0,0.40588,13.822,21.855,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.907,19.744,17.71,-99999.0,50
2018-03-29 00:51:00,0.0,0.47365,-3.0675,-2.5939,0.0,0.42918,13.821,21.855,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.9,19.731,12.741,-99999.0,50
2018-03-29 00:52:00,0.0,0.49623,-3.1352,-2.639,0.0,0.44871,13.822,21.855,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.928,19.772,11.178,-99999.0,50
2018-03-29 00:53:00,0.0,0.54134,-2.9773,-2.4359,0.0,0.49292,13.819,21.856,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.992,19.876,14.289,-99999.0,50
2018-03-29 00:54:00,0.0,0.40599,-3.1803,-2.7744,0.0,0.52302,13.821,21.865,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.063,19.976,15.55,-99999.0,50
2018-03-29 00:55:00,0.0,0.4962099999999999,-3.0676,-2.5713,0.0,0.4894999999999999,13.822,21.868,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.095,20.021,13.078,-99999.0,50
2018-03-29 00:56:00,0.0,0.4962099999999999,-3.045,-2.5488,0.0,0.4275999999999999,13.822,21.868,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.094,20.026,10.374,-99999.0,50
2018-03-29 00:57:00,0.0,0.47366,-3.1126,-2.639,0.0,0.37824,13.822,21.872,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.076,20.003,8.4749,-99999.0,50
2018-03-29 00:58:00,0.0,0.406,-3.0901,-2.6841,0.0,0.3265799999999999,13.821,21.881,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.051,19.965,7.3372,-99999.0,50
2018-03-29 00:59:00,0.0,0.3608799999999999,-3.248,-2.8871,0.0,0.31733,13.821,21.881,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.02,19.918,6.6182,-99999.0,50
2018-03-29 01:00:00,0.0,0.63155,-2.9547,-2.3232,0.0,0.3443999999999999,13.82,21.884,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8313,19.987,19.871,3.2683,-99999.0,50
2018-03-29 01:01:00,0.0,0.47365,-3.1803,-2.7066,0.0,0.43711,13.82,21.893,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.965,19.834,1.3285,-99999.0,50
2018-03-29 01:02:00,0.0,0.27066,-3.2479,-2.9773,0.0,0.4379199999999999,13.821,21.894,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.941,19.803,2.8459,-99999.0,50
2018-03-29 01:03:00,0.0,0.22555,-3.2028,-2.9773,0.0,0.4469,13.82,21.894,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.92,19.772,5.6452,-99999.0,50
2018-03-29 01:04:00,0.0,0.3834299999999999,-2.9547,-2.5713,0.0,0.4772,13.82,21.902,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.925,19.769,8.8586,-99999.0,50
2018-03-29 01:05:00,0.0,0.3834299999999999,-2.9096,-2.5261,0.0,0.49808,13.82,21.907,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.957,19.81,9.0356,-99999.0,50
2018-03-29 01:06:00,0.0,0.4511,-2.9547,-2.5036,0.0,0.52237,13.819,21.907,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.002,19.888,9.8155,-99999.0,50
2018-03-29 01:07:00,0.0,0.29321,-3.1577,-2.8645,0.0,0.539,13.818,21.907,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.037,19.943,9.5345,-99999.0,50
2018-03-29 01:08:00,0.0,0.3608799999999999,-2.9096,-2.5487,0.0,0.5148099999999999,13.817,21.908,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.048,19.976,9.8749,-99999.0,50
2018-03-29 01:09:00,0.0,0.36087,-3.0449,-2.684,0.0,0.5021799999999998,13.817,21.92,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.052,19.985,10.774,-99999.0,50
2018-03-29 01:10:00,0.0,0.1578799999999999,-3.4734,-3.3155,0.0,0.548,13.817,21.92,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.043,19.968,16.381,-99999.0,50
2018-03-29 01:11:00,0.0,0.40598,-2.9547,-2.5487,0.0,0.65212,13.817,21.92,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.043,19.949,22.598,-99999.0,50
2018-03-29 01:12:00,0.0,0.40599,-2.9773,-2.5713,0.0,0.7356599999999999,13.816,21.93,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.057,19.953,30.304,-99999.0,50
2018-03-29 01:13:00,0.0,0.31577,-3.0449,-2.7291,0.0,0.70901,13.816,21.933,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.063,19.955,33.433,-99999.0,50
2018-03-29 01:14:00,0.0,0.51876,-2.9547,-2.4359,0.0,0.65165,13.816,21.932,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5911,20.053,19.945,32.831,-99999.0,50
2018-03-29 01:15:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,0.6036799999999999,13.815,21.935,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.036,19.918,33.209,-99999.0,50
2018-03-29 01:16:00,0.0,0.203,-3.5185,-3.3155,0.0,0.5715,13.815,21.946,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.022,19.887,34.57,-99999.0,50
2018-03-29 01:17:00,0.0,0.47365,-2.9547,-2.481,0.0,0.48674,13.816,21.946,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.018,19.878,32.253,-99999.0,50
2018-03-29 01:18:00,0.0,0.5413099999999998,-2.8645,-2.3232,0.0,0.49262,13.814,21.944,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3071,20.038,19.914,31.381,-99999.0,50
2018-03-29 01:19:00,0.0,0.3834299999999999,-2.9998,-2.6164,0.0,0.52765,13.815,21.956,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.097,19.995,35.04,-99999.0,50
2018-03-29 01:20:00,0.0,0.3834299999999999,-3.4057,-3.0224,0.0,0.43724,13.815,21.958,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.131,20.051,42.961,-99999.0,50
2018-03-29 01:21:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,0.5594,13.814,21.959,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.124,20.049,46.228,-99999.0,50
2018-03-29 01:22:00,0.0,0.36087,-3.1577,-2.7968,0.0,0.51532,13.814,21.963,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.067,19.987,52.163,-99999.0,50
2018-03-29 01:23:00,0.0,0.47365,-2.9547,-2.481,0.0,0.4407599999999999,13.814,21.97,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.008,19.899,54.713,-99999.0,50
2018-03-29 01:24:00,0.0,0.31577,-3.2479,-2.9321,0.0,0.37645,13.814,21.969,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.953,19.816,55.319,-99999.0,50
2018-03-29 01:25:00,0.0,0.20299,-3.5411,-3.3381,0.0,0.3313499999999999,13.815,21.97,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.918,19.764,47.892,-99999.0,50
2018-03-29 01:26:00,0.0,0.47365,-3.1577,-2.684,0.0,0.2655,13.814,21.971,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.936,19.786,46.551,-99999.0,50
2018-03-29 01:27:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,0.25019,13.814,21.968,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.991,19.865,51.281,-99999.0,50
2018-03-29 01:28:00,0.0,0.40598,-3.0224,-2.6164,0.0,0.32717,13.813,21.97,0.0070499999999999,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.062,19.97,52.708,-99999.0,50
2018-03-29 01:29:00,0.0,0.36087,-3.0675,-2.7066,0.0,0.45423,13.814,21.97,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.114,20.054,54.429,-99999.0,50
2018-03-29 01:30:00,0.0,0.4510899999999999,-3.0449,-2.5938,0.0,0.66353,13.813,21.971,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.143,20.094,53.51,-99999.0,50
2018-03-29 01:31:00,0.0,0.33832,-3.2479,-2.9096,0.0,0.5995899999999998,13.814,21.97,0.00677,-0.0063499999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.129,20.082,54.364,-99999.0,50
2018-03-29 01:32:00,0.0,0.4961999999999999,-2.9772,-2.481,0.0,0.60543,13.813,21.971,0.0077499999999999,-0.0021199999999999,-0.0001399999999999,0.0,0.0,-1e-05,-1e-05,0.0,13.418,20.118,20.048,54.555,-99999.0,50
2018-03-29 01:33:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,0.68618,13.813,21.968,0.00804,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.06,19.977,57.505,-99999.0,50
2018-03-29 01:34:00,0.0,0.22555,-3.3606,-3.1351,0.0,0.9496,13.815,21.97,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.9,19.839,65.956,-99999.0,50
2018-03-29 01:35:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,1.0984,13.813,21.969,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.75,19.677,68.977,-99999.0,50
2018-03-29 01:36:00,0.0,0.3834299999999999,-3.0675,-2.684,0.0,1.1226,13.813,21.969,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.694,19.606,79.858,-99999.0,50
2018-03-29 01:37:00,0.0,0.40598,-3.2028,-2.7968,0.0,1.2466,13.813,21.97,0.0077499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.709,19.6,92.056,-99999.0,50
2018-03-29 01:38:00,0.0,0.40598,-3.3606,-2.9547,0.0,1.3075,13.814,21.97,0.00691,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.767,19.666,105.86,-99999.0,50
2018-03-29 01:39:00,0.0,0.33832,-3.5185,-3.1802,0.0,1.3877,13.814,21.966,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.861,19.782,-99999.0,-99999.0,50
2018-03-29 01:40:00,0.0,0.51876,-2.9998,-2.481,0.0,1.4838,13.814,21.954,0.0077499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-6.4498,19.941,19.868,-99999.0,-99999.0,50
2018-03-29 01:41:00,0.0,0.27066,-3.2479,-2.9772,0.0,1.6883,13.814,21.953,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.987,19.92,-99999.0,-99999.0,50
2018-03-29 01:42:00,0.0,0.36087,-3.3606,-2.9998,0.0,1.9729,13.814,21.955,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.982,19.915,-99999.0,-99999.0,50
2018-03-29 01:43:00,0.0,0.20299,-3.2254,-3.0224,0.0,2.11,13.814,21.959,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,19.96,19.881,-99999.0,-99999.0,50
2018-03-29 01:44:00,0.0,0.29321,-3.2479,-2.9547,0.0,2.2187,13.814,21.944,0.00677,-0.0042399999999999,0.0,-0.00636,0.0,-3e-05,-3e-05,0.0,-99999.0,19.871,19.804,-99999.0,-99999.0,50
2018-03-29 01:45:00,0.0,0.47365,-3.0224,-2.5487,0.0,2.3068,13.813,21.94,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-2.3936,19.835,19.767,-99999.0,-99999.0,50
2018-03-29 01:46:00,0.0,0.36087,-3.2028,-2.8419,0.0,2.3188,13.815,21.942,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,19.891,19.82,-99999.0,-99999.0,50
2018-03-29 01:47:00,0.0,0.4961999999999999,-3.0449,-2.5487,0.0,2.3084,13.814,21.929,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072,19.962,19.905,-99999.0,-99999.0,50
2018-03-29 01:48:00,0.0,0.31577,-3.2479,-2.9321,0.0,2.397,13.815,21.932,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.054,20.005,-99999.0,-99999.0,50
2018-03-29 01:49:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,2.513,13.815,21.926,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6057,20.078,20.045,-99999.0,-99999.0,50
2018-03-29 01:50:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,2.6047,13.815,21.919,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.04,20.004,-99999.0,-99999.0,50
2018-03-29 01:51:00,0.0,0.29321,-3.2479,-2.9547,0.0,2.6797,13.815,21.916,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.973,19.914,-99999.0,-99999.0,50
2018-03-29 01:52:00,0.0,0.4285399999999999,-3.2254,-2.7968,0.0,2.7762,13.816,21.906,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.86,19.77,-99999.0,-99999.0,50
2018-03-29 01:53:00,0.0,0.47365,-3.1802,-2.7066,0.0,2.8229,13.816,21.902,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,19.765,19.646,-99999.0,-99999.0,50
2018-03-29 01:54:00,0.0,0.4961999999999999,-2.9321,-2.4359,0.0,2.9417,13.816,21.894,0.0077499999999999,0.0021199999999999,0.0,0.0,0.0,2e-05,2e-05,0.0,-99999.0,19.745,19.589,-99999.0,-99999.0,50
