measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-02 04:00:00,5.374,-24.64,121.7,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,18.8,10.16,9.7,10.2,0.0,50
1995-02-02 04:15:00,5.385,-23.85,121.9,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,18.75,9.58,9.2,9.57,0.0,50
1995-02-02 04:30:00,5.383,-19.97,121.9,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27,18.86,9.590000000000002,9.58,9.58,0.0,50
1995-02-02 04:45:00,5.401,-23.2,122.2,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33,18.87,9.16,9.05,9.29,0.0,50
1995-02-02 05:00:00,5.417,-25.07,122.5,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,19.11,8.67,8.599999999999998,9.08,0.0,50
1995-02-02 05:15:00,5.409,-19.74,122.4,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,19.29,6.916,6.744,7.09,0.0,50
1995-02-02 05:30:00,5.409,-20.1,122.4,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,19.15,5.797,5.489,6.098,0.0,50
1995-02-02 05:45:00,5.401,-16.48,122.0,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,18.97,4.353,4.061,4.499,0.0,50
1995-02-02 06:00:00,5.397,-21.59,121.9,8.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,18.94,3.975,3.975,4.856,0.0,50
1995-02-02 06:15:00,5.355,-18.72,121.1,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,18.86,6.08,5.885,6.443,0.0,50
1995-02-02 06:30:00,5.359,-21.24,121.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,18.94,8.06,7.9,8.14,0.0,50
1995-02-02 06:45:00,5.396,-19.73,121.1,7.429999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,18.94,5.366,5.096,5.227,0.0,50
1995-02-02 07:00:00,5.416,-18.6,120.8,9.22,0.0,18.89,0.001,19.47,0.01947,0.0,0.202,18.66,18.86,5.2,5.107,5.382,0.0,50
1995-02-02 07:15:00,5.948,-53.21,120.9,9.76,0.168,211.5,0.194,212.3,41.1862,35.532,76.2,19.21,19.44,6.578,6.615,6.725,15.04,50
1995-02-02 07:30:00,9.89,817.0,121.1,11.28,2.152,230.6,2.151,230.1,494.9451,496.2512,1022.0,21.53,22.04,10.07,10.05,10.37,156.2,50
1995-02-02 07:45:00,16.8,1927.0,121.0,11.79,4.754,229.4,4.728,228.4,1079.8752,1090.5676,2171.0,24.55,25.89,14.44,14.46,14.93,318.5,50
1995-02-02 08:00:00,18.78,2173.0,120.9,11.69,5.222,234.2,5.206,233.0,1212.998,1222.9924,2438.0,27.16,29.07,15.8,15.83,16.19,348.7,50
1995-02-02 08:15:00,9.14,638.4,120.3,11.35,1.796,210.5,1.816,210.0,381.36,378.058,801.0,29.24,30.96,13.75,13.83,13.95,122.2,50
1995-02-02 08:30:00,31.12,3773.0,121.3,11.48,8.72,238.7,8.769999999999998,236.8,2076.736,2081.464,4165.0,30.79,32.96,15.92,16.14,17.0,601.5,50
1995-02-02 08:45:00,35.67,4317.0,121.5,11.59,10.07,236.4,10.16,234.2,2379.472,2380.548,4758.0,34.69,36.33,20.92,21.32,22.14,695.4,50
1995-02-02 09:00:00,39.66,4760.0,121.5,11.67,11.19,235.1,11.33,232.5,2634.225,2630.769,5263.0,37.05,38.31,21.47,22.47,22.59,766.0,50
1995-02-02 09:15:00,42.66,5148.0,121.4,11.82,12.13,235.6,12.3,233.0,2865.9,2857.828,5718.0,38.46,39.75,23.64,24.5,22.88,833.0,50
1995-02-02 09:30:00,45.63,5498.0,121.4,11.8,13.11,233.4,13.29,230.5,3063.345,3059.874,6120.0,39.07,39.99,24.17,25.38,22.78,895.0,50
1995-02-02 09:45:00,47.9,5766.0,121.6,11.7,13.89,231.6,14.06,228.4,3211.304,3216.924,6428.0,40.6,41.06,25.32,26.07,23.84,940.0,50
1995-02-02 10:00:00,49.13,6010.0,122.3,11.49,14.6,228.9,14.75,225.9,3332.025,3341.94,6674.0,41.96,42.88,25.75,27.0,24.25,984.0,50
1995-02-02 10:15:00,48.55,5929.0,122.2,11.72,14.47,229.2,14.59,226.1,3298.799,3316.524,6621.0,43.72,44.74,27.73,29.32,26.51,976.0,50
1995-02-02 10:30:00,30.0,3585.0,121.7,11.47,8.88,219.5,8.929999999999998,217.5,1942.275,1949.16,3981.0,43.56,45.74,22.45,23.88,22.26,587.4,50
1995-02-02 10:45:00,42.5,5187.0,122.4,11.8,12.68,227.0,12.73,224.5,2857.885,2878.36,5793.0,43.76,46.35,23.4,24.46,24.41,853.0,50
1995-02-02 11:00:00,29.14,3482.0,122.1,11.33,8.56,223.2,8.59,221.3,1900.967,1910.592,3858.0,43.15,45.86,20.78,21.53,21.25,564.2,50
1995-02-02 11:15:00,26.63,3215.0,121.6,11.21,7.559999999999999,236.0,7.59,234.5,1779.855,1784.16,3625.0,41.18,43.98,18.32,19.04,18.79,517.0,50
1995-02-02 11:30:00,46.64,5684.0,122.1,11.56,13.66,235.2,13.71,232.2,3183.462,3212.832,6420.0,42.06,44.5,22.36,23.35,22.9,919.0,50
1995-02-02 11:45:00,55.8,6837.0,123.0,11.7,17.1,226.5,17.19,223.0,3833.37,3873.15,6999.0,44.23,46.12,29.82,31.12,28.28,1149.0,50
1995-02-02 12:00:00,49.93,6133.0,122.7,11.64,15.2,229.1,15.29,225.8,3452.482,3482.32,6964.0,44.44,46.39,31.32,32.95,29.49,1036.0,50
1995-02-02 12:15:00,37.54,4596.0,122.4,11.7,11.11,232.4,11.14,230.1,2563.314,2581.964,5210.0,44.63,46.87,26.57,28.57,26.45,761.0,50
1995-02-02 12:30:00,29.03,3525.0,122.1,11.36,8.48,231.2,8.47,229.4,1943.018,1960.576,3924.0,44.3,46.48,22.41,23.91,22.42,566.1,50
1995-02-02 12:45:00,30.46,3699.0,122.2,10.65,9.26,219.0,9.23,217.0,2002.91,2027.94,4066.0,42.52,45.78,18.32,19.42,18.89,593.1,50
1995-02-02 13:00:00,53.25,6557.0,123.1,11.08,16.2,227.1,16.22,223.5,3625.17,3679.02,6999.0,42.54,45.93,24.45,25.39,25.33,1073.0,50
1995-02-02 13:15:00,51.4,6345.0,122.9,11.07,15.58,229.2,15.57,226.0,3518.82,3570.936,6999.0,44.78,47.98,26.27,27.58,27.05,1034.0,50
1995-02-02 13:30:00,49.55,6090.0,122.9,10.99,14.84,231.0,14.83,227.8,3378.274,3428.04,6805.0,45.34,47.31,25.7,27.34,27.07,985.0,50
1995-02-02 13:45:00,47.19,5855.0,122.5,11.0,14.1,232.6,14.11,229.8,3242.478,3279.66,6522.0,45.15,48.76,25.4,26.86,26.45,939.0,50
1995-02-02 14:00:00,45.09,5598.0,122.5,10.9,13.42,232.9,13.42,230.3,3090.626,3125.518,6217.0,45.39,48.34,24.3,25.74,25.52,892.0,50
1995-02-02 14:15:00,43.08,5318.0,122.3,10.81,12.63,235.1,12.63,232.5,2936.475,2969.313,5904.0,45.53,48.54,23.27,24.28,24.04,842.0,50
1995-02-02 14:30:00,40.84,5010.0,122.3,10.71,11.82,236.0,11.82,233.7,2762.334,2789.52,5550.0,45.48,48.87,21.78,22.72,22.83,789.0,50
1995-02-02 14:45:00,37.9,4648.0,122.2,10.76,10.95,235.1,10.96,232.8,2551.488,2574.345,5123.0,45.19,48.66,21.39,22.39,22.37,731.0,50
1995-02-02 15:00:00,35.09,4275.0,122.2,10.58,9.97,238.3,10.01,235.9,2361.359,2375.851,4736.0,44.27,47.48,19.71,20.93,20.96,670.8,50
1995-02-02 15:15:00,31.68,3874.0,122.1,10.41,8.929999999999998,239.6,8.96,237.9,2131.584,2139.628,4269.0,43.49,46.59,18.89,19.56,19.53,605.2,50
1995-02-02 15:30:00,28.14,3343.0,121.9,10.33,7.7,241.2,7.72,239.5,1848.94,1857.24,3710.0,42.77,46.12,17.39,17.88,17.91,527.3,50
1995-02-02 15:45:00,24.28,2954.0,122.1,10.26,6.781,242.1,6.801,240.7,1637.0007,1641.6801,3277.0,42.37,46.06,16.49,17.11,17.38,471.1,50
1995-02-02 16:00:00,20.41,2439.0,121.8,10.04,5.731,237.8,5.766,236.5,1363.659,1362.8318,2726.0,41.59,45.0,15.98,16.16,16.39,401.1,50
1995-02-02 16:15:00,16.62,1930.0,121.8,9.76,4.598,238.2,4.632,237.1,1098.2472,1095.2436,2194.0,40.54,44.12,14.22,14.58,14.77,332.2,50
1995-02-02 16:30:00,13.32,1409.0,121.4,9.590000000000002,3.468,235.1,3.514,234.2,822.9788,815.3268,1639.0,39.4,43.22,12.57,12.8,12.97,264.6,50
1995-02-02 16:45:00,9.86,894.0,121.4,9.170000000000002,2.362,229.5,2.387,229.1,546.8617,542.079,1090.0,38.01,41.54,10.88,11.0,11.18,195.1,50
1995-02-02 17:00:00,6.34,129.8,121.4,8.99,0.625,205.8,0.624,205.6,128.2944,128.625,263.3,36.65,40.12,8.97,9.02,9.3,51.94,50
1995-02-02 17:15:00,5.872,-69.72,121.1,8.72,0.156,213.1,0.171,213.5,36.5085,33.2436,66.66,34.88,38.4,7.34,7.24,7.48,13.7,50
1995-02-02 17:30:00,5.662,-88.29999999999998,121.1,8.689999999999998,0.0,151.8,0.02,152.7,3.054,0.0,4.276,33.72,37.32,6.388,6.35,7.03,2.306,50
1995-02-02 17:45:00,5.33,-21.24,121.2,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04,35.13,6.326,6.32,6.606,0.0,50
1995-02-02 18:00:00,5.353,-20.51,121.9,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,32.64,7.05,6.992,7.429999999999999,0.0,50
1995-02-02 18:15:00,5.331,-15.82,121.4,8.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06,30.25,7.07,6.925,7.34,0.0,50
1995-02-02 18:30:00,5.34,-19.81,121.4,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,28.52,7.44,7.44,7.5,0.0,50
1995-02-02 18:45:00,5.348,-18.16,121.6,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39,27.13,7.42,7.42,7.44,0.0,50
1995-02-02 19:00:00,5.351,-20.25,121.4,4.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,25.01,5.186,5.219,5.224,0.0,50
1995-02-02 19:15:00,5.354,-17.12,121.4,3.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63,23.31,2.551,2.522,2.813,0.0,50
1995-02-02 19:30:00,5.361,-18.07,121.7,3.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,22.25,1.536,1.501,1.77,0.0,50
1995-02-02 19:45:00,5.371,-26.0,121.8,2.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,21.48,1.468,1.468,1.468,0.0,50
1995-02-02 20:00:00,5.381,-19.41,121.9,2.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.83,1.469,1.439,1.469,0.0,50
1995-02-02 20:15:00,5.403,-15.04,122.2,1.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.54,0.64,0.3609999999999999,0.809,0.0,50
1995-02-02 20:30:00,5.396,-19.26,122.0,1.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,20.22,0.0519999999999999,-0.0089999999999999,0.151,0.0,50
1995-02-02 20:45:00,5.389,-18.32,121.9,1.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54,19.9,-0.754,-1.074,0.006,0.0,50
1995-02-02 21:00:00,5.386,-15.7,122.0,0.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22,19.57,-1.203,-1.218,-1.005,0.0,50
1995-02-02 21:15:00,5.392,-24.58,122.0,1.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,19.28,-1.217,-1.218,-1.218,0.0,50
1995-02-02 21:30:00,5.407,-17.68,122.4,0.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.01,-1.239,-1.704,-1.216,0.0,50
1995-02-02 21:45:00,5.403,-24.53,122.0,0.7069999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.81,-1.239,-2.295,-1.215,0.0,50
1995-02-02 22:00:00,5.399,-13.69,121.9,0.8669999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36,18.66,-1.215,-1.562,-1.215,0.0,50
1995-02-02 22:15:00,5.417,-22.82,122.4,0.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,18.62,-1.215,-1.215,-1.207,0.0,50
1995-02-02 22:30:00,5.396,-16.16,122.2,1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,18.43,-0.546,-0.994,-0.0439999999999999,0.0,50
1995-02-02 22:45:00,5.419,-23.98,122.5,2.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.24,1.109,0.933,1.278,0.0,50
1995-02-02 23:00:00,5.43,-18.63,122.7,2.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81,18.13,1.476,1.476,1.476,0.0,50
1995-02-02 23:15:00,5.436,-22.11,122.7,2.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,17.84,2.249,2.277,2.483,0.0,50
1995-02-02 23:30:00,5.429,-21.44,122.5,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,17.71,1.788,1.682,2.405,0.0,50
1995-02-02 23:45:00,5.438,-18.91,122.8,2.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,17.58,1.476,1.476,1.674,0.0,50
