measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-12 05:00:00,5.834,-114.6,122.2,16.79,0.065,229.8,0.085,230.6,19.601,14.937,34.29,23.91,24.38,14.68,14.4,15.3,13.72,50
1995-06-12 05:15:00,5.816,-70.7,121.7,17.36,0.165,235.1,0.168,235.6,39.5808,38.7915,76.59999999999998,25.74,26.52,15.88,15.1,15.89,23.59,50
1995-06-12 05:30:00,5.936,42.23,121.4,17.92,0.435,204.1,0.453,204.0,92.412,88.7835,180.5,27.44,28.53,16.28,15.9,16.49,33.93,50
1995-06-12 05:45:00,6.193,139.6,121.6,18.4,0.679,201.5,0.686,201.3,138.0918,136.8185,275.0,28.82,30.04,17.55,17.11,17.75,77.4,50
1995-06-12 06:00:00,6.587,234.2,121.3,18.28,0.942,239.7,0.891,239.6,213.4836,225.7974,439.6,29.87,31.36,18.17,18.0,17.98,126.7,50
1995-06-12 06:15:00,6.602,237.3,120.9,18.42,1.023,264.7,0.823,264.8,217.9304,270.7881,488.5,31.79,33.69,19.57,19.49,19.32,179.9,50
1995-06-12 06:30:00,6.509,231.3,120.8,19.23,1.03,273.7,0.809,273.9,221.5851,281.911,503.6,34.03,36.3,21.58,21.7,21.41,236.4,50
1995-06-12 06:45:00,6.43,236.6,120.3,19.84,1.026,277.6,0.815,277.8,226.407,284.8176,511.2,36.17,38.88,24.0,24.32,23.9,294.0,50
1995-06-12 07:00:00,14.94,1652.0,121.0,20.71,4.166,237.4,4.041,236.6,956.1006000000002,989.0084,1905.0,38.08,41.32,26.62,27.15,26.6,353.0,50
1995-06-12 07:15:00,19.06,2226.0,120.9,21.76,5.577,224.6,5.539,223.4,1237.4126,1252.5942,2488.0,39.16,42.3,29.61,30.22,29.3,411.8,50
1995-06-12 07:30:00,21.63,2597.0,121.2,22.91,6.536,221.5,6.479,220.2,1426.6758,1447.724,2871.0,40.82,43.03,34.32,34.84,32.83,468.4,50
1995-06-12 07:45:00,24.21,2926.0,121.3,24.26,7.37,221.5,7.29,220.0,1603.8,1632.455,3232.0,42.64,43.7,39.32,39.79,38.04,523.0,50
1995-06-12 08:00:00,26.42,3238.0,121.2,24.96,8.179999999999998,220.8,8.099999999999998,219.2,1775.52,1806.144,3580.0,44.35,44.79,42.24,43.18,41.18,574.8,50
1995-06-12 08:15:00,28.32,3514.0,121.6,25.51,8.98,219.6,8.88,217.8,1934.064,1972.008,3906.0,45.87,46.18,44.29,45.52,43.34,626.1,50
1995-06-12 08:30:00,30.5,3815.0,121.7,26.02,9.78,219.0,9.66,217.1,2097.186,2141.82,4238.0,47.67,47.67,45.02,47.06,44.43,678.2,50
1995-06-12 08:45:00,31.47,4015.0,122.5,26.76,10.39,218.1,10.25,216.1,2215.025,2266.059,4479.0,49.08,49.0,47.92,50.13,47.5,725.0,50
1995-06-12 09:00:00,33.15,4268.0,122.6,27.04,11.06,218.0,10.91,215.9,2355.469,2411.08,4765.0,50.18,50.56,48.51,51.47,48.4,770.0,50
1995-06-12 09:15:00,34.57,4479.0,122.7,27.36,11.66,218.3,11.49,216.0,2481.84,2545.378,5025.0,50.32,51.06,48.49,52.37,48.81,812.0,50
1995-06-12 09:30:00,35.76,4705.0,123.1,27.2,12.24,218.6,12.07,216.3,2610.741,2675.664,5286.0,50.47,51.21,47.34,51.34,48.45,853.0,50
1995-06-12 09:45:00,36.21,4797.0,123.3,27.7,12.55,218.0,12.39,215.6,2671.284,2735.9,5408.0,51.17,51.25,49.21,52.9,50.05,883.0,50
1995-06-12 10:00:00,36.15,4815.0,123.4,28.26,12.71,217.6,12.54,215.2,2698.608,2765.696,5464.0,51.45,51.41,52.51,55.63,52.82,914.0,50
1995-06-12 10:15:00,36.25,4841.0,122.8,28.4,12.81,217.6,12.62,215.2,2715.824,2787.456,5502.0,51.43,51.79,54.15,57.13,54.15,928.0,50
1995-06-12 10:30:00,36.53,4893.0,122.5,28.66,13.0,217.8,12.81,215.3,2757.993,2831.4,5587.0,51.72,52.1,54.14,58.47,54.56,946.0,50
1995-06-12 10:45:00,37.5,5046.0,122.6,27.42,13.34,218.3,13.18,215.8,2844.244,2912.122,5757.0,51.63,52.27,52.91,56.37,53.53,964.0,50
1995-06-12 11:00:00,37.55,5067.0,122.7,28.09,13.45,218.1,13.25,215.6,2856.7,2933.445,5791.0,51.33,51.83,53.19,55.32,53.31,974.0,50
1995-06-12 11:15:00,36.6,4949.0,122.6,29.26,13.25,217.5,12.98,215.1,2791.998,2881.875,5673.0,51.72,51.65,56.25,59.47,56.36,978.0,50
1995-06-12 11:30:00,36.13,4907.0,122.9,28.69,13.14,217.3,12.89,215.0,2771.35,2855.322,5625.0,51.72,52.05,57.04,60.78,57.56,980.0,50
1995-06-12 11:45:00,34.58,4678.0,122.8,29.74,12.6,216.4,12.4,214.2,2656.08,2726.64,5382.0,51.93,52.54,60.44,63.53,59.94,974.0,50
1995-06-12 12:00:00,35.93,4858.0,122.7,29.09,12.99,217.4,12.81,214.9,2752.869,2824.026,5576.0,52.34,52.7,58.48,61.82,58.11,970.0,50
1995-06-12 12:15:00,36.83,4999.0,122.5,27.5,13.23,217.9,13.07,215.5,2816.585,2882.817,5700.0,51.45,51.62,53.94,55.25,53.87,957.0,50
1995-06-12 12:30:00,35.14,4760.0,122.4,29.25,12.73,217.0,12.53,214.6,2688.938,2762.41,5451.0,51.85,52.28,56.12,58.36,56.11,939.0,50
1995-06-12 12:45:00,34.34,4641.0,122.3,30.39,12.4,216.5,12.23,214.2,2619.666,2684.6,5304.0,52.07,52.62,56.13,59.77,56.88,917.0,50
1995-06-12 13:00:00,33.97,4601.0,122.4,30.59,12.29,216.6,12.03,214.5,2580.435,2662.014,5241.0,51.91,52.33,57.13,60.08,56.89,895.0,50
1995-06-12 13:15:00,34.2,4626.0,122.4,30.26,12.23,217.1,12.05,214.7,2587.135,2655.133,5243.0,51.59,52.6,52.78,56.64,53.71,869.0,50
1995-06-12 13:30:00,32.85,4452.0,122.3,30.62,11.8,216.2,11.59,214.1,2481.419,2551.16,5031.0,51.96,52.55,53.27,56.9,54.41,839.0,50
1995-06-12 13:45:00,31.93,4327.0,122.4,30.46,11.42,216.2,11.26,214.0,2409.64,2469.004,4879.0,52.09,52.67,52.33,55.98,53.03,806.0,50
1995-06-12 14:00:00,30.46,4119.0,122.2,30.6,10.85,215.9,10.7,213.9,2288.73,2342.515,4629.0,51.91,52.57,51.39,55.42,52.32,761.0,50
1995-06-12 14:15:00,29.57,3965.0,121.9,30.6,10.39,215.8,10.24,213.9,2190.336,2242.162,4431.0,52.18,52.54,50.62,54.11,51.18,725.0,50
1995-06-12 14:30:00,27.81,3715.0,121.8,30.89,9.72,215.3,9.58,213.6,2046.288,2092.716,4139.0,52.02,53.86,49.68,53.17,50.64,678.7,50
1995-06-12 14:45:00,26.58,3547.0,121.8,30.46,9.18,216.7,9.08,215.1,1953.108,1989.306,3943.0,52.02,52.36,47.29,50.88,48.38,641.9,50
1995-06-12 15:00:00,24.61,3254.0,121.8,30.2,8.34,218.1,8.26,216.6,1789.116,1818.954,3609.0,52.36,53.38,44.62,47.32,45.52,584.6,50
1995-06-12 15:15:00,22.57,2943.0,122.0,29.84,7.57,216.1,7.519999999999999,214.6,1613.792,1635.877,3247.0,52.44,53.36,42.87,45.43,43.69,531.4,50
1995-06-12 15:30:00,19.83,2554.0,122.0,29.91,6.571,216.4,6.516,215.2,1402.2432,1421.9644,2823.0,52.1,53.01,41.65,44.11,42.03,470.1,50
1995-06-12 15:45:00,17.74,2235.0,121.8,29.36,5.747,217.8,5.707,216.6,1236.1362,1251.6966,2487.0,51.62,52.59,39.4,41.58,39.95,420.4,50
1995-06-12 16:00:00,15.47,1916.0,122.1,29.1,4.895,220.9,4.867,220.0,1070.74,1081.3055,2152.0,51.23,52.2,37.26,38.96,37.59,374.7,50
1995-06-12 16:15:00,12.32,1420.0,121.7,28.61,3.714,219.9,3.705,219.2,812.1359999999999,816.7086,1628.0,50.52,51.66,34.59,36.11,34.81,300.6,50
1995-06-12 16:30:00,9.96,1036.0,121.6,28.8,2.817,215.9,2.821,215.4,607.6434,608.1903,1216.0,50.0,51.24,32.96,34.01,33.66,245.5,50
1995-06-12 16:45:00,7.9,680.4,121.4,28.71,1.987,211.3,1.998,210.9,421.3782,419.8531,841.0,49.16,50.67,31.84,32.58,32.41,188.5,50
1995-06-12 17:00:00,6.226,332.8,121.8,28.36,1.15,207.3,1.165,207.0,241.155,238.395,479.4,48.11,50.03,29.54,29.94,30.23,124.9,50
1995-06-12 17:15:00,5.758,189.6,122.2,28.14,0.804,205.1,0.805,204.9,164.9445,164.9004,330.4,47.0,48.99,28.19,28.0,28.53,77.5,50
1995-06-12 17:30:00,5.601,148.6,121.6,27.21,0.686,201.1,0.688,201.0,138.288,137.9546,276.2,46.05,48.15,26.87,26.85,27.12,50.23,50
1995-06-12 17:45:00,5.553,119.6,121.5,26.73,0.6189999999999999,201.0,0.6159999999999999,200.8,123.6928,124.419,248.3,45.43,47.69,25.86,25.52,26.4,45.47,50
1995-06-12 18:00:00,5.549,100.0,121.7,26.5,0.5839999999999999,200.9,0.5859999999999999,200.8,117.6688,117.3256,235.1,44.71,46.77,25.45,25.45,25.45,43.67,50
1995-06-12 18:15:00,5.471,55.32,122.0,26.17,0.458,200.8,0.464,200.7,93.1248,91.9664,185.0,44.12,46.26,24.89,24.36,24.88,34.93,50
1995-06-12 18:30:00,5.449,31.09,122.1,25.52,0.393,200.8,0.396,200.7,79.47719999999998,78.9144,158.3,43.78,45.98,24.0,23.82,24.0,29.36,50
1995-06-12 18:45:00,5.377,-52.38,121.8,24.5,0.196,213.0,0.195,213.2,41.574,41.748,79.79999999999998,43.44,45.66,22.6,22.47,22.55,19.45,50
1995-06-12 19:00:00,5.387,-113.3,122.1,23.87,0.0459999999999999,225.4,0.042,226.0,9.492,10.3684,19.66,43.24,45.43,21.44,21.02,21.42,12.28,50
1995-06-12 19:15:00,5.357,-120.3,121.5,23.27,0.0179999999999999,218.4,0.019,219.1,4.1629,3.9312,8.15,43.04,45.19,21.01,20.68,21.01,7.45,50
1995-06-12 19:30:00,5.192,-83.5,121.8,22.7,0.0,155.5,0.008,156.6,1.2528,0.0,1.682,42.29,44.58,19.72,19.44,20.46,1.657,50
1995-06-12 19:45:00,4.93,-23.16,121.7,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54,42.77,19.4,18.2,19.41,0.0,50
1995-06-12 20:00:00,4.944,-15.93,121.8,21.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89,40.6,18.2,17.82,17.92,0.0,50
1995-06-12 20:15:00,4.975,-21.08,122.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.4,16.84,16.21,17.06,0.0,50
1995-06-12 20:30:00,5.019,-20.98,122.5,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35,36.37,16.13,15.83,16.13,0.0,50
1995-06-12 20:45:00,5.049,-22.63,122.6,19.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05,34.77,16.13,14.89,16.13,0.0,50
1995-06-12 21:00:00,5.07,-18.3,122.5,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75,33.36,14.77,14.36,15.83,0.0,50
1995-06-12 21:15:00,5.106,-24.57,122.7,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.71,32.3,14.56,14.39,15.73,0.0,50
1995-06-12 21:30:00,5.135,-16.99,122.8,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94,31.43,16.14,16.04,16.43,0.0,50
1995-06-12 21:45:00,5.161,-23.44,122.5,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,30.64,16.14,15.86,16.14,0.0,50
1995-06-12 22:00:00,5.186,-18.04,122.3,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55,30.1,16.14,15.41,16.14,0.0,50
1995-06-12 22:15:00,5.221,-23.05,122.5,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.02,29.52,15.04,14.37,15.42,0.0,50
1995-06-12 22:30:00,5.232,-20.67,122.4,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,28.92,14.37,14.37,15.62,0.0,50
1995-06-12 22:45:00,5.256,-22.8,122.5,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.97,28.37,14.6,14.37,16.13,0.0,50
1995-06-12 23:00:00,5.271,-21.37,122.6,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48,27.82,13.94,13.28,14.53,0.0,50
1995-06-12 23:15:00,5.268,-21.79,122.3,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,27.35,12.8,12.52,14.38,0.0,50
1995-06-12 23:30:00,5.284,-14.09,122.4,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65,26.93,12.52,12.51,13.87,0.0,50
1995-06-12 23:45:00,5.302,-23.01,122.4,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,26.65,12.69,12.52,14.31,0.0,50
