measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-04 06:45:00,5.164,-15.702,114.162,3.125,0.007,158.224,0.0,157.942,0.0,1.10757,1.274,13.86,13.94,13.211,0.0,0.0,-6.407,50
2005-02-04 07:00:00,5.234,-29.261,114.33,3.23,0.014,168.097,0.001,168.911,0.16891,2.35336,2.795,13.831,13.95,13.294,0.0,0.0,-4.527,50
2005-02-04 07:15:00,6.339,168.457,114.414,3.224,0.696,208.526,0.673,208.194,140.11456,145.1341,309.45,14.62,16.109,13.368,0.0,0.0,51.336,50
2005-02-04 07:30:00,11.0,1025.106,114.421,3.277,2.596,225.667,2.614,224.711,587.39455,585.83153,1237.28,17.079,20.855,13.344,0.0,0.0,196.23,50
2005-02-04 07:45:00,16.721,1785.787,114.534,3.882,4.234,226.766,4.286,225.437,966.22298,960.12724,2045.055,19.737,25.136,13.23,0.0,0.0,309.68,50
2005-02-04 08:00:00,21.965,2442.321,114.621,5.325,5.838,219.554,5.881,217.868,1281.28171,1281.75625,2729.823,21.85,29.604,13.291,0.0,0.0,417.475,50
2005-02-04 08:15:00,26.616,3013.118,114.583,6.072,7.114,221.767,7.15,219.775,1571.39125,1577.65044,3354.205,23.58,33.814,13.566,0.0,0.0,521.397,50
2005-02-04 08:30:00,30.345,3481.526,115.048,6.76,8.322,218.825,8.327,216.615,1803.75311,1821.06165,3861.098,25.582,37.087,13.868,0.0,0.0,610.843,50
2005-02-04 08:45:00,33.329,3863.847,115.709,7.524,9.402,215.527,9.362,213.138,1995.39796,2026.38485,4285.993,30.333,39.866,14.173,0.0,0.0,683.046,50
2005-02-04 09:00:00,35.668,4157.79,115.972,8.172,10.253,214.157,10.196,211.638,2157.86105,2195.75172,4642.219,30.928,41.925,14.482,0.0,0.0,746.859,50
2005-02-04 09:15:00,37.606,4396.569,116.024,8.569,11.023,211.274,10.959,208.653,2286.62823,2328.8733,4921.932,31.62,43.978,14.792,0.0,0.0,802.335,50
2005-02-04 09:30:00,38.705,4531.907,116.058,9.726,11.476,210.066,11.477,207.367,2379.95106,2410.71742,5109.79,33.201,45.579,15.112,0.0,0.0,849.672,50
2005-02-04 09:45:00,40.088,4697.312,115.943,9.758,11.967,209.363,12.012,206.594,2481.60713,2505.44702,5319.425,34.272,46.954,15.404,0.0,0.0,893.215,50
2005-02-04 10:00:00,40.772,4783.865,115.796,10.126,12.255,209.039,12.341,206.461,2547.9352,2561.77295,5450.318,35.114,48.071,15.897,0.0,0.0,935.023,50
2005-02-04 10:15:00,41.262,4852.436,115.823,10.726,12.506,208.509,12.579,206.433,2596.72071,2607.61355,5551.385,35.958,49.063,16.061,0.0,0.0,971.819,50
2005-02-04 10:30:00,41.698,4926.984,115.974,11.565,12.742,208.385,12.8,206.543,2643.7504,2655.24167,5652.227,36.633,50.002,16.122,0.0,0.0,1002.285,50
2005-02-04 10:45:00,41.998,4971.354,116.034,11.844,12.899,208.167,12.946,206.593,2674.55298,2685.14613,5717.142,37.209,50.816,16.216,0.0,0.0,1027.2,50
2005-02-04 11:00:00,41.94,4958.9,115.941,12.244,12.903,208.006,12.937,206.816,2675.57859,2683.90142,5716.766,37.752,51.405,16.337,0.0,0.0,1044.412,50
2005-02-04 11:15:00,42.428,5010.054,115.743,12.438,13.06,207.97,13.084,206.882,2706.84409,2716.0882,5784.566,38.223,51.959,16.458,0.0,0.0,1057.559,50
2005-02-04 11:30:00,42.592,5042.506,115.874,12.838,13.146,207.972,13.168,206.977,2725.47314,2733.99991,5823.342,38.553,52.502,16.571,0.0,0.0,1063.341,50
2005-02-04 11:45:00,42.083,4991.197,115.967,12.726,13.026,207.766,13.048,206.89,2699.50072,2706.35992,5766.092,38.949,53.005,16.724,0.0,0.0,1060.382,50
2005-02-04 12:00:00,41.053,4871.798,115.873,12.892,12.75,207.442,12.759,206.385,2633.26622,2644.8855,5629.979,39.211,53.171,16.859,0.0,0.0,1057.64,50
2005-02-04 12:15:00,40.339,4788.277,115.872,13.338,12.542,207.245,12.549,206.285,2588.67047,2599.26679,5533.703,39.456,53.428,17.028,0.0,0.0,1049.452,50
2005-02-04 12:30:00,40.456,4805.577,115.991,13.394,12.571,207.119,12.594,206.281,2597.90291,2603.69295,5548.444,39.568,53.547,17.219,0.0,0.0,1038.734,50
2005-02-04 12:45:00,40.315,4790.65,115.998,13.967,12.517,207.113,12.545,206.171,2586.4152,2592.43342,5524.107,39.885,53.857,17.417,0.0,0.0,1020.312,50
2005-02-04 13:00:00,40.308,4791.644,115.894,13.995,12.476,207.283,12.52,206.296,2582.82592,2586.06271,5513.614,40.019,53.778,17.562,0.0,0.0,998.447,50
2005-02-04 13:15:00,39.283,4674.483,115.961,14.101,12.16,206.987,12.213,205.892,2514.559,2516.96192,5366.913,40.035,53.965,17.696,0.0,0.0,965.786,50
2005-02-04 13:30:00,38.719,4599.777,115.772,14.033,11.926,207.059,12.0,205.822,2469.864,2469.38563,5268.427,40.039,53.699,17.796,0.0,0.0,933.955,50
2005-02-04 13:45:00,37.795,4485.133,115.818,13.512,11.577,207.119,11.673,205.735,2401.54466,2397.81666,5119.304,39.896,53.614,17.835,0.0,0.0,891.952,50
2005-02-04 14:00:00,37.514,4435.166,115.639,13.914,11.357,207.615,11.471,205.785,2360.55974,2357.88356,5032.924,39.833,53.342,17.915,0.0,0.0,850.69,50
2005-02-04 14:15:00,35.743,4219.978,115.798,14.052,10.787,207.342,10.905,205.103,2236.64822,2236.59815,4771.692,39.806,53.676,18.035,0.0,0.0,802.033,50
2005-02-04 14:30:00,34.042,4014.123,115.873,14.083,10.224,207.026,10.336,204.66,2115.36576,2116.63382,4513.803,39.717,52.853,18.116,0.0,0.0,750.422,50
2005-02-04 14:45:00,32.102,3748.17,115.025,23.089,9.533,206.686,9.607,204.468,1964.32408,1970.33764,4197.015,39.245,52.579,18.134,0.0,0.0,690.461,50
2005-02-04 15:00:00,30.026,3488.109,114.954,13.773,8.774,207.977,8.833,205.884,1818.57337,1824.7902,3885.948,38.969,51.728,18.171,0.0,0.0,628.888,50
2005-02-04 15:15:00,27.57,3180.994,114.954,13.661,7.931,209.049,7.968,207.078,1649.9975,1657.96762,3527.746,38.505,51.177,18.187,0.0,0.0,564.403,50
2005-02-04 15:30:00,24.562,2805.265,114.926,13.602,6.96,210.017,6.991,208.251,1455.88274,1461.71832,3110.789,38.302,50.854,18.279,0.0,0.0,497.824,50
2005-02-04 15:45:00,21.59,2428.829,114.842,13.545,5.974,212.498,6.005,210.904,1266.47852,1269.46305,2704.148,37.87,50.075,18.324,0.0,0.0,431.816,50
2005-02-04 16:00:00,18.385,2021.786,114.869,12.835,5.002,213.31,5.011,211.901,1061.83591,1066.97662,2269.835,37.338,49.173,18.325,0.0,0.0,363.494,50
2005-02-04 16:15:00,14.991,1583.243,114.964,12.966,3.961,214.785,3.95,213.55,843.5225,850.7633899999998,1806.524,36.928,48.488,18.305,0.0,0.0,294.038,50
2005-02-04 16:30:00,11.759,1146.017,114.726,12.669,2.991,211.029,2.963,209.999,622.22704,631.18774,1337.558,36.575,47.618,18.278,0.0,0.0,229.761,50
2005-02-04 16:45:00,8.724999999999998,710.124,114.683,12.042,1.961,210.829,1.946,209.944,408.55102,413.43567,878.64,36.278,46.634,18.21,0.0,0.0,163.803,50
2005-02-04 17:00:00,6.016,185.56,114.797,11.764,0.7189999999999999,198.35,0.755,197.764,149.31182,142.61365,312.832,35.611,45.283,18.065,0.0,0.0,66.32,50
2005-02-04 17:15:00,5.463,-106.589,114.67,10.672,0.063,215.864,0.041,215.758,8.84608,13.59943,24.136,35.131,44.707,17.946,0.0,0.0,3.752,50
2005-02-04 17:30:00,5.378,-91.542,114.514,9.159,0.0219999999999999,197.096,0.001,197.679,0.1976799999999999,4.33611,4.983,34.361,43.2,17.763,0.0,0.0,-3.175,50
2005-02-04 17:45:00,5.089,-15.249,114.394,7.728,0.003,159.616,0.0,159.809,0.0,0.47885,0.573,32.37,40.079,17.477,0.0,0.0,-6.786,50
2005-02-04 18:00:00,5.095,-15.921,114.34,6.991,0.002,158.913,0.0,158.716,0.0,0.31783,0.389,29.652,36.264,17.134,0.0,0.0,-7.221,50
2005-02-04 18:15:00,5.119,-15.95,114.776,6.472,0.002,159.581,0.0,159.386,0.0,0.31916,0.439,27.973,33.246,16.842,0.0,0.0,-6.912,50
2005-02-04 18:30:00,5.083,-15.878,113.942,6.086,0.003,158.256,0.0,158.047,0.0,0.47477,0.4939999999999999,26.282,30.808,16.635,0.0,0.0,-6.788,50
2005-02-04 18:45:00,5.099,-15.966,113.843,5.697,0.003,158.036,0.0,157.827,0.0,0.4741099999999999,0.533,24.405,28.512,16.377,0.0,0.0,-6.283,50
2005-02-04 19:00:00,5.103,-15.961,114.089,5.377,0.003,158.415,0.0,158.202,0.0,0.47525,0.6129999999999999,22.912,26.687,16.105,0.0,0.0,-6.867,50
2005-02-04 19:15:00,5.114,-15.946,114.209,5.625,0.003,158.565,0.0,158.335,0.0,0.4757,0.656,21.496,25.058,16.146,0.0,0.0,-5.944,50
2005-02-04 19:30:00,5.127,-15.959,114.407,5.65,0.004,158.769,0.0,158.526,0.0,0.6350799999999999,0.7289999999999999,20.25,23.637,15.989,0.0,0.0,-6.65,50
2005-02-04 19:45:00,5.126,-15.893,114.132,6.051,0.004,158.478,0.0,158.221,0.0,0.6339099999999999,0.782,19.142,22.472,15.917,0.0,0.0,-6.234,50
2005-02-04 20:00:00,5.136,-15.861,114.216,5.546,0.005,158.496,0.0,158.25,0.0,0.7924799999999999,0.992,18.359,21.481,15.838,0.0,0.0,-6.041,50
2005-02-04 20:15:00,5.139,-15.849,114.139,5.555,0.006,158.375,0.0,158.113,0.0,0.95025,1.028,17.728,20.588,15.716,0.0,0.0,-5.468,50
2005-02-04 20:30:00,5.152,-15.842,114.355,5.439,0.006,158.643,0.0,158.377,0.0,0.95186,1.073,17.24,19.829,15.592,0.0,0.0,-6.625,50
2005-02-04 20:45:00,5.154,-15.823,114.306,5.433,0.006,158.577,0.0,158.309,0.0,0.95146,1.124,16.834,19.127,15.486,0.0,0.0,-5.662,50
2005-02-04 21:00:00,5.165,-15.822,114.513,5.543,0.006,158.805,0.0,158.538,0.0,0.95283,1.137,16.54,18.518,15.367,0.0,0.0,-6.344,50
2005-02-04 21:15:00,5.164,-15.794,114.337,5.283,0.006,158.663,0.0,158.38,0.0,0.95198,1.14,16.212,18.002,15.237,0.0,0.0,-6.804,50
2005-02-04 21:30:00,5.174,-15.782,114.531,5.218,0.006,158.866,0.0,158.598,0.0,0.9532,1.152,15.968,17.54,15.115,0.0,0.0,-6.495,50
2005-02-04 21:45:00,5.177,-15.79,114.541,5.659,0.007,158.889,0.0,158.621,0.0,1.11222,1.172,15.779,17.187,15.076,0.0,0.0,-6.027,50
2005-02-04 22:00:00,5.167,-15.759,114.28,5.031,0.007,158.579,0.0,158.315,0.0,1.11005,1.192,15.554,16.864,15.002,0.0,0.0,-6.27,50
2005-02-04 22:15:00,5.187,-15.815,114.652,4.676,0.007,159.137,0.0,158.872,0.0,1.11396,1.225,15.273,16.47,14.839,0.0,0.0,-6.087,50
2005-02-04 22:30:00,5.188,-15.776,114.64,5.547,0.007,159.16,0.0,158.9,0.0,1.11412,1.251,15.152,16.217,14.752,0.0,0.0,-5.585,50
2005-02-04 22:45:00,5.193,-15.782,114.705,5.912,0.007,159.251,0.0,159.006,0.0,1.11476,1.272,15.05,16.044,14.788,0.0,0.0,-5.459,50
2005-02-04 23:00:00,5.202,-15.779,114.901,5.936,0.007,159.542,0.0,159.294,0.0,1.11679,1.277,14.956,15.887,14.761,0.0,0.0,-5.953,50
2005-02-04 23:15:00,5.208,-15.814,115.052,5.778,0.007,159.773,0.0,159.526,0.0,1.11841,1.279,14.948,15.793,14.776,0.0,0.0,-7.076,50
2005-02-04 23:30:00,5.215,-15.786,115.119,4.49,0.007,159.942,0.0,159.699,0.0,1.11959,1.276,14.884,15.632,14.668,0.0,0.0,-8.04,50
2005-02-04 23:45:00,5.216,-15.788,115.174,4.361,0.007,159.992,0.0,159.76,0.0,1.11994,1.271,14.721,15.354,14.328,0.0,0.0,-7.2,50
