measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-10-25 00:25:00,0.0,0.2705,-0.1804,0.0902,0.0,13.966,13.825,23.059,0.0,0.0,0.004,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.899,21.879,9.9797,-420.96,50
2011-10-25 00:26:00,0.0,0.248,-0.5184999999999998,-0.2705,0.0,13.873,13.824,23.053,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.899,10.031,-575.19,50
2011-10-25 00:27:00,0.0,0.3832999999999999,0.4509,0.8341,0.0,13.949,13.824,23.053,0.0,0.0,0.0035,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.875,21.814,10.074,-226.86,50
2011-10-25 00:28:00,0.0,0.4283,-0.3607,0.0675999999999999,0.0,14.16,13.825,23.052,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,21.842,21.787,10.166,-386.01,50
2011-10-25 00:29:00,0.0,0.4057999999999999,-0.3155999999999999,0.0902,0.0,14.262,13.824,23.042,0.0,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.86,21.832,10.164,-384.18,50
2011-10-25 00:30:00,0.0,0.4057999999999999,-0.0224999999999999,0.3832999999999999,0.0,14.36,13.823,23.04,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,21.869,10.212,-285.89,50
2011-10-25 00:31:00,0.0,0.3831999999999999,-0.5635999999999999,-0.1802999999999999,0.0,14.434,13.824,23.04,0.0,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.903,21.903,10.272,-267.8,50
2011-10-25 00:32:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,14.435,13.824,23.035,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,21.901,21.923,10.279,-748.4099999999999,50
2011-10-25 00:33:00,0.0,0.3607,-0.3155999999999999,0.0451,0.0,14.321,13.824,23.028,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.897,21.933,10.26,-648.2,50
2011-10-25 00:34:00,0.0,0.4057999999999999,-0.3155999999999999,0.0902,0.0,14.213,13.824,23.027,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,21.897,21.933,10.213,-605.23,50
2011-10-25 00:35:00,0.0,0.4283,-0.3607,0.0675999999999999,0.0,14.181,13.825,23.027,0.0,0.0,0.0041999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.868,21.845,10.213,-574.77,50
2011-10-25 00:36:00,0.0,0.4057999999999999,-0.248,0.1578,0.0,14.146,13.824,23.024,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.828,10.183,-348.97,50
2011-10-25 00:37:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,14.091,13.825,23.014,0.0,0.0,0.0041,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.863,10.126,-403.89,50
2011-10-25 00:38:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,14.021,13.825,23.013,0.0,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.934,21.922,10.129,-544.27,50
2011-10-25 00:39:00,0.0,0.4057999999999999,-0.0675999999999999,0.3382,0.0,13.995,13.825,23.012,0.0,0.0,0.004,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.956,21.982,10.105,-351.01,50
2011-10-25 00:40:00,0.0,0.3832999999999999,-0.3155999999999999,0.0675999999999999,0.0,14.143,13.825,23.007,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.938,21.993,10.112,-547.91,50
2011-10-25 00:41:00,0.0,0.4284,-0.1578,0.2705,0.0,14.162,13.826,23.0,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.89,21.952,10.073,-461.34,50
2011-10-25 00:42:00,0.0,0.3832999999999999,-0.2931,0.0902,0.0,14.063,13.825,23.0,0.0,0.0,0.004,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.882,21.921,9.994,-458.95,50
2011-10-25 00:43:00,0.0,0.3607,-0.2253999999999999,0.1353,0.0,13.977,13.825,23.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,21.858,21.791,9.9036,-428.5,50
2011-10-25 00:44:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,13.817,13.826,22.998,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.821,21.746,9.8161,-281.16,50
2011-10-25 00:45:00,0.0,0.4057999999999999,-0.1578,0.248,0.0,14.032,13.826,22.988,0.0,0.0,0.0041,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.852,21.783,9.8036,-470.53,50
2011-10-25 00:46:00,0.0,0.3382,-0.5184999999999998,-0.1804,0.0,14.237,13.825,22.987,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.907,21.875,9.8569,-456.27,50
2011-10-25 00:47:00,0.0,0.4509,-0.2706,0.1804,0.0,14.349,13.825,22.987,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.946,21.952,9.9107,-607.77,50
2011-10-25 00:48:00,0.0,0.3382,-0.6538,-0.3156999999999999,0.0,14.669,13.826,22.987,0.0,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.974,22.008,9.9673,-651.9,50
2011-10-25 00:49:00,0.0,0.3155999999999999,-0.248,0.0675999999999999,0.0,14.696,13.826,22.978,0.0,0.0,0.0041,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.986,22.002,9.9879,-280.52,50
2011-10-25 00:50:00,0.0,0.2255,-0.7214,-0.496,0.0,14.703,13.826,22.973,0.0,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.969,21.962,9.9213,-284.44,50
2011-10-25 00:51:00,0.0,0.4284,0.3155999999999999,0.7439999999999999,0.0,14.619,13.826,22.973,0.0,0.0,0.0037,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.9,21.816,9.7991,-482.05,50
2011-10-25 00:52:00,0.0,0.3607,0.0902,0.4509,0.0,14.522,13.827,22.973,0.0,0.0,0.0047,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.86,21.738,9.679900000000002,96.627,50
2011-10-25 00:53:00,0.0,0.4057999999999999,-0.2931,0.1126999999999999,0.0,14.404,13.826,22.97,0.0,0.0,0.0037,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.93,21.83,9.5919,-548.72,50
2011-10-25 00:54:00,0.0,0.3155999999999999,-0.496,-0.1804,0.0,14.269,13.826,22.96,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.975,21.924,9.494,-539.7,50
2011-10-25 00:55:00,0.0,0.4057999999999999,0.3607,0.7664999999999998,0.0,14.152,13.827,22.96,0.0,0.0,0.0044,0.0020999999999999,0.0,0.0,0.0,0.0,33.833,22.016,22.003,9.4389,-148.03,50
2011-10-25 00:56:00,0.0,0.3382,-0.6087,-0.2706,0.0,14.1,13.827,22.96,0.0,0.0,0.0038,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.046,22.019,9.3993,-509.07,50
2011-10-25 00:57:00,0.0,0.3382,-0.6538,-0.3155999999999999,0.0,14.035,13.826,22.958,0.0,0.0,0.0035,-0.0106,0.0,0.0,0.0,0.0,-99999.0,22.074,22.037,9.3596,-481.33,50
2011-10-25 00:58:00,0.0,0.4057999999999999,0.0,0.4057999999999999,0.0,13.952,13.827,22.949,0.0,0.0,0.0038,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.036,21.941,9.2955,0.6908999999999998,50
2011-10-25 00:59:00,0.0,0.3382,-0.8792999999999999,-0.5411,0.0,14.301,13.827,22.947,0.0,0.0,0.0044,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.953,21.779,9.315600000000002,-697.29,50
2011-10-25 01:00:00,0.0,0.1126999999999999,-0.8792999999999999,-0.7664999999999998,0.0,14.298,13.827,22.947,0.0,0.0,0.0041,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.922,21.78,9.288,-236.13,50
2011-10-25 01:01:00,0.0,0.0225999999999999,-0.8115999999999999,-0.7891,0.0,14.235,13.827,22.947,0.0,0.0,0.0035,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,21.987,21.885,9.2236,-374.0,50
2011-10-25 01:02:00,0.0,0.3607,-0.2931,0.0675999999999999,0.0,14.115,13.827,22.945,0.0,0.0,0.004,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.055,21.968,9.1714,-649.44,50
2011-10-25 01:03:00,0.0,0.4057999999999999,-0.2029,0.2029,0.0,13.905,13.827,22.935,0.0,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.097,22.033,9.0342,-532.85,50
2011-10-25 01:04:00,0.0,0.5186,0.1353,0.6538,0.0,13.876,13.827,22.934,0.0,0.0,0.004,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.126,22.103,8.998599999999998,-532.77,50
2011-10-25 01:05:00,0.0,0.3607,0.2029,0.5635999999999999,0.0,14.175,13.827,22.934,0.0,0.0,0.0047999999999999,0.0085,0.0,0.0,0.0,0.0,42.47,22.096,22.099,9.0681,-306.66,50
2011-10-25 01:06:00,0.0,0.3382,0.1353,0.4734999999999999,0.0,14.043,13.827,22.934,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,21.999,21.879,9.0104,-196.89,50
2011-10-25 01:07:00,0.0,0.3382,-0.1126999999999999,0.2255,0.0,14.048,13.827,22.934,0.0,0.0,0.0041,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.883,21.697,9.1226,-406.63,50
2011-10-25 01:08:00,0.0,0.3156999999999999,-0.6538,-0.3382,0.0,14.068,13.827,22.93,0.0,0.0,0.0038,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.849,21.7,9.106000000000002,-94.684,50
2011-10-25 01:09:00,0.0,0.1804,-0.9244,-0.7439999999999999,0.0,14.389,13.827,22.923,0.0,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.844,21.729,9.1551,-480.55,50
2011-10-25 01:10:00,0.0,0.4734999999999999,0.3382,0.8116999999999999,0.0,14.612,13.827,22.92,0.0,0.0,0.0041999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.887,21.787,9.2175,-528.99,50
2011-10-25 01:11:00,0.0,0.3382,0.0902,0.4284,0.0,14.524,13.828,22.92,0.0,0.0,0.0047,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.957,21.869,9.203,-434.51,50
2011-10-25 01:12:00,0.0,0.2931,-0.7215,-0.4284,0.0,14.479,13.827,22.92,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.94,9.2929,-509.88,50
2011-10-25 01:13:00,0.0,0.2255,-0.6764,-0.4509,0.0,14.471,13.827,22.92,0.0,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.098,21.982,9.3348,-300.56,50
2011-10-25 01:14:00,0.0,0.4734999999999999,0.2255,0.6988999999999999,0.0,14.317,13.828,22.917,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.04,21.862,9.3935,-605.11,50
2011-10-25 01:15:00,0.0,0.5186,0.2255,0.7439999999999999,0.0,14.42,13.827,22.908,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.882,21.591,9.4922,-917.8900000000002,50
2011-10-25 01:16:00,0.0,0.3156999999999999,-0.6538,-0.3382,0.0,14.704,13.827,22.907,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,21.8,21.549,9.4986,-640.42,50
2011-10-25 01:17:00,0.0,0.3382,-0.4509,-0.1126999999999999,0.0,14.53,13.827,22.907,0.0,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.802,21.659,9.4769,-428.84,50
2011-10-25 01:18:00,0.0,0.2706,-0.7891,-0.5186,0.0,13.939,13.827,22.907,0.0,0.0,0.0035,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.857,21.746,9.3586,-662.91,50
2011-10-25 01:19:00,0.0,0.4509,-0.1126999999999999,0.3382,0.0,13.513,13.827,22.907,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,21.951,21.816,9.3423,-613.52,50
2011-10-25 01:20:00,0.0,0.3608,-0.2931,0.0675999999999999,0.0,13.072,13.828,22.905,0.0,0.0,0.004,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.035,21.857,9.2733,-149.69,50
2011-10-25 01:21:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,12.982,13.828,22.904,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.005,21.778,9.1605,-603.22,50
2011-10-25 01:22:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,12.971,13.828,22.894,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.834,21.541,9.1459,-450.78,50
2011-10-25 01:23:00,0.0,0.5411,0.2931,0.8342,0.0,13.133,13.829,22.894,0.0,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.755,21.483,9.111,-569.89,50
2011-10-25 01:24:00,0.0,0.3382,-0.4284,-0.0902,0.0,13.204,13.828,22.894,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.771,21.618,9.1515,-444.86,50
2011-10-25 01:25:00,0.0,0.4509,-0.1126999999999999,0.3382,0.0,13.143,13.828,22.894,0.0,0.0,0.0041999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.795,21.752,9.1836,-682.67,50
2011-10-25 01:26:00,0.0,0.2931,-0.6088,-0.3156999999999999,0.0,13.185,13.827,22.894,0.0,0.0,0.0038,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.802,21.821,9.2298,-314.4,50
2011-10-25 01:27:00,0.0,0.3382,-0.496,-0.1578,0.0,13.33,13.828,22.884,0.0,0.0,0.004,-0.0126999999999999,-0.0001,0.0,-0.0001,0.0,-99999.0,21.806,21.846,9.2046,-368.92,50
2011-10-25 01:28:00,0.0,0.3832999999999999,-0.3608,0.0225999999999999,0.0,13.595,13.828,22.881,0.0,0.0,0.0035,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.808,21.846,9.107,-257.34,50
2011-10-25 01:29:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,13.917,13.829,22.881,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,21.795,21.813,9.1111,-421.97,50
2011-10-25 01:30:00,0.0,0.4284,-0.1804,0.248,0.0,14.028,13.829,22.881,0.0,0.0,0.0037,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.792,21.754,9.1587,-392.66,50
2011-10-25 01:31:00,0.0,0.3608,-0.3832999999999999,-0.0225999999999999,0.0,13.975,13.828,22.868,0.0,0.0,0.004,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.826,21.784,9.1375,-415.75,50
2011-10-25 01:32:00,0.0,0.4284,-0.0902,0.3382,0.0,13.839,13.829,22.867,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,21.823,21.793,9.0146,-548.04,50
2011-10-25 01:33:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,13.749,13.829,22.867,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.839,21.799,8.9456,-542.86,50
2011-10-25 01:34:00,0.0,0.4509,-0.2029,0.248,0.0,13.68,13.829,22.863,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.887,21.824,9.0187,-772.72,50
2011-10-25 01:35:00,0.0,0.3832999999999999,-0.1804,0.2029,0.0,13.625,13.829,22.854,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.935,21.857,9.1301,-632.38,50
2011-10-25 01:36:00,0.0,0.3832999999999999,-0.6764,-0.2931,0.0,13.542,13.828,22.854,0.0,0.0,0.0041999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.964,21.856,9.1229,-608.97,50
2011-10-25 01:37:00,0.0,0.496,0.1804,0.6764,0.0,13.465,13.829,22.854,0.0,0.0,0.0038,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.869,21.645,9.1192,-218.07,50
2011-10-25 01:38:00,0.0,0.4734999999999999,-0.3156999999999999,0.1578,0.0,13.398,13.829,22.854,0.0,0.0,0.0038,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.833,21.617,9.0937,-438.13,50
2011-10-25 01:39:00,0.0,0.3156999999999999,-0.248,0.0676999999999999,0.0,13.36,13.83,22.844,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,21.687,9.0762,-536.27,50
2011-10-25 01:40:00,0.0,0.4284,-0.1578,0.2706,0.0,13.263,13.83,22.841,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,21.877,21.807,9.077800000000002,-640.9,50
2011-10-25 01:41:00,0.0,0.4058999999999999,-0.248,0.1578,0.0,13.149,13.829,22.841,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,-99999.0,21.881,21.846,8.9833,-351.27,50
2011-10-25 01:42:00,0.0,0.4058999999999999,-0.3832999999999999,0.0225999999999999,0.0,13.071,13.83,22.841,0.0,0.0,0.0041999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.91,21.874,8.893499999999998,-387.26,50
2011-10-25 01:43:00,0.0,0.4058999999999999,-0.1126999999999999,0.2931,0.0,13.073,13.829,22.835,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,-99999.0,21.947,21.896,8.939899999999998,-366.52,50
2011-10-25 01:44:00,0.0,0.3382,-0.4057999999999999,-0.0675999999999999,0.0,13.293,13.83,22.829,0.0,0.0,0.0037,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.943,21.858,9.0419,-641.45,50
2011-10-25 01:45:00,0.0,0.3382,-0.3832999999999999,-0.0451,0.0,13.51,13.829,22.828,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.873,21.716,9.162400000000002,-251.57,50
2011-10-25 01:46:00,0.0,0.4058999999999999,-0.4284,-0.0225999999999999,0.0,13.715,13.829,22.828,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,-99999.0,21.849,21.728,9.2314,-274.73,50
2011-10-25 01:47:00,0.0,0.3832999999999999,-0.1126999999999999,0.2706,0.0,13.793,13.83,22.825,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,21.824,21.719,9.264,-627.3,50
2011-10-25 01:48:00,0.0,0.3832999999999999,-0.3608,0.0225999999999999,0.0,13.935,13.83,22.814,0.0,0.0,0.0041999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.81,21.687,9.3963,-625.37,50
2011-10-25 01:49:00,0.0,0.3156999999999999,-0.3156999999999999,0.0,0.0,14.054,13.83,22.814,0.0,0.0,0.0035,-0.0085,0.0,0.0,0.0,0.0,-99999.0,21.842,21.731,9.4839,-347.52,50
2011-10-25 01:50:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,14.156,13.829,22.814,0.0,0.0,0.0037,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.905,21.839,9.6147,-552.84,50
2011-10-25 01:51:00,0.0,0.2706,-0.699,-0.4284,0.0,14.21,13.83,22.813,0.0,0.0,0.0035,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.874,21.74,9.6946,-161.47,50
2011-10-25 01:52:00,0.0,0.1804,-0.947,-0.7666,0.0,14.215,13.83,22.808,0.0,0.0,0.0035,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.744,21.439,9.6499,-558.95,50
2011-10-25 01:53:00,0.0,0.248,-0.3382,-0.0902,0.0,14.223,13.83,22.801,0.0,0.0,0.0035,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.689,21.38,9.6336,-302.2,50
2011-10-25 01:54:00,0.0,0.4284,0.1804,0.6088,0.0,14.195,13.83,22.801,0.0,0.0,0.0044,0.0085,0.0,0.0,0.0,0.0,-99999.0,21.708,21.459,9.5847,-246.51,50
2011-10-25 01:55:00,0.0,0.3156999999999999,0.0902,0.4058999999999999,0.0,14.125,13.829,22.801,0.0,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.725,21.524,9.5905,-198.01,50
2011-10-25 01:56:00,0.0,0.3608,0.1578,0.5186,0.0,14.029,13.83,22.795,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,-99999.0,21.743,21.571,9.545000000000002,-327.51,50
