measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-30 13:00:00,40.053,4935.1001,121.36,12.556,12.671,224.33,12.525,221.16,2770.029,2842.48543,5644.5,47.396,50.486,38.833,42.14,39.458,898.95,50
1997-04-30 13:15:00,43.787,5420.2998,121.46,15.35,13.88,226.2,13.8,222.66,3072.708,3139.656,6211.8999,48.005,50.723,41.248,44.287,40.294,1008.8,50
1997-04-30 13:30:00,39.282,4832.0,121.23,14.199,12.252,224.89,12.215,221.76,2708.7984,2755.35228,5497.5,47.404,49.885,37.428,40.007,34.001,866.1599999999999,50
1997-04-30 13:45:00,43.449,5400.1001,121.65,13.708,13.502,227.4,13.408,223.97,3002.98976,3070.3548,6072.7002,46.747,49.417,31.443,34.024,31.888,935.32,50
1997-04-30 14:00:00,41.101,5092.8999,121.31,14.653,12.758,226.69,12.668,223.6,2832.5648,2892.11102,5724.0,47.264,50.005,34.654,37.354,33.221,890.7,50
1997-04-30 14:15:00,35.987,4434.3999,121.35,14.623,11.063,225.43,10.982,222.63,2444.92266,2493.93209,4957.1001,46.595,49.272,32.403,35.373,31.204,763.72,50
1997-04-30 14:30:00,25.53,3024.0,121.21,14.507,7.5029,224.59,7.4787,222.27,1662.29065,1685.07631,3404.5,45.078,47.733,28.569,30.496,25.597,516.73,50
1997-04-30 14:45:00,33.205,4073.7,121.68,13.945,10.011,227.14,9.9501,224.48,2233.59845,2273.89854,4516.3999,44.243,46.99,28.207,30.085,26.794,690.71,50
1997-04-30 15:00:00,30.791,3763.0,121.77,13.193,9.0944,231.5,9.0369,229.04,2069.81158,2105.3536,4172.6001,43.811,46.547,25.819,28.096,26.8,635.69,50
1997-04-30 15:15:00,27.628,3329.8999,121.4,13.791,8.0149,233.09,7.962799999999999,230.64,1836.54019,1868.19304,3704.0,43.369,46.288,24.892,26.693,25.566,569.84,50
1997-04-30 15:30:00,20.521,2366.6001,120.97,14.493,5.826,228.19,5.7922,226.34,1311.00655,1329.43494,2645.6001,42.951,45.775,24.612,26.287,24.204,417.38,50
1997-04-30 15:45:00,21.417,2524.3,121.16,14.435,6.0932,234.28,6.036,232.35,1402.4646,1427.5149,2830.3999,42.032,44.988,22.717,24.054,22.617,450.15,50
1997-04-30 16:00:00,17.579,2006.6,120.56,14.813,4.9139,231.53,4.887,229.98,1123.91226,1137.71527,2261.6001,41.434,44.454,24.616,26.142,24.685,378.04,50
1997-04-30 16:15:00,13.828,1512.3,120.49,15.136,3.82,227.71,3.8294,226.49,867.32081,869.8522,1737.8,40.732,43.571,22.213,23.76,22.421,308.52,50
1997-04-30 16:30:00,11.066,1065.5,120.23,14.986,2.7889,228.19,2.7973,226.95,634.84724,636.39909,1271.5,39.642,42.567,19.997,21.332,20.466,247.13,50
1997-04-30 16:45:00,8.5044,657.83,119.99,15.052,1.8643,221.5,1.8877,220.57,416.36999,412.94245,829.73,38.656,41.923,17.334,18.312,17.815,185.08,50
1997-04-30 17:00:00,7.244799999999999,423.42,120.05,15.005,1.3528,218.42,1.3732,217.45,298.60234,295.47858,593.84,37.792,41.399,15.973,16.65,16.888,139.8,50
1997-04-30 17:15:00,6.4783,247.63,120.67,14.895,0.912,212.6,0.9353,211.67,197.97495,193.8912,392.5,36.787,40.471,14.701,14.886,15.199,83.694,50
1997-04-30 17:30:00,6.1471,142.16,120.27,14.245,0.674,207.58,0.6926999999999999,206.73,143.20187,139.90892,283.14,36.053,39.76,13.488,13.215,13.595,48.289,50
1997-04-30 17:45:00,6.0597,90.29,120.11,13.199,0.5503,207.47,0.573,206.71,118.44483,114.17074,232.64,35.168,38.811,12.237,12.067,12.842,40.78,50
1997-04-30 18:00:00,6.011,65.548,119.87,12.548,0.4819,207.43,0.5043999999999998,206.54,104.17878,99.96052,204.15,34.876,38.399,11.106,11.022,11.593,34.994,50
1997-04-30 18:15:00,6.0003,55.391,120.08,12.136,0.4611,207.41,0.4839,206.6,99.97374,95.63675,195.63,34.128,37.538,9.639,9.5711,11.471,32.814,50
1997-04-30 18:30:00,5.9332,-37.977,120.09,11.737,0.2373,216.04,0.2544,215.54,54.83338,51.26629,103.08,33.802,37.279,9.5362,9.4367,10.014,19.787,50
1997-04-30 18:45:00,5.8707,-111.95,119.88,11.059,0.0374999999999999,224.07,0.0570999999999999,224.44,12.81552,8.40263,21.13,33.264,36.658,7.8749,7.724199999999998,8.1727,6.1749,50
1997-04-30 19:00:00,5.6257,-57.372,120.4,11.129,0.0,101.23,0.0121,101.97,1.23384,0.0,2.5262,32.324,35.782,7.484899999999999,7.4368,7.8044,0.5068,50
1997-04-30 19:15:00,5.4678,-22.997,120.07,11.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.991,33.729,7.7148,7.4377,8.4921,0.0,50
1997-04-30 19:30:00,5.4681,-22.176,120.09,10.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999,31.279,8.0583,7.4437,8.5448,0.0,50
1997-04-30 19:45:00,5.5217,-20.664,120.12,10.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.331,29.199,7.1083,6.5241,7.2015,0.0,50
1997-04-30 20:00:00,5.4315,-22.302,120.36,9.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553,26.937,6.655,5.5686,6.3255,0.0,50
1997-04-30 20:15:00,5.3447,-21.497,121.08,9.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.494,25.758,5.3599,5.1675,5.3343,0.0,50
1997-04-30 20:30:00,5.348,-22.347,121.02,8.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575,24.565,5.168,4.3925,5.168,0.0,50
1997-04-30 20:45:00,5.3509,-16.046,121.02,8.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.667,23.58,5.1681,5.1084,5.9701,0.0,50
1997-04-30 21:00:00,5.3431,-21.641,120.67,7.8952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837,22.723,4.9587,4.5675,5.1237,0.0,50
1997-04-30 21:15:00,5.3719,-19.614,121.22,7.8581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.218,22.016,3.9787,3.1357,3.9787,0.0,50
1997-04-30 21:30:00,5.3384,-19.1,120.28,8.629699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.561,21.219,4.4825,4.0251,4.4758,0.0,50
1997-04-30 21:45:00,5.3472,-20.398,120.35,8.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.08,20.761,5.0737,4.1058,4.8481,0.0,50
1997-04-30 22:00:00,5.369,-24.792,120.74,8.336399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721,20.322,5.8428,5.1756,5.5027,0.0,50
1997-04-30 22:15:00,5.3579,-17.97,120.45,7.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,19.651,4.9039,4.8774,4.8973,0.0,50
1997-04-30 22:30:00,5.3649,-22.584,120.44,7.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.789,19.234,3.8111,3.5849,3.8659,0.0,50
1997-04-30 22:45:00,5.376,-27.302,120.57,6.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488,18.894,2.7487,2.4296,2.7487,0.0,50
1997-04-30 23:00:00,5.3915,-22.549,120.94,6.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.146,18.528,2.1254,1.473,2.1325,0.0,50
1997-04-30 23:15:00,5.3973,-19.149,121.07,5.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76,18.123,1.3509,0.4111,1.4683,0.0,50
1997-04-30 23:30:00,5.396,-18.001,121.01,4.6668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.414,17.748,0.2349999999999999,0.1542,0.5067,0.0,50
1997-04-30 23:45:00,5.3772,-23.562,120.49,5.5982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.334,17.621,1.4109,0.9996,1.4696,0.0,50
