measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-16 04:49:00,0.0,-2.6885,0.0,-1.9558,0.0,14.037,0.0104499999999999,0.0,-0.0002799999999999,-0.0042399999999999,0.0,0.74556,0.0,-3.4341,,15.549,15.673,-1.9313,,50
2021-04-16 04:50:00,0.0,-2.2819,0.0,-1.9779,0.0,14.037,0.01073,0.0,0.0002799999999999,0.0042399999999999,0.0,0.5648199999999999,0.0,-2.8467,,15.571,15.671,-1.9394,,50
2021-04-16 04:51:00,0.0,-2.5982,0.0,-1.9792,0.0,14.038,0.01031,0.0,0.0,0.0,0.0,0.65519,0.0,-3.2534,,15.589,15.676,-1.9447,,50
2021-04-16 04:52:00,0.0,-2.5304,0.0,-1.99,-7e-05,14.038,0.01158,-0.0063699999999999,-0.0002799999999999,0.00636,0.0,0.5422299999999999,-8e-05,-3.0727,,15.591,15.658,-1.9466,,50
2021-04-16 04:53:00,0.0,-2.4626,0.0,-1.9303,-3e-05,14.038,0.01031,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.65519,-3e-05,-3.1178,,15.596,15.658,-1.9333,,50
2021-04-16 04:54:00,0.0,-2.3723,0.0,-1.9031,0.00072,14.038,0.01059,0.0700199999999999,0.0,-0.00636,0.0,0.6552,0.00072,-3.0275,,15.635,15.683,-1.9332,,50
2021-04-16 04:55:00,0.0,-2.3497,0.0,-1.9234,0.0035,14.039,0.01031,0.33948,0.0001399999999999,0.0,0.0,0.61001,0.0035,-2.9597,,15.678,15.727,-1.9552,,50
2021-04-16 04:56:00,0.0,-2.666,0.0,-1.9588,0.00453,14.039,0.01017,0.44557,0.0,-0.0042399999999999,0.0,0.76817,0.00453,-3.4341,,15.682,15.736,-1.9492,,50
2021-04-16 04:57:00,0.0,-2.3722,0.0,-1.9554,0.00595,14.038,0.0104499999999999,0.5707499999999999,0.0,0.0042399999999999,0.0,0.6099999999999999,0.00595,-2.9822,,15.665,15.709,-1.9527,,50
2021-04-16 04:58:00,0.0,-2.3949,0.0,-1.979,0.00792,14.039,0.01073,0.7362499999999998,-0.0001399999999999,0.0021199999999999,0.0,0.6326,0.00792,-3.0275,,15.654,15.672,-1.9563,,50
2021-04-16 04:59:00,0.0,-2.3497,0.0,-1.8982,0.01005,14.039,0.01073,0.93781,0.0001399999999999,0.0021199999999999,0.0,0.5422299999999999,0.01005,-2.8919,,15.674,15.665,-1.9208,,50
2021-04-16 05:00:00,0.0,-2.44,0.0,-1.8974,0.0132,14.039,0.0108699999999999,1.22,-0.0002799999999999,-0.00636,0.0,0.7003899999999998,0.01319,-3.1404,,15.717,15.703,-1.9563,,50
2021-04-16 05:01:00,0.0,-2.4401,0.0,-1.8359,0.0164699999999999,14.039,0.0104499999999999,1.5722,0.0,0.77863,0.0,0.6552,0.0164599999999999,-3.0953,,15.743,15.738,-1.9316,,50
2021-04-16 05:02:00,0.0,-2.4175,0.0,-1.8519,0.02198,14.039,0.0108699999999999,2.0178,0.0,1.6018,0.0,0.6552,0.02198,-3.0727,,15.744,15.732,-1.9579,,50
2021-04-16 05:03:00,0.0,-2.3497,0.0,-1.9312,0.0269399999999999,14.039,0.0104499999999999,2.5716,-0.0001399999999999,2.2234,0.0,0.65519,0.02657,-3.0049,,15.763,15.749,-1.9517,,50
2021-04-16 05:04:00,0.0,-2.4852,0.0,-1.8434,0.0352099999999999,14.04,0.0108699999999999,3.2399,-0.0001399999999999,3.0296,0.0,0.7003899999999998,0.03472,-3.1856,,15.78,15.758,-1.9288,,50
2021-04-16 05:05:00,0.0,-2.2819,0.0,-1.8717,0.04275,14.039,0.01059,4.0334,-0.0001399999999999,3.9101,0.0,0.65519,0.0422299999999999,-2.9371,,15.769,15.755,-1.96,,50
2021-04-16 05:06:00,0.0,-2.4175,0.0,-1.9126,0.0541099999999999,14.04,0.0108699999999999,4.9798,-0.0001399999999999,4.9921,0.0,0.65519,0.0533599999999999,-3.0727,,15.746,15.749,-1.9493,,50
2021-04-16 05:07:00,0.0,-2.2819,0.0,-1.963,0.0671299999999999,14.039,0.0108699999999999,6.1658,0.0001399999999999,6.3669,0.0,0.6326,0.0679799999999999,-2.9145,,15.738,15.738,-1.9531,,50
2021-04-16 05:08:00,0.0,-2.4174,0.0,-1.917,0.08561,14.039,0.0112999999999999,7.5747,-0.0001399999999999,8.0068,0.0,0.67778,0.0844599999999999,-3.0952,,15.76,15.755,-1.9405,,50
2021-04-16 05:09:00,0.0,-2.4174,0.0,-1.9507,0.10523,14.04,0.01158,9.0726,-0.00042,9.736,0.0,0.5648199999999999,0.1009599999999999,-2.9822,,15.78,15.763,-1.9531,,50
2021-04-16 05:10:00,0.0,-2.44,0.0,-1.9379,0.11321,14.04,0.01059,10.694,-0.0001399999999999,11.614,0.0,0.6552,0.11168,-3.0952,,15.793,15.773,-1.962,,50
2021-04-16 05:11:00,0.0,-2.2819,0.0,-1.9952,0.14291,14.04,0.0112999999999999,12.65,0.0001399999999999,13.854,0.0,0.61001,0.1448299999999999,-2.8919,,15.775,15.778,-1.9685,,50
2021-04-16 05:12:00,0.0,-2.3271,0.0,-1.9938,0.15454,14.04,0.0104499999999999,14.791,0.0001399999999999,16.307,0.0,0.6326,0.15698,-2.9597,,15.715,15.776,-1.9443,,50
2021-04-16 05:13:00,0.0,-2.4852,0.0,-1.9493,0.20161,14.04,0.01186,16.997,-0.00042,18.85,0.0,0.58742,0.19384,-3.0727,,15.696,15.777,-1.9589,,50
2021-04-16 05:14:00,0.0,-2.4627,0.0,-1.9599,0.21618,14.04,0.01116,19.372,-0.0002799999999999,21.566,0.0,0.6326,0.21004,-3.0953,,15.709,15.785,-1.9441,,50
2021-04-16 05:15:00,0.0,-2.3045,0.0,-1.8296,0.23704,14.041,0.01073,22.056,0.0,24.672,0.0,0.72297,0.23704,-3.0275,,15.709,15.769,-1.9124,,50
2021-04-16 05:16:00,0.0,-2.553,0.0,-1.8348,0.2827899999999999,14.041,0.01144,24.759,-0.00042,27.801,0.0,0.6326,0.2710299999999999,-3.1856,,15.7,15.749,-1.9385,,50
2021-04-16 05:17:00,0.0,-2.4627,0.0,-1.8925,0.3072599999999999,14.041,0.01116,27.547,0.0,31.001,0.0,0.79075,0.3072599999999999,-3.2534,,15.703,15.753,-1.9551,,50
2021-04-16 05:18:00,0.0,-2.5078,0.0,-1.9515,0.33726,14.041,0.01101,30.632,0.0,34.518,0.0,0.67778,0.33726,-3.1856,,15.721,15.758,-1.9503,,50
2021-04-16 05:19:00,0.0,-2.3271,0.0,-1.9961,0.3995199999999999,14.042,0.01186,33.683,0.0001399999999999,37.938,0.0,0.5648199999999999,0.40465,-2.8919,,15.757,15.782,-1.9485,,50
2021-04-16 05:20:00,0.0,-2.3723,0.0,-1.9437,0.4353099999999999,14.041,0.01186,36.7,-0.0001399999999999,41.356,0.0,0.58742,0.4292699999999999,-2.9597,,15.808,15.847,-1.949,,50
2021-04-16 05:21:00,0.0,-2.3045,0.0,-1.9312,0.46009,14.042,0.01144,40.233,0.0,45.334,0.0,0.7003899999999998,0.46009,-3.0049,,15.853,15.903,-1.9438,,50
2021-04-16 05:22:00,0.0,-2.3271,0.0,-1.9627,0.51741,14.042,0.01172,44.162,0.0001399999999999,49.715,0.0,0.6326,0.5243999999999999,-2.9597,,15.876,15.912,-1.9545,,50
2021-04-16 05:23:00,0.0,-2.3949,0.0,-1.8804,0.57642,14.042,0.01172,49.125,0.0001399999999999,55.29,0.0,0.61001,0.5838999999999999,-3.0049,,15.859,15.875,-1.9438,,50
2021-04-16 05:24:00,0.0,-2.3271,0.0,-1.9203,0.66029,14.041,0.01186,55.666,-0.0001399999999999,62.591,0.0,0.5648199999999999,0.6512099999999998,-2.8919,,15.837,15.83,-1.9526,,50
2021-04-16 05:25:00,0.0,-2.3497,0.0,-1.9149,0.74858,14.042,0.01186,63.112,-0.0001399999999999,70.761,0.0,0.67778,0.7381499999999999,-3.0275,,15.804,15.789,-1.9551,,50
2021-04-16 05:26:00,0.0,-2.4627,0.0,-1.912,0.8480499999999999,14.042,0.012,70.622,-0.0002799999999999,78.85899999999998,0.0,0.6326,0.82625,-3.0953,,15.772,15.752,-1.935,,50
2021-04-16 05:27:00,0.0,-2.3045,0.0,-1.8843,0.9635,14.042,0.0122799999999999,78.331,-0.0001399999999999,86.977,0.0,0.6552,0.95153,-2.9597,,15.76,15.748,-1.9404,,50
2021-04-16 05:28:00,0.0,-2.4175,0.0,-1.9401,1.0396,14.043,0.01214,85.67799999999998,-0.0001399999999999,94.597,0.0,0.58742,1.026,-3.0049,,15.757,15.753,-1.9383,,50
2021-04-16 05:29:00,0.0,-2.8919,0.0,-1.9747,1.1732,14.042,0.01257,93.408,-0.0001399999999999,102.46,0.0,0.6326,1.1584,-3.5245,,15.766,15.751,-1.9228,,50
2021-04-16 05:30:00,0.0,-3.276,0.0,-1.9179,1.2986,14.042,0.01285,101.14,-0.0001399999999999,110.24,0.0,0.2259299999999999,1.2827,-3.5019,,15.775,15.754,-1.9227,,50
2021-04-16 05:31:00,0.0,-3.4115,0.0,-1.9569,1.3683,14.04,0.01285,106.49,-0.0001399999999999,115.31,0.0,0.2259299999999999,1.3521,-3.6374,,15.781,15.768,-1.9313,,50
2021-04-16 05:32:00,0.0,-3.3663,0.0,-1.9542,1.5046,14.043,0.01327,113.34,-0.0001399999999999,122.07,0.0,0.13556,1.4875,-3.5019,,15.771,15.775,-1.9113,,50
2021-04-16 05:33:00,0.0,-3.4341,0.0,-1.8793,1.658,14.045,0.0135599999999999,122.31,0.0,130.3,0.0,0.2259299999999999,1.658,-3.66,,15.773,15.764,-1.9046,,50
2021-04-16 05:34:00,0.0,-3.1856,0.0,-1.931,1.7395,14.042,0.0135599999999999,128.32,0.0,135.57,0.0,0.2259299999999999,1.7395,-3.4115,,15.749,15.733,-1.9132,,50
2021-04-16 05:35:00,0.0,-3.4341,0.0,-1.9494,1.8119,14.043,0.0135599999999999,133.66,-0.0002799999999999,140.53,0.0,0.2259299999999999,1.7716,-3.66,,15.708,15.689,-1.9024,,50
2021-04-16 05:36:00,0.0,-3.2985,0.0,-1.8892,1.9356,14.043,0.01384,139.87,-0.0002799999999999,146.25,0.0,0.18074,1.8944,-3.4793,,15.676,15.659,-1.8776,,50
2021-04-16 05:37:00,0.0,-3.4341,0.0,-1.8868,1.9666,14.043,0.0135599999999999,145.04,-0.0001399999999999,145.44,0.0,0.2485199999999999,1.9455,-3.6826,,15.669,15.651,-1.8725,,50
2021-04-16 05:38:00,0.0,-3.3663,0.0,-1.9291,2.0968,14.042,0.01469,145.47,0.0001399999999999,133.49,0.0,0.18074,2.115,-3.5471,,15.695,15.691,-1.8784,,50
2021-04-16 05:39:00,0.0,-3.6374,0.0,-1.9379,2.409,14.043,0.01836,133.72,0.0,130.64,0.0,0.15815,2.409,-3.7956,,15.725,15.722,-1.8581,,50
2021-04-16 05:40:00,0.0,-3.3437,0.0,-1.9487,2.58,14.043,0.02019,129.82,0.0,124.95,0.0,0.27112,2.5827,-3.6148,,15.738,15.733,-1.8521,,50
2021-04-16 05:41:00,0.0,-3.4115,0.0,-1.955,2.6853,14.043,0.02104,129.76,0.0,127.61,0.0,0.2033399999999999,2.6853,-3.6148,,15.727,15.723,-1.8341,,50
2021-04-16 05:42:00,0.0,-3.5245,0.0,-1.7781,2.8766,14.043,0.02245,130.36,0.0,126.4,0.0,0.2033399999999999,2.8763,-3.7278,,15.701,15.692,-1.7992,,50
2021-04-16 05:43:00,0.0,-3.5923,0.0,-1.7813,2.9672,14.043,0.02415,125.21,-0.0001399999999999,129.2,0.0,0.18074,2.9461,-3.773,,15.656,15.664,-1.8035,,50
2021-04-16 05:44:00,0.0,-3.3211,0.0,-1.8154,3.1693,14.044,0.02542,126.76,0.0,122.56,0.0,0.18074,3.1693,-3.5019,,15.638,15.659,-1.7916,,50
2021-04-16 05:45:00,0.0,-3.5245,0.0,-1.8405,3.3578,14.044,0.02697,127.07,-0.0001399999999999,129.79,0.0,0.2259299999999999,3.3364,-3.7504,,15.65,15.666,-1.7684,,50
2021-04-16 05:46:00,0.0,-3.6374,0.0,-1.8321,3.6125,14.044,0.03036,120.54,0.0,126.59,0.0,0.11297,3.6124,-3.7504,,15.66,15.67,-1.7672,,50
2021-04-16 05:47:00,0.0,-3.7956,0.0,-1.8048,3.8158,14.044,0.03064,124.83,-0.0001399999999999,126.29,0.0,0.0,3.797,-3.7956,,15.651,15.676,-1.7509,,50
2021-04-16 05:48:00,0.0,-3.5697,0.0,-1.7016,3.8111,14.045,0.03121,124.42,-0.0001399999999999,125.68,0.0,0.15815,3.7897,-3.7278,,15.672,15.687,-1.705,,50
2021-04-16 05:49:00,0.0,-3.7504,0.0,-1.7099,4.0137,14.046,0.0321999999999999,126.24,-0.0001399999999999,125.81,0.0,0.09037,3.9978,-3.8408,,15.689,15.681,-1.7078,,50
2021-04-16 05:50:00,0.0,-3.8182,0.0,-1.7087,4.1835,14.045,0.03375,125.75,-0.0001399999999999,127.13,0.0,0.06778,4.1654,-3.8859,,15.675,15.652,-1.7002,,50
2021-04-16 05:51:00,0.0,-3.8408,0.0,-1.8322,4.2107,14.044,0.03389,125.8,0.0,127.69,0.0,0.06778,4.2072,-3.9086,,15.634,15.629,-1.7218,,50
2021-04-16 05:52:00,0.0,-3.886,0.0,-1.9125,4.5324,14.045,0.0364299999999999,125.66,0.0,127.5,0.0,0.0225899999999999,4.5324,-3.9086,,15.605,15.605,-1.7057,,50
2021-04-16 05:53:00,0.0,-3.8182,0.0,-1.8666,4.6465,14.045,0.0376999999999999,124.94,-0.0002799999999999,126.58,0.0,0.06778,4.6118,-3.886,,15.548,15.562,-1.6763,,50
2021-04-16 05:54:00,0.0,-4.1797,0.0,-1.8334,4.8314,14.045,0.03855,126.7,0.0009899999999999,128.69,0.0,0.0225899999999999,4.9384,-4.2023,,15.51,15.509,-1.6612,,50
2021-04-16 05:55:00,0.0,-3.8634,0.0,-1.8535,4.9014,14.045,0.0395399999999999,125.57,0.0015499999999999,124.67,0.0,0.09037,5.0704,-3.9537,,15.505,15.484,-1.6451,,50
2021-04-16 05:56:00,0.0,-4.2023,0.0,-1.8755,5.1082,14.045,0.0417999999999999,123.64,0.0041,127.08,0.0,0.0225899999999999,5.5794,-4.2249,,15.539,15.515,-1.6367,,50
2021-04-16 05:57:00,0.0,-4.4056,0.0,-1.9068,5.5411,14.045,0.04377,128.05,0.00706,130.04,0.0,-0.06778,6.3726,-4.3378,,15.563,15.553,-1.625,,50
2021-04-16 05:58:00,0.0,-3.9763,0.0,-1.8545,5.6913,14.045,0.0456099999999999,126.5,0.01017,127.61,0.0,0.13556,6.9286,-4.1119,,15.557,15.549,-1.6041,,50
2021-04-16 05:59:00,0.0,-4.3378,0.0,-1.813,5.7833,14.045,0.0468799999999999,124.5,0.01073,128.09,0.0,0.13556,7.0797,-4.4734,,15.567,15.544,-1.5845,,50
2021-04-16 06:00:00,0.0,-4.3152,0.0,-1.8354,6.0027,14.045,0.0487199999999999,124.55,0.01229,129.68,0.0,-0.04519,7.4786,-4.27,,15.597,15.563,-1.5554,,50
2021-04-16 06:01:00,0.0,-4.0667,0.0,-1.8551,6.1695,14.045,0.0506899999999999,123.17,0.01454,131.34,0.0,0.0225899999999999,8.0092,-4.0893,,15.631,15.598,-1.543,,50
2021-04-16 06:02:00,0.0,-4.1571,0.0,-1.8458,6.4492,14.045,0.0522499999999999,125.22,0.0161,132.0,0.0,-0.04519,8.479,-4.1119,,15.649,15.64,-1.5166,,50
2021-04-16 06:03:00,0.0,-4.27,0.0,-1.733,6.6419,14.045,0.0543599999999999,123.6,0.01666,135.32,0.0,0.04519,8.8023,-4.3152,,15.658,15.643,-1.486,,50
2021-04-16 06:04:00,0.0,-4.1797,0.0,-1.7105,6.3755,14.045,0.06058,106.55,0.02019,133.59,0.0,0.06778,8.9525,-4.2475,,15.674,15.64,-1.4796,,50
2021-04-16 06:05:00,0.0,-4.4734,0.0,-1.685,6.947,14.045,0.05945,117.85,0.02245,134.33,0.0,-0.11297,9.8363,-4.3604,,15.713,15.681,-1.4407,,50
2021-04-16 06:06:00,0.0,-4.4734,0.0,-1.7168,7.0536,14.045,0.06058,117.34,0.0221699999999999,139.32,0.0,-0.2259299999999999,10.038,-4.2475,,15.75,15.707,-1.4082,,50
2021-04-16 06:07:00,0.0,-4.6541,0.0,-1.7718,7.4661,14.044,0.0609999999999999,123.58,0.0230199999999999,141.87,0.0,-0.2033399999999999,10.582,-4.4508,,15.772,15.709,-1.4035,,50
2021-04-16 06:08:00,0.0,-4.4282,0.0,-1.8273,7.4987,14.045,0.06171,122.85,0.02542,137.83,0.0,-0.15815,10.879,-4.2701,,15.769,15.733,-1.3572,,50
2021-04-16 06:09:00,0.0,-4.4282,0.0,-1.7205,7.574099999999999,14.045,0.0627,121.91,0.02612,141.91,0.0,-0.11297,11.196,-4.3152,,15.774,15.735,-1.2955,,50
2021-04-16 06:10:00,0.0,-4.6089,0.0,-1.6952,8.099,14.045,0.06467,126.03,0.02739,145.48,0.0,-0.18074,11.949,-4.4282,,15.798,15.743,-1.2993,,50
2021-04-16 06:11:00,0.0,-4.5186,0.0,-1.6729,8.2478,14.046,0.06651,124.91,0.03064,141.99,0.0,-0.13556,12.472,-4.383,,15.847,15.792,-1.2696,,50
2021-04-16 06:12:00,0.0,-4.6993,0.0,-1.6025,8.393499999999998,14.046,0.0686299999999999,123.21,0.0233,172.65,0.0,-0.2033399999999999,12.411,-4.496,,15.86,15.82,-1.2434,,50
2021-04-16 06:13:00,0.0,-4.5638,0.0,-1.5672,8.5303,14.046,0.0680599999999999,126.31,0.0216,177.75,0.0,-0.18074,12.371,-4.383,,15.845,15.801,-1.1993,,50
2021-04-16 06:14:00,0.0,-4.6993,0.0,-1.6998,8.9067,14.046,0.0704599999999999,127.37,0.0208999999999999,183.1,0.0,-0.15815,12.73,-4.5412,,15.839,15.781,-1.2027,,50
2021-04-16 06:15:00,0.0,-4.6315,0.0,-1.6901,8.8938,14.046,0.07145,125.37,0.0189199999999999,190.12,0.0,-0.15815,12.491,-4.4734,,15.864,15.797,-1.1867,,50
2021-04-16 06:16:00,0.0,-4.7445,0.0,-1.6796,9.0855,14.046,0.0728599999999999,125.55,0.0184999999999999,192.94,0.0,-0.2259299999999999,12.654,-4.5186,,15.916,15.832,-1.1594,,50
2021-04-16 06:17:00,0.0,-4.6541,0.0,-1.7319,9.3989,14.047,0.0732899999999999,129.08,0.0258399999999999,174.84,0.0,-0.18074,13.572,-4.4734,,15.972,15.879,-1.1628,,50
2021-04-16 06:18:00,0.0,-4.6315,0.0,-1.6984,9.8335,14.047,0.07442,133.19,0.01906,196.95,0.0,-0.18074,13.578,-4.4508,,15.989,15.916,-1.1516,,50
2021-04-16 06:19:00,0.0,-4.5638,0.0,-1.6636,9.8328,14.048,0.0753999999999999,131.69,0.01779,199.8,0.0,-0.13556,13.388,-4.4282,,15.949,15.887,-1.1188,,50
2021-04-16 06:20:00,0.0,-4.7445,0.0,-1.6356,9.9621,14.048,0.0766799999999999,130.97,0.0176499999999999,200.64,0.0,-0.2033399999999999,13.503,-4.5412,,15.897,15.849,-1.1124,,50
2021-04-16 06:21:00,0.0,-4.6315,0.0,-1.6808,10.25,14.048,0.07456,138.32,0.0176499999999999,201.67,0.0,-0.2033399999999999,13.81,-4.4282,,15.873,15.811,-1.1112,,50
2021-04-16 06:22:00,0.0,-4.6541,0.0,-1.7402,10.898,14.048,0.0732899999999999,151.43,0.0172299999999999,204.6,0.0,-0.11297,14.423,-4.5412,,15.833,15.772,-1.0821,,50
2021-04-16 06:23:00,0.0,-4.6993,0.0,-1.6285,11.409,14.048,0.0602999999999999,189.23,0.02867,187.07,0.0,-0.18074,16.505,-4.5186,,15.77,15.708,-1.04,,50
2021-04-16 06:24:00,0.0,-4.8801,0.0,-1.5316,11.422,14.048,0.0595899999999999,191.67,0.02273,202.91,0.0,-0.27112,16.035,-4.6089,,15.744,15.655,-1.0149,,50
2021-04-16 06:25:00,0.0,-4.8575,0.0,-1.6111,11.766,14.047,0.06044,194.69,0.02203,205.81,0.0,-0.27112,16.3,-4.5864,,15.754,15.632,-1.016,,50
2021-04-16 06:26:00,0.0,-4.4734,0.0,-1.6109,11.401,14.047,0.05818,195.97,0.02189,206.99,0.0,-0.2485199999999999,15.932,-4.2249,,15.808,15.667,-0.94807,,50
2021-04-16 06:27:00,0.0,-4.8123,0.0,-1.5954,11.71,14.048,0.05917,197.92,0.0216,208.73,0.0,-0.2485199999999999,16.219,-4.5638,,15.879,15.737,-0.92045,,50
2021-04-16 06:28:00,0.0,-4.7445,0.0,-1.6144,11.645,14.046,0.0761099999999999,158.58,0.02415,203.24,0.0,-0.13556,16.38,-4.6089,,15.932,15.801,-0.88295,,50
2021-04-16 06:29:00,0.0,-5.0382,0.0,-1.5721,12.744,14.046,0.0708899999999999,179.84,0.02288,206.52,0.0,-0.18074,17.407,-4.8575,,16.005,15.852,-0.85486,,50
2021-04-16 06:30:00,0.0,-5.0382,0.0,-1.5965,12.916,14.046,0.0699,184.8,0.02076,211.06,0.0,-0.2259299999999999,17.297,-4.8123,,16.058,15.915,-0.86162,,50
2021-04-16 06:31:00,0.0,-4.7445,0.0,-1.5922,13.159,14.046,0.06905,190.57,0.02104,213.35,0.0,-0.2259299999999999,17.648,-4.5185,,16.108,15.983,-0.8379699999999999,,50
2021-04-16 06:32:00,0.0,-4.8349,0.0,-1.6174,13.023,14.047,0.06736,193.36,0.0200499999999999,214.65,0.0,-0.3840799999999999,17.327,-4.4508,,16.161,16.041,-0.8264599999999999,,50
2021-04-16 06:33:00,0.0,-4.7897,0.0,-1.597,13.087,14.046,0.06736,194.3,0.0197699999999999,215.06,0.0,-0.13556,17.338,-4.6541,,16.163,16.057,-0.80245,,50
2021-04-16 06:34:00,0.0,-4.6089,0.0,-1.6193,13.206,14.047,0.07244,184.7,0.0230199999999999,211.25,0.0,-0.2259299999999999,17.924,-4.383,,16.127,16.033,-0.7781599999999999,,50
2021-04-16 06:35:00,0.0,-4.8123,0.0,-1.5143,13.164,14.046,0.0663699999999999,198.36,0.0191999999999999,217.45,0.0,-0.15815,17.34,-4.6541,,16.133,16.015,-0.7280499999999999,,50
2021-04-16 06:36:00,0.0,-4.9253,0.0,-1.3976,13.306,14.047,0.06608,201.36,0.01864,219.25,0.0,-0.29371,17.393,-4.6315,,16.174,16.036,-0.6956,,50
2021-04-16 06:37:00,0.0,-4.7897,0.0,-1.4042,13.337,14.047,0.0653799999999999,204.0,0.01878,220.99,0.0,-0.2485199999999999,17.488,-4.5412,,16.204,16.047,-0.65124,,50
2021-04-16 06:38:00,0.0,-4.7897,0.0,-1.4572,13.481,14.047,0.06524,206.64,0.01864,222.88,0.0,-0.2485199999999999,17.635,-4.5412,,16.239,16.085,-0.64631,,50
2021-04-16 06:39:00,0.0,-5.0382,0.0,-1.4874,13.725,14.047,0.06736,204.97,0.0184999999999999,224.12,0.0,-0.2259299999999999,17.871,-4.8123,,16.3,16.155,-0.60167,,50
2021-04-16 06:40:00,0.0,-4.6315,0.0,-1.434,13.411,14.048,0.0655199999999999,206.08,0.02415,221.86,0.0,-0.27112,18.67,-4.3604,,16.378,16.229,-0.5784,,50
2021-04-16 06:41:00,0.0,-4.5638,0.0,-1.4543,13.423,14.045,0.0633999999999999,211.72,0.01864,226.66,0.0,-0.13556,17.648,-4.4282,,16.446,16.312,-0.56312,,50
2021-04-16 06:42:00,0.0,-4.6541,0.0,-1.4433,13.426,14.048,0.0628399999999999,213.66,0.01822,228.13,0.0,-0.2259299999999999,17.582,-4.4282,,16.464,16.334,-0.51956,,50
2021-04-16 06:43:00,0.0,-4.496,0.0,-1.3618,13.461,14.048,0.0627,214.71,0.01779,228.89,0.0,-0.2033399999999999,17.534,-4.2926,,16.475,16.322,-0.45376,,50
2021-04-16 06:44:00,0.0,-4.6767,0.0,-1.2463,13.601,14.048,0.0629799999999999,215.97,0.0176499999999999,229.88,0.0,-0.2485199999999999,17.659,-4.4282,,16.491,16.328,-0.40377,,50
2021-04-16 06:45:00,0.0,-4.7445,0.0,-1.2701,14.296,14.047,0.06778,212.79,0.01822,230.84,0.0,-0.2485199999999999,18.501,-4.496,,16.518,16.345,-0.4006299999999999,,50
2021-04-16 06:46:00,0.0,-4.7897,0.0,-1.3095,13.579,14.047,0.06171,220.05,0.02076,229.24,0.0,-0.2033399999999999,18.185,-4.5864,,16.549,16.367,-0.39655,,50
2021-04-16 06:47:00,0.0,-4.9027,0.0,-1.3216,13.858,14.048,0.0627,221.03,0.01525,233.87,0.0,-0.2033399999999999,17.424,-4.6993,,16.583,16.4,-0.3578299999999999,,50
2021-04-16 06:48:00,0.0,-4.6993,0.0,-1.3676,13.991,14.048,0.0629799999999999,222.16,0.01525,234.49,0.0,-0.27112,17.567,-4.4282,,16.612,16.438,-0.3170799999999999,,50
2021-04-16 06:49:00,0.0,-4.6315,0.0,-1.3851,13.627,14.048,0.06185,220.33,0.01525,233.42,0.0,-0.36148,17.187,-4.27,,16.634,16.453,-0.29558,,50
2021-04-16 06:50:00,0.0,-4.7445,0.0,-1.3235,13.851,14.047,0.06199,223.45,0.01497,235.29,0.0,-0.2485199999999999,17.373,-4.496,,16.66,16.481,-0.23862,,50
2021-04-16 06:51:00,0.0,-4.6089,0.0,-1.2339,14.345,14.048,0.0653799999999999,221.31,0.02033,232.95,0.0,-0.3163,18.948,-4.2926,,16.703,16.527,-0.1683399999999999,,50
2021-04-16 06:52:00,0.0,-5.0382,0.0,-1.2802,13.951,14.048,0.06185,225.56,0.01426,236.63,0.0,-0.2259299999999999,17.326,-4.8123,,16.759,16.594,-0.1891799999999999,,50
2021-04-16 06:53:00,0.0,-4.993,0.0,-1.3129,13.906,14.048,0.0609999999999999,227.97,0.01469,238.13,0.0,-0.27112,17.404,-4.7219,,16.793,16.642,-0.1688699999999999,,50
2021-04-16 06:54:00,0.0,-4.7219,0.0,-1.2661,13.91,14.048,0.06072,229.09,0.01469,238.86,0.0,-0.11297,17.418,-4.6089,,16.787,16.647,-0.11509,,50
2021-04-16 06:55:00,0.0,-4.8801,0.0,-1.1747,13.914,14.048,0.0609999999999999,228.1,0.01384,238.15,0.0,-0.2033399999999999,17.21,-4.6767,,16.795,16.665,-0.08168,,50
2021-04-16 06:56:00,0.0,-4.7445,0.0,-1.0903,13.834,14.047,0.0608599999999999,227.3,0.0148299999999999,237.58,0.0,-0.15815,17.357,-4.5864,,16.804,16.659,-0.0507799999999999,,50
2021-04-16 06:57:00,0.0,-4.5638,0.0,-1.1108,14.295,14.048,0.06439,223.88,0.01949,234.7,0.0,-0.27112,18.734,-4.2926,-0.00055,16.833,16.667,-0.0386799999999999,,50
2021-04-16 06:58:00,0.0,-4.6089,0.0,-1.1969,13.992,14.048,0.0608599999999999,229.9,0.01454,239.42,0.0,-0.2259299999999999,17.474,-4.383,,16.876,16.716,-0.00676,,50
2021-04-16 06:59:00,0.0,-4.5412,0.0,-1.2367,14.002,14.047,0.06058,231.14,0.0148299999999999,240.25,0.0,-0.29371,17.564,-4.2475,,16.929,16.775,0.02414,,50
2021-04-16 07:00:00,0.0,-4.496,0.0,-1.1592,13.822,14.048,0.05987,230.85,0.01497,240.05,0.0,-0.29371,17.415,-4.2023,,16.959,16.804,0.10972,,50
