measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-09-02 05:26:00,0.0,-4.0101,0.0,15.185,0.92136,0.0,0.0068999999999999,133.51,0.0,130.22,0.0,-0.2252899999999999,0.92136,-3.7848,,23.429,23.372,22.856,-434.56,50
2018-09-02 05:27:00,0.0,-3.8974,0.0,15.149,0.98557,0.0,0.00704,139.89,0.0,136.17,0.0,-0.18023,0.98557,-3.7172,,23.437,23.377,22.435,-572.05,50
2018-09-02 05:28:00,0.0,-4.0101,0.0,15.102,1.0045,0.0,0.0068999999999999,145.62,0.0,141.53,0.0,-0.29287,1.0045,-3.7172,,23.438,23.371,21.802,-622.63,50
2018-09-02 05:29:00,0.0,-3.92,0.0,15.071,1.3209,0.0,0.00957,143.24,0.0,146.5,0.0,-0.20276,1.3209,-3.7172,,23.429,23.362,22.431,-609.25,50
2018-09-02 05:30:00,0.0,-4.1678,0.0,15.099,1.9076,0.0,0.01521,131.13,0.0,144.21,0.0,-0.2252899999999999,1.9076,-3.9425,,23.418,23.349,24.434,-247.36,50
2018-09-02 05:31:00,0.0,-4.0777,0.0,15.15,2.2858,0.0,0.0185899999999999,128.5,0.0,132.81,0.0,-0.22528,2.2858,-3.8524,,23.409,23.342,21.485,-754.14,50
2018-09-02 05:32:00,0.0,-3.9876,0.0,15.127,2.7597,0.0,0.02253,126.24,0.0,126.62,0.0,-0.18023,2.7597,-3.8074,,23.407,23.337,22.24,-369.58,50
2018-09-02 05:33:00,0.0,-4.7761,0.0,15.145,3.3336,0.0,0.0267499999999999,127.38,0.0,123.28,0.0,-0.54069,3.3336,-4.2354,,23.406,23.339,25.666,-131.66,50
2018-09-02 05:34:00,0.0,-4.7986,0.0,15.141,3.8105,0.0,0.03041,127.59,0.0,125.85,0.0,-0.60829,3.8105,-4.1903,,23.402,23.346,23.241,-295.82,50
2018-09-02 05:35:00,0.0,-4.9788,0.0,15.108,4.4078,0.1911299999999999,0.0360499999999999,124.94,0.00183,128.18,0.0,-0.51815,4.5989,-4.4606,,23.396,23.347,26.155,-176.17,50
2018-09-02 05:36:00,0.0,-5.0916,0.0,15.085,5.2032,0.8033799999999999,0.04238,125.38,0.0071799999999999,125.34,0.0,-0.6533499999999999,6.0066,-4.4383,,23.4,23.346,26.386,89.77899999999998,50
2018-09-02 05:37:00,0.0,-5.2267,0.0,15.062,6.1326,1.9382,0.0512499999999999,122.54,0.01591,127.5,0.0,-0.81105,8.0709,-4.4156,,23.418,23.357,25.246,-257.01,50
2018-09-02 05:38:00,0.0,-5.4069,0.0,15.031,7.2624,2.9443,0.0597,123.19,0.0242199999999999,127.44,0.0,-0.83359,10.207,-4.5733,,23.422,23.366,23.114,-361.26,50
2018-09-02 05:39:00,0.0,-5.2717,0.0,15.013,8.453799999999998,4.2274,0.0673099999999999,126.8,0.0336499999999999,128.03,0.0,-0.78851,12.681,-4.4832,,23.426,23.375,21.381,-613.52,50
2018-09-02 05:40:00,0.0,-5.452,0.0,15.01,10.069,4.9004,0.06421,157.49,0.03379,148.67,0.0,-0.7434699999999999,14.97,-4.7085,,23.442,23.385,22.303,,50
2018-09-02 05:41:00,0.0,-5.7899,0.0,14.986,10.143,4.3394,0.0549199999999999,184.71,0.0238,182.4,0.0,-0.85609,14.482,-4.9338,,23.46,23.409,24.618,-774.94,50
2018-09-02 05:42:00,0.0,-5.7675,0.0,15.044,10.464,4.2705,0.05351,195.58,0.02197,194.5,0.0,-0.7660099999999999,14.734,-5.0015,,23.484,23.418,26.292,-651.45,50
2018-09-02 05:43:00,0.0,-5.4973,0.0,15.084,10.524,4.1247,0.0516799999999999,203.69,0.0202799999999999,203.42,0.0,-0.81105,14.649,-4.6862,,23.491,23.411,22.548,-801.77,50
2018-09-02 05:44:00,0.0,-5.6098,0.0,15.083,10.677,3.9622,0.0506899999999999,210.64,0.01887,210.03,0.0,-0.8335799999999999,14.639,-4.7762,,23.498,23.405,23.711,-1118.0,50
2018-09-02 05:45:00,0.0,-5.4747,0.0,15.137,10.685,3.8748,0.0494199999999999,216.2,0.01802,214.99,0.0,-0.78853,14.56,-4.6862,,23.507,23.413,23.312,,50
2018-09-02 05:46:00,0.0,-5.2494,0.0,15.166,12.413,4.6763,0.0577299999999999,216.93,0.02168,217.31,0.0,-0.74346,17.089,-4.5059,,23.502,23.412,22.193,,50
2018-09-02 05:47:00,0.0,-5.4971,0.0,15.156,12.41,5.2183,0.05604,221.45,0.02366,220.59,0.0,-0.7885499999999999,17.628,-4.7085,,23.517,23.424,23.936,,50
2018-09-02 05:48:00,0.0,-5.5422,0.0,15.229,12.408,5.1007,0.0551999999999999,224.79,0.02281,223.63,0.0,-0.7659799999999999,17.508,-4.7762,,23.529,23.441,23.809,-880.22,50
2018-09-02 05:49:00,0.0,-5.79,0.0,15.289,12.438,5.1308,0.0546299999999999,227.67,0.0226699999999999,226.31,0.0,-0.8786399999999999,17.569,-4.9114,,23.53,23.465,24.534,-931.33,50
2018-09-02 05:50:00,0.0,-5.3845,0.0,15.339,12.475,5.0542,0.05421,230.12,0.02211,228.63,0.0,-0.69843,17.529,-4.6861,,23.544,23.491,22.947,-1155.7,50
2018-09-02 05:51:00,0.0,-6.0153,0.0,15.415,12.628,4.9388,0.05435,232.34,0.0213999999999999,230.75,0.0,-0.9913,17.567,-5.024,,23.568,23.499,25.211,-720.32,50
2018-09-02 05:52:00,0.0,12.482,0.0,15.449,30.59,20.588,0.15264,204.44,0.1004,212.89,0.0,8.8541,51.177,3.6274,,23.595,23.498,25.145,,50
2018-09-02 05:53:00,0.0,27.959,0.0,15.431,37.855,31.65,0.2075599999999999,182.59,0.17151,184.83,0.0,16.379,69.505,11.58,,23.612,23.514,26.986,,50
2018-09-02 05:54:00,0.0,33.298,0.0,15.391,40.418,34.533,0.2285399999999999,176.86,0.19671,175.55,0.0,18.857,74.95099999999998,14.442,,23.621,23.532,22.653,,50
2018-09-02 05:55:00,0.0,38.436,0.0,15.37,43.48,37.562,0.24586,176.85,0.21404,175.5,0.0,21.336,81.043,17.1,,23.642,23.569,25.411,,50
2018-09-02 05:56:00,0.0,42.964,0.0,15.38,46.431,40.044,0.26261,176.81,0.22811,175.55,0.0,23.544,86.47499999999998,19.421,,23.662,23.586,23.83,,50
2018-09-02 05:57:00,0.0,48.236,0.0,15.385,49.208,43.673,0.27825,176.85,0.24882,175.53,0.0,26.112,92.88,22.124,,23.679,23.607,21.857,,50
2018-09-02 05:58:00,0.0,53.396,0.0,15.417,52.121,46.225,0.2947199999999999,176.85,0.26332,175.54,0.0,29.425,98.347,23.972,,23.7,23.635,22.472,,50
2018-09-02 05:59:00,0.0,58.803,0.0,15.534,54.897,48.594,0.3104899999999999,176.81,0.27683,175.53,0.0,32.083,103.49,26.721,-1.6968,23.699,23.632,19.788,,50
2018-09-02 06:00:00,0.0,63.061,0.0,15.715,57.443,51.96,0.32472,176.91,0.2916199999999999,178.16,0.0,33.727,109.4,29.334,12.311,23.725,23.651,20.552,,50
2018-09-02 06:01:00,0.0,67.749,0.0,15.825,60.014,54.52,0.33949,176.77,0.3068299999999999,177.69,0.0,36.251,114.54,31.497,,23.758,23.675,23.815,,50
2018-09-02 06:02:00,0.0,72.029,0.0,15.907,62.477,57.47,0.3533,176.84,0.3156999999999999,182.03,0.0,37.827,119.95,34.2,,23.794,23.702,23.862,,50
2018-09-02 06:03:00,0.0,76.128,0.0,15.987,64.307,59.806,0.36386,176.74,0.32444,184.34,0.0,40.036,124.11,36.093,,23.819,23.748,22.963,,50
2018-09-02 06:04:00,0.0,77.864,0.0,16.042,65.306,61.123,0.3755399999999999,173.91,0.3356899999999999,182.1,0.0,41.005,126.43,36.859,,23.862,23.82,23.06,,50
2018-09-02 06:05:00,0.0,79.26099999999998,0.0,16.133,65.664,62.37,0.3844199999999999,170.82,0.34358,181.53,0.0,40.892,128.03,38.368,,23.9,23.832,24.374,,50
2018-09-02 06:06:00,0.0,79.667,0.0,16.258,65.761,63.424,0.3932899999999999,167.21,0.35048,180.97,0.0,40.937,129.19,38.729,,23.925,23.826,24.775,,50
2018-09-02 06:07:00,0.0,80.882,0.0,16.272,66.175,64.641,0.4011799999999999,164.95,0.3545599999999999,182.31,0.0,41.342,130.82,39.54,,23.947,23.823,23.182,,50
2018-09-02 06:08:00,0.0,82.686,0.0,16.246,66.101,65.815,0.4108899999999999,160.88,0.36118,182.23,0.0,40.848,131.92,41.839,,23.979,23.858,24.461,,50
2018-09-02 06:09:00,0.0,83.76999999999998,0.0,16.235,65.704,67.541,0.4194899999999999,156.63,0.3652699999999999,184.9,0.0,40.601,133.25,43.168,,24.015,23.897,23.043,,50
2018-09-02 06:10:00,0.0,85.638,0.0,16.209,66.751,69.199,0.4260999999999999,156.66,0.3676599999999999,188.21,0.0,41.636,135.95,44.002,,24.051,23.925,24.728,,50
2018-09-02 06:11:00,0.0,88.36499999999998,0.0,16.181,68.235,70.865,0.43286,157.64,0.37203,190.49,0.0,42.808,139.1,45.556,,24.075,23.913,21.991,,50
2018-09-02 06:12:00,0.0,92.421,0.0,16.19,69.348,72.605,0.4428699999999999,156.59,0.3801899999999999,190.97,0.0,44.047,141.95,48.373,,24.111,23.957,24.772,,50
2018-09-02 06:13:00,0.0,93.682,0.0,16.261,70.239,74.482,0.45539,154.24,0.39654,187.85,0.0,44.633,144.72,49.048,,24.145,24.007,23.566,,50
2018-09-02 06:14:00,0.0,98.008,0.0,16.293,72.161,76.548,0.46893,153.89,0.41498,184.46,0.0,46.841,148.71,51.167,,24.154,24.056,21.197,,50
2018-09-02 06:15:00,0.0,102.58,0.0,16.3,75.427,79.34,0.4835599999999999,155.97,0.42963,184.68,0.0,48.756,154.77,53.824,,24.189,24.09,24.713,,50
2018-09-02 06:16:00,0.0,111.71,0.0,16.303,80.751,81.671,0.4972099999999999,162.4,0.45118,181.04,0.0,54.659,162.42,57.049,,24.215,24.103,23.827,,50
2018-09-02 06:17:00,0.0,119.32,0.0,16.283,85.632,86.34399999999998,0.5138399999999999,166.64,0.4648499999999999,185.73,0.0,57.364,171.98,61.959,,24.252,24.134,23.684,,50
2018-09-02 06:18:00,0.0,129.71,0.0,16.264,91.619,92.194,0.5296199999999999,172.97,0.4694999999999999,196.36,0.0,62.794,183.81,66.917,,24.284,24.187,24.559,,50
2018-09-02 06:19:00,0.0,138.05,0.0,16.245,96.904,96.296,0.54835,176.71,0.4963799999999999,194.03,0.0,68.338,193.2,69.71,,24.305,24.227,23.334,,50
2018-09-02 06:20:00,0.0,146.23,0.0,16.229,101.75,99.453,0.56947,178.68,0.52836,188.27,0.0,73.699,201.2,72.52599999999998,,24.344,24.283,23.646,,50
2018-09-02 06:21:00,0.0,152.74,0.0,16.206,107.57,104.69,0.5882,182.87,0.54779,191.11,0.0,77.077,212.26,75.659,,24.387,24.309,23.41,,50
2018-09-02 06:22:00,0.0,166.01,0.0,16.187,114.15,110.77,0.60467,188.8,0.5628499999999999,196.82,0.0,82.958,224.93,83.04999999999998,,24.427,24.351,23.316,,50
2018-09-02 06:23:00,0.0,170.61,0.0,16.185,115.45,115.19,0.63988,180.45,0.59187,194.61,0.0,85.188,230.64,85.418,,24.469,24.386,22.637,,50
2018-09-02 06:24:00,0.0,180.7,0.0,16.184,121.46,122.36,0.66354,183.03,0.6004599999999999,203.78,0.0,89.60599999999998,243.82,91.09500000000001,,24.504,24.355,23.263,,50
2018-09-02 06:25:00,0.0,193.19,0.0,16.164,130.19,128.22,0.6805799999999999,191.28,0.62638,204.75,0.0,96.255,258.41,96.93,,24.534,24.371,21.629,,50
2018-09-02 06:26:00,0.0,206.73,0.0,16.185,137.65,134.51,0.7005799999999999,196.47,0.6418599999999999,209.57,0.0,102.23,272.16,104.5,,24.561,24.361,26.509,,50
2018-09-02 06:27:00,0.0,222.43,0.0,16.29,144.63,140.69,0.71975,200.95,0.6576199999999999,213.96,0.0,110.27,285.33,112.16,,24.583,24.387,22.985,,50
2018-09-02 06:28:00,0.0,232.15,0.0,16.417,150.41,147.27,0.7532499999999999,199.68,0.7005799999999999,210.2,0.0,115.34,297.67,116.81,36.098,24.602,24.42,21.917,,50
2018-09-02 06:29:00,0.0,246.18,0.0,16.611,158.02,153.56,0.75116,210.37,0.72889,210.68,0.0,123.54,311.58,122.64,9.7868,24.626,24.421,21.126,,50
2018-09-02 06:30:00,0.0,260.47,0.0,16.798,164.71,160.13,0.7836699999999999,210.19,0.74762,214.19,0.0,131.61,324.85,128.86,,24.637,24.432,23.902,,50
2018-09-02 06:31:00,0.0,273.24,0.0,16.832,171.53,166.97,0.81761,209.8,0.77578,215.27,0.0,137.74,338.5,135.5,,24.662,24.462,21.311,,50
2018-09-02 06:32:00,0.0,284.1,0.0,16.925,177.86,174.51,0.82438,215.78,0.8253599999999999,211.47,0.0,142.4,352.37,141.7,,24.69,24.501,24.719,,50
2018-09-02 06:33:00,0.0,298.16,0.0,17.002,185.08,181.12,0.8678799999999999,213.29,0.8457799999999999,214.15,0.0,150.02,366.2,148.15,,24.727,24.531,23.54,,50
2018-09-02 06:34:00,0.0,314.57,0.0,17.035,191.65,187.97,0.90353,212.13,0.8886,211.54,0.0,159.64,379.61,154.93,,24.773,24.653,23.729,,50
2018-09-02 06:35:00,0.0,325.74,0.0,17.017,197.84,194.58,0.9217,214.65,0.9221,211.04,0.0,164.78,392.42,160.97,,24.824,24.77,22.975,,50
2018-09-02 06:36:00,0.0,336.89,0.0,17.023,205.07,201.42,0.95068,215.71,0.9345,215.53,0.0,168.81,406.48,168.09,,24.877,24.799,22.593,,50
2018-09-02 06:37:00,0.0,345.45,0.0,17.032,210.8,207.64,0.98519,213.98,0.95705,216.97,0.0,173.29,418.43,172.17,,24.926,24.801,24.805,,50
2018-09-02 06:38:00,0.0,357.26,0.0,17.038,216.35,213.24,1.0262,210.85,0.99478,214.4,0.0,177.75,429.59,179.51,,24.964,24.834,22.295,,50
2018-09-02 06:39:00,0.0,369.13,0.0,17.032,222.21,219.77,1.0515,211.33,1.0144,216.66,0.0,184.31,441.97,184.83,,25.018,24.904,21.19,,50
2018-09-02 06:40:00,0.0,379.52,0.0,17.029,228.13,225.49,1.0773,211.76,1.0139,222.39,0.0,190.15,453.61,189.38,,25.065,24.945,21.821,,50
2018-09-02 06:41:00,0.0,388.38,0.0,17.017,234.03,231.48,1.0822,216.25,1.0613,218.18,0.0,195.33,465.51,193.05,,25.067,24.927,23.639,,50
2018-09-02 06:42:00,0.0,402.82,0.0,17.016,239.78,237.69,1.1162,214.84,1.0889,218.3,0.0,201.53,477.47,201.3,32.075,25.093,24.945,21.914,,50
2018-09-02 06:43:00,0.0,414.45,0.0,17.028,245.94,244.25,1.1517,213.56,1.1115,219.77,0.0,207.63,490.18,206.82,,25.14,24.983,22.351,,50
2018-09-02 06:44:00,0.0,427.88,0.0,17.056,252.97,251.6,1.1839,213.69,1.1318,222.33,0.0,212.88,504.56,215.0,,25.185,25.009,26.572,,50
2018-09-02 06:45:00,0.0,443.15,0.0,17.068,260.9,259.37,1.2192,213.99,1.1872,218.49,0.0,220.63,520.26,222.53,,25.211,25.003,25.309,,50
2018-09-02 06:46:00,0.0,457.96,0.0,17.082,269.83,267.98,1.2438,216.96,1.2383,216.44,0.0,228.86,537.8,229.1,,25.23,25.011,24.857,,50
2018-09-02 06:47:00,0.0,477.51,0.0,17.082,279.93,279.36,1.2819,218.38,1.2585,221.97,0.0,238.5,559.28,239.02,,25.263,25.055,22.155,,50
2018-09-02 06:48:00,0.0,500.43,0.0,17.087,290.53,289.57,1.3315,218.21,1.3156,220.13,0.0,248.78,580.1,251.66,29.043,25.293,25.119,22.416,,50
2018-09-02 06:49:00,0.0,516.07,0.0,17.085,300.02,300.52,1.4009,214.18,1.3436,223.71,0.0,257.29,600.53,258.78,,25.315,25.138,23.903,,50
2018-09-02 06:50:00,0.0,535.74,0.0,17.083,310.92,311.26,1.4008,221.96,1.413,220.29,0.0,267.55,622.17,268.2,4.9214,25.34,25.161,21.622,,50
2018-09-02 06:51:00,0.0,557.26,0.0,17.076,321.13,321.44,1.4716,218.23,1.4447,222.52,0.0,276.13,642.57,281.13,,25.37,25.175,25.713,,50
2018-09-02 06:52:00,0.0,579.83,0.0,17.086,333.57,334.65,1.5346,217.38,1.4961,223.69,0.0,288.27,668.22,291.56,,25.4,25.19,26.725,,50
2018-09-02 06:53:00,0.0,591.15,0.0,17.093,337.85,340.38,1.5705,215.13,1.5301,222.47,0.0,293.73,678.23,297.42,,25.443,25.286,22.096,,50
2018-09-02 06:54:00,0.0,596.66,0.0,17.119,342.61,345.56,1.5964,214.62,1.5532,222.51,0.0,297.29,688.17,299.38,,25.481,25.361,28.208,,50
2018-09-02 06:55:00,0.0,613.34,0.0,17.142,350.68,352.06,1.6208,216.38,1.5874,221.82,0.0,305.49,702.74,307.86,,25.524,25.355,27.228,,50
2018-09-02 06:56:00,0.0,634.99,0.0,17.166,361.73,363.91,1.6638,217.41,1.6196,224.7,0.0,315.45,725.65,319.55,,25.647,25.44,26.947,,50
2018-09-02 06:57:00,0.0,665.41,0.0,17.19,377.58,380.16,1.6836,224.31,1.6893,225.08,0.0,329.89,757.75,335.52,,25.727,25.513,24.03,,50
2018-09-02 06:58:00,0.0,665.05,0.0,17.214,377.34,379.72,1.722,219.14,1.7057,222.63,0.0,330.7,757.0599999999998,334.35,23.783,25.861,25.522,23.113,,50
2018-09-02 06:59:00,0.0,668.16,0.0,17.242,381.38,382.7,1.7413,219.04,1.7365,220.4,0.0,332.55,764.08,335.61,,25.977,25.513,25.859,,50
2018-09-02 07:00:00,0.0,680.5,0.0,17.274,387.57,389.48,1.7748,218.38,1.7416,223.65,0.0,339.98,777.0599999999998,340.52,,26.064,26.146,24.284,,50
2018-09-02 07:01:00,0.0,700.31,0.0,17.312,396.02,398.18,1.7951,220.62,1.782,223.5,0.0,347.24,794.21,353.07,,26.174,26.647,25.568,,50
2018-09-02 07:02:00,0.0,727.8099999999998,0.0,17.354,407.93,411.32,1.8744,217.78,1.8023,228.26,0.0,358.39,819.26,369.41,,26.301,26.213,25.407,,50
2018-09-02 07:03:00,0.0,752.45,0.0,17.397,423.67,427.41,1.9501,217.27,1.8755,227.92,0.0,373.44,851.09,379.01,,26.417,26.06,25.928,,50
2018-09-02 07:04:00,0.0,783.35,0.0,17.441,438.62,441.66,1.9844,221.07,1.9985,221.01,0.0,388.65,880.2899999999998,394.69,,26.503,26.251,25.246,,50
2018-09-02 07:05:00,0.0,799.32,0.0,17.486,448.99,453.48,2.0515,218.87,2.0279,223.65,0.0,397.17,902.47,402.15,,26.619,27.232,25.297,,50
2018-09-02 07:06:00,0.0,814.26,0.0,17.532,458.18,460.93,2.0697,221.39,2.0994,219.56,0.0,404.69,919.13,409.56,,26.732,26.639,26.011,,50
2018-09-02 07:07:00,0.0,819.1599999999999,0.0,17.59,457.35,461.47,2.0898,218.85,2.0797,221.91,0.0,407.69,918.82,411.47,,26.854,26.371,26.142,,50
2018-09-02 07:08:00,0.0,838.4299999999998,0.0,17.652,464.5,468.75,2.1104,220.13,2.1128,221.88,0.0,420.65,933.25,417.78,,26.96,27.568,26.38,,50
2018-09-02 07:09:00,0.0,850.74,0.0,17.71,473.92,479.34,2.1627,219.16,2.1274,225.33,0.0,424.59,953.2600000000001,426.14,,27.065,27.155,26.313,,50
2018-09-02 07:10:00,0.0,870.8099999999998,0.0,17.777,486.88,492.48,2.2046,220.9,2.1935,224.54,0.0,432.34,979.37,438.47,,27.166,26.728,25.164,,50
2018-09-02 07:11:00,0.0,883.9199999999998,0.0,17.849,492.62,498.63,2.2694,217.09,2.2383,222.8,0.0,439.82,991.2600000000001,444.1,,27.285,27.888,25.742,,50
2018-09-02 07:12:00,0.0,900.11,0.0,17.913,495.91,505.24,2.3346,212.44,2.2815,221.47,0.0,447.37,1001.2,452.73,,27.421,27.483,28.373,,50
2018-09-02 07:13:00,0.0,894.0599999999998,0.0,17.985,496.54,503.28,2.2731,218.46,2.2438,224.32,0.0,444.78,999.83,449.28,,27.555,27.164,27.159,,50
2018-09-02 07:14:00,0.0,939.15,0.0,18.054,515.05,524.77,2.4482,210.43,2.2511,233.18,0.0,470.89,1039.8,468.26,,27.666,28.365,24.505,,50
2018-09-02 07:15:00,0.0,994.8,0.0,18.137,546.52,555.76,2.4691,221.4,2.4794,224.18,0.0,497.52,1102.3,497.28,,27.811,28.16,26.279,,50
2018-09-02 07:16:00,0.0,1012.0,0.0,18.209,559.38,567.84,2.5406,220.25,2.5425,223.42,0.0,503.45,1127.2,508.57,,27.982,28.267,25.884,,50
2018-09-02 07:17:00,0.0,1025.3,0.0,18.275,566.75,576.45,2.5716,220.41,2.562,225.02,0.0,509.83,1143.2,515.42,,28.162,27.897,26.428,,50
2018-09-02 07:18:00,0.0,1032.1,0.0,18.341,571.05,582.33,2.641,216.26,2.5574,227.72,0.0,512.55,1153.4,519.49,,28.28,28.457,29.816,,50
2018-09-02 07:19:00,0.0,1032.8,0.0,18.413,570.54,581.02,2.6167,218.06,2.5594,227.05,0.0,513.7,1151.6,519.04,,28.414,28.847,27.877,,50
2018-09-02 07:20:00,0.0,1024.7,0.0,18.482,565.35,575.34,2.5813,219.04,2.562,224.57,0.0,508.45,1140.7,516.25,,28.541,28.828,25.026,,50
2018-09-02 07:21:00,0.0,957.9,0.0,18.555,530.56,538.76,2.4036,220.74,2.3959,224.88,0.0,474.32,1069.3,483.58,,28.593,28.907,26.434,,50
2018-09-02 07:22:00,0.0,1019.6,0.0,18.622,562.71,574.82,2.4375,230.83,2.4356,235.98,0.0,503.81,1137.5,515.8,,28.638,28.875,27.74,,50
2018-09-02 07:23:00,0.0,1089.3,0.0,18.685,598.59,610.72,2.7054,221.56,2.6969,226.76,0.0,539.37,1209.3,549.96,,28.78,28.937,24.99,,50
2018-09-02 07:24:00,0.0,1178.7,0.0,18.75,646.78,658.19,3.1203,207.34,3.1136,211.45,0.0,584.7,1305.0,593.94,,29.0,29.075,27.19,,50
2018-09-02 07:25:00,0.0,1193.0,0.0,18.817,654.45,667.38,3.0714,213.1,3.0668,217.64,0.0,592.07,1321.8,600.97,,29.177,29.381,29.12,,50
2018-09-02 07:26:00,0.0,1105.7,0.0,18.861,608.49,621.84,2.8404,214.23,2.8245,220.16,0.0,547.23,1230.3,558.5,,29.306,29.654,28.562,,50
2018-09-02 07:27:00,0.0,1022.6,0.0,18.913,564.26,574.5,2.6215,215.27,2.616,219.62,0.0,507.6,1138.8,514.99,,29.351,29.731,27.382,,50
2018-09-02 07:28:00,0.0,1058.0,0.0,18.964,588.79,589.49,2.6057,226.0,2.8034,210.3,0.0,527.92,1178.3,530.04,,29.356,29.68,29.268,,50
2018-09-02 07:29:00,0.0,1270.1,0.0,18.996,693.06,710.06,3.227,214.94,3.1874,222.67,0.0,629.31,1403.1,640.74,,29.468,29.717,27.835,,50
2018-09-02 07:30:00,0.0,1326.4,0.0,19.024,724.34,742.6799999999998,3.3219,218.06,3.2614,227.74,0.0,656.94,1467.0,669.43,,29.779,30.134,30.703,,50
2018-09-02 07:31:00,0.0,1331.2,0.0,19.053,726.51,744.75,3.3126,219.35,3.3017,225.61,0.0,658.93,1471.3,672.27,,30.03,30.559,30.586,,50
2018-09-02 07:32:00,0.0,1396.1,0.0,19.091,762.6,775.99,3.6269,210.29,3.6362,213.46,0.0,694.95,1538.6,701.13,,30.252,30.849,29.297,,50
2018-09-02 07:33:00,0.0,1509.1,0.0,19.137,822.63,842.47,3.7246,220.85,3.76,224.03,0.0,747.5,1665.1,761.5599999999998,,30.533,31.16,27.764,,50
2018-09-02 07:34:00,0.0,1602.5,0.0,19.178,865.6,898.02,4.102,211.11,3.9671,226.56,0.0,787.51,1763.6,814.96,,30.879,31.648,30.555,,50
2018-09-02 07:35:00,0.0,1768.7,0.0,19.223,973.34,967.17,4.4307,219.61,4.6346,208.89,0.0,887.96,1940.5,880.72,,31.309,32.072,29.459,,50
2018-09-02 07:36:00,0.0,1896.6,0.0,19.29,1032.2,1049.1,4.6156,223.67,4.8428,216.66,0.0,941.6,2081.3,954.99,,31.721,32.657,30.224,,50
2018-09-02 07:37:00,0.0,1926.4,0.0,19.361,1040.0,1072.6,4.6076,225.7,4.761,225.26,0.0,948.75,2112.6,977.59,,32.071,33.138,28.485,,50
2018-09-02 07:38:00,0.0,2041.6,0.0,19.432,1091.8,1122.6,5.0678,215.61,5.1074,219.89,0.0,999.0,2214.4,1042.6,,32.457,33.539,29.532,,50
2018-09-02 07:39:00,0.0,2127.3,0.0,19.518,1136.8,1180.3,5.3736,211.56,5.2506,224.79,0.0,1039.6,2317.1,1087.7,,32.82,33.911,31.445,,50
2018-09-02 07:40:00,0.0,2115.8,0.0,19.594,1141.0,1174.2,5.2448,217.56,5.2298,224.54,0.0,1042.8,2315.2,1073.0,,33.145,34.238,30.31,,50
2018-09-02 07:41:00,0.0,2202.1,0.0,19.672,1186.1,1220.5,5.473,216.73,5.4247,225.06,0.0,1086.1,2406.6,1115.9,,33.378,34.514,29.13,,50
2018-09-02 07:42:00,0.0,2281.2,0.0,19.764,1229.3,1264.6,5.7598,213.67,5.5773,226.71,0.0,1126.2,2493.9,1155.0,,33.586,34.766,31.625,,50
2018-09-02 07:43:00,0.0,2492.1,0.0,19.811,1340.6,1380.8,6.4328,208.37,6.0002,230.36,0.0,1231.6,2721.4,1260.5,,33.808,35.002,32.369,,50
2018-09-02 07:44:00,0.0,2623.5,0.0,19.836,1412.9,1452.1,6.5535,215.66,6.5252,222.54,0.0,1295.5,2865.0,1328.0,,34.094,35.284,30.931,,50
2018-09-02 07:45:00,0.0,2730.0,0.0,19.748,1472.1,1507.5,6.8487,214.93,6.9647,216.52,0.0,1350.1,2979.6,1379.8,,34.439,35.561,30.625,,50
2018-09-02 07:46:00,0.0,2851.5,0.0,19.737,1530.1,1582.0,7.3383,208.56,7.0936,223.05,0.0,1407.9,3112.1,1443.5,,34.743,35.832,31.399,,50
2018-09-02 07:47:00,0.0,3033.8,0.0,19.784,1634.4,1677.4,7.533299999999999,216.97,7.6245,220.01,0.0,1500.5,3311.7,1533.3,,35.062,36.118,31.435,,50
2018-09-02 07:48:00,0.0,3168.5,0.0,19.92,1706.6,1748.5,8.2061,208.04,8.2498,212.02,0.0,1570.5,3455.0,1598.0,,35.413,36.411,32.893,,50
2018-09-02 07:49:00,0.0,3266.4,0.0,20.08,1751.9,1798.9,8.2379,212.7,8.2437,218.25,0.0,1624.0,3550.7,1642.4,,35.783,36.72,33.079,,50
2018-09-02 07:50:00,0.0,3382.6,0.0,20.295,1812.8,1856.3,8.4002,215.95,8.776799999999998,211.59,0.0,1687.1,3669.0,1695.6,,36.129,37.029,34.494,,50
2018-09-02 07:51:00,0.0,3383.9,0.0,20.457,1814.6,1856.4,8.6368,210.11,8.819599999999998,210.49,0.0,1689.2,3671.0,1694.8,,36.478,37.328,34.201,,50
2018-09-02 07:52:00,0.0,3359.4,0.0,20.641,1808.6,1855.4,8.7153,207.53,8.6315,214.97,0.0,1666.9,3664.0,1692.5,,36.798,37.616,35.372,,50
2018-09-02 07:53:00,0.0,3387.3,0.0,20.744,1814.2,1883.8,8.6825,209.91,8.8948,211.8,0.0,1665.7,3698.0,1721.7,,37.074,37.873,35.561,,50
2018-09-02 07:54:00,0.0,3474.5,0.0,20.648,1872.2,1922.0,9.0237,207.5,9.0248,212.98,0.0,1720.5,3794.2,1754.0,,37.318,38.123,35.61,,50
