measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-08-03 03:30:00,5.4567,-18.076,122.74,19.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789,25.982,18.591,17.507,18.55,0.0,50
2002-08-03 03:45:00,5.4587,-20.294,122.74,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.692,25.884,17.943,17.074,17.718,0.0,50
2002-08-03 04:00:00,5.4561,-16.24,122.69,19.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.589,25.778,17.023,17.023,17.023,0.0,50
2002-08-03 04:15:00,5.4295,-18.008,122.03,18.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.557,25.682,17.023,17.023,17.023,0.0,50
2002-08-03 04:30:00,5.4224,-15.04,121.86,18.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.481,25.573,17.023,17.023,17.023,0.0,50
2002-08-03 04:45:00,5.4221,-23.779,121.78,18.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399,25.446,17.023,16.999,17.023,0.0,50
2002-08-03 05:00:00,5.4227,-19.041,121.78,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.286,25.348,17.023,17.018,17.023,0.07556,50
2002-08-03 05:15:00,5.6801,-80.128,121.84,18.861,0.00396,165.82,0.02256,166.52,3.75669,0.6566499999999998,5.7596,25.392,25.826,17.174,17.025,17.189,6.363,50
2002-08-03 05:30:00,5.8845,-99.691,122.2,19.39,0.10314,234.3,0.11103,234.26,26.00989,24.1657,49.709,26.792,29.486,18.605,17.996,18.504,22.42,50
2002-08-03 05:45:00,6.0538,70.087,122.44,19.431,0.49074,207.02,0.50529,206.45,104.31712,101.59299,205.0,28.96,33.034,18.759,18.687,18.741,46.225,50
2002-08-03 06:00:00,6.2533,177.77,121.52,19.978,0.76876,206.75,0.78085,206.13,160.95661,158.94113,320.21,31.131,35.754,20.126,19.79,20.144,68.424,50
2002-08-03 06:15:00,6.6327,281.04,121.9,20.134,0.99484,213.49,1.0119,212.79,215.3222,212.38839,428.23,32.629,37.903,20.522,20.376,20.565,76.456,50
2002-08-03 06:30:00,7.543,467.43,121.9,20.617,1.4413,214.57,1.4512,213.76,310.20851,309.25974,620.35,34.215,39.893,21.934,21.735,21.913,111.37,50
2002-08-03 06:45:00,10.141,899.83,122.18,21.463,2.3634,233.04,2.3366,232.13,542.39496,550.76674,1090.9,36.104,42.395,24.461,8.6231,24.091,200.15,50
2002-08-03 07:00:00,15.193,1632.1,122.29,22.486,4.0984,226.63,4.0765,225.47,919.12846,928.82039,1845.2,37.63,44.784,28.595,14.92,28.121,330.1,50
2002-08-03 07:15:00,18.569,2081.9,121.94,23.558,5.2301,222.29,5.2249,220.84,1153.86692,1162.59893,2313.8,38.362,47.105,33.621,-13.014,33.328,403.37,50
2002-08-03 07:30:00,20.736,2372.3,122.24,23.928,5.921,222.84,5.9084,221.24,1307.17442,1319.43564,2623.0,39.424,49.505,34.277,-26.972,34.533,447.15,50
2002-08-03 07:45:00,23.374,2714.5,122.2,24.172,6.7656,222.82,6.7484,221.01,1491.46388,1507.51099,2996.1,40.219,51.732,36.189,-26.918,36.603,504.91,50
2002-08-03 08:00:00,26.279,3099.2,122.32,25.029,7.7708,221.49,7.7485,219.56,1701.26066,1721.15449,3421.5,41.393,53.357,38.156,-26.945,38.814,571.87,50
2002-08-03 08:15:00,26.458,3141.6,122.53,25.667,7.893799999999999,221.4,7.8554,219.61,1725.12439,1747.68732,3487.6,42.677,54.591,39.225,-26.918,40.137,581.97,50
2002-08-03 08:30:00,32.479,3956.7,122.74,26.373,10.068,221.04,10.009,218.72,2189.16848,2225.43072,4412.5,43.963,55.843,42.173,-22.241,43.448,752.07,50
2002-08-03 08:45:00,33.344,4094.0,122.56,26.764,10.499,219.51,10.436,217.05,2265.1338,2304.63549,4569.6,45.335,57.25,43.788,-12.239,45.2,778.6799999999998,50
2002-08-03 09:00:00,31.726,3908.9,122.23,26.963,9.9056,225.95,9.7764,224.08,2190.69571,2238.17032,4422.8,46.474,58.564,43.769,-16.938,45.683,769.7,50
2002-08-03 09:15:00,32.24,4011.5,122.92,27.271,10.28,223.09,10.19,221.03,2252.2957,2293.3652,4546.8,47.409,57.492,44.801,-26.866,46.406,796.59,50
2002-08-03 09:30:00,33.408,4187.1,122.64,28.124,10.934,219.24,10.838,217.36,2355.74768,2397.17016,4764.8,47.503,57.877,49.086,-26.853,50.668,865.75,50
2002-08-03 09:45:00,25.091,3115.7,123.05,28.389,7.9622,223.19,7.853399999999999,221.94,1742.9836,1777.08342,3533.7,48.537,60.261,48.284,-21.628,49.376,644.59,50
2002-08-03 10:00:00,23.973,2969.0,122.91,27.973,7.460099999999999,225.59,7.366399999999999,224.13,1651.03123,1682.92396,3346.8,48.304,60.192,42.909,23.407,43.706,582.81,50
2002-08-03 10:15:00,18.814,2260.2,122.46,28.058,5.7339,223.31,5.6238,221.91,1247.97746,1280.43721,2531.1,48.269,60.172,43.154,-26.947,43.934,432.03,50
2002-08-03 10:30:00,27.732,3458.8,122.64,28.075,8.8373,222.56,8.7744,220.98,1938.96691,1966.82949,3934.1,48.143,60.065,44.56,-26.907,45.421,712.86,50
2002-08-03 10:45:00,33.809,4286.0,122.72,29.159,11.19,219.69,11.19,218.47,2444.6793,2458.3311,4921.4,48.141,58.765,52.414,6.5568,53.314,1033.2,50
2002-08-03 11:00:00,33.997,4330.4,122.6,30.163,11.42,218.61,11.326,217.68,2465.44368,2496.5262,4968.8,48.526,58.754,59.203,49.969,59.97,1001.0,50
2002-08-03 11:15:00,25.661,3214.3,122.37,29.395,8.3133,219.64,8.1989,218.01,1787.44219,1825.93321,3625.0,49.262,60.494,50.826,-15.999,51.334,642.79,50
2002-08-03 11:30:00,15.763,1849.0,121.93,27.875,4.7602,218.07,4.7315,216.87,1026.12041,1038.05681,2064.1,48.825,60.093,39.508,27.41,39.449,331.61,50
2002-08-03 11:45:00,17.167,2024.7,122.01,28.175,5.193,218.41,5.1811,217.05,1124.55776,1134.20313,2272.0,48.223,59.384,37.719,23.164,38.085,363.91,50
2002-08-03 12:00:00,10.224,1017.5,121.74,28.051,2.7855,211.97,2.7922,210.99,589.12628,590.44244,1178.9,47.574,58.442,35.288,-17.692,35.369,183.21,50
2002-08-03 12:15:00,10.654,1075.1,121.95,27.263,2.8529,223.18,2.8236,222.2,627.40392,636.71022,1261.5,46.907,57.434,32.849,33.31,32.666,196.45,50
2002-08-03 12:30:00,12.723,1380.4,122.0,26.744,3.5942,220.67,3.5943,219.52,789.02074,793.13211,1577.6,46.754,57.053,30.882,26.624,30.939,240.42,50
2002-08-03 12:45:00,13.774,1528.4,121.82,27.121,3.9408,221.3,3.9226,220.07,863.24658,872.0990399999998,1731.8,46.438,56.932,32.878,-25.505,33.603,270.14,50
2002-08-03 13:00:00,28.169,3493.8,122.53,28.342,8.9344,219.19,8.9024,217.11,1932.80006,1958.33114,3899.2,46.175,57.331,39.773,-26.375,40.75,639.93,50
2002-08-03 13:15:00,25.562,3138.9,122.46,29.816,8.2031,219.42,8.085499999999998,218.03,1762.88157,1799.9242,3588.9,46.865,58.242,49.521,-15.899,50.455,667.08,50
2002-08-03 13:30:00,15.67,1797.3,122.03,29.025,4.6001,223.6,4.5158,222.15,1003.18497,1028.58236,2031.8,47.115,58.439,41.356,-26.438,41.414,329.11,50
2002-08-03 13:45:00,18.874,2250.5,122.34,26.552,5.631,226.09,5.5579,224.63,1248.47108,1273.11279,2524.2,46.702,57.889,37.534,-26.386,37.963,408.4,50
2002-08-03 14:00:00,20.621,2488.4,122.5,25.902,6.1634,228.8,6.1043,227.34,1387.75156,1410.18592,2813.8,46.469,58.161,37.719,-26.335,38.432,464.49,50
2002-08-03 14:15:00,11.798,1242.7,121.85,25.051,3.2672,219.49,3.2656,218.45,713.37032,717.11773,1429.6,46.322,57.898,33.354,-2.1378,33.519,226.43,50
2002-08-03 14:30:00,8.4132,680.78,121.87,25.6,1.9428,214.86,1.949,214.0,417.086,417.43001,840.2799999999999,45.665,57.156,30.185,9.769,30.576,132.79,50
2002-08-03 14:45:00,6.0716,203.14,121.95,22.09,0.81417,206.86,0.8239199999999999,206.23,169.91702,168.41921,338.88,44.239,55.451,25.295,14.386,24.931,52.444,50
2002-08-03 15:00:00,7.2388,450.47,122.14,19.235,1.3869,227.4,1.3718,226.67,310.94591,315.38106,621.56,42.665,53.867,20.409,20.386,20.155,90.96100000000001,50
2002-08-03 15:15:00,10.416,992.1,122.27,18.512,2.5928,229.75,2.5809,228.83,590.58735,595.6958,1184.1,41.484,53.163,18.947,18.939,18.988,176.02,50
2002-08-03 15:30:00,13.837,1473.4,122.06,20.097,3.7059,227.98,3.7107,226.79,841.54965,844.87108,1684.9,41.777,53.23,23.585,23.803,23.905,265.74,50
2002-08-03 15:45:00,12.562,1283.9,122.23,21.483,3.2864,226.54,3.2897,225.44,741.6299699999998,744.50106,1484.9,42.027,53.574,26.452,26.92,26.351,236.29,50
2002-08-03 16:00:00,12.331,1252.0,122.26,22.43,3.2662,220.35,3.2858,219.37,720.80595,719.70717,1438.5,42.215,53.628,27.598,28.199,27.594,230.92,50
2002-08-03 16:15:00,11.352,1108.6,122.09,22.926,2.9315,219.76,2.9446,218.73,644.07236,644.22644,1287.3,42.284,53.397,27.958,28.871,27.642,206.4,50
2002-08-03 16:30:00,9.3603,802.15,121.99,23.069,2.2254,216.76,2.2386,215.86,483.2242,482.3777,965.6400000000002,42.477,53.155,27.798,28.528,27.888,155.6,50
2002-08-03 16:45:00,8.0462,589.7,122.04,22.086,1.7049,220.04,1.7047,219.23,373.72138,375.1462,749.1799999999998,42.406,52.439,25.367,25.532,25.398,125.78,50
2002-08-03 17:00:00,9.7344,863.0299999999999,122.19,21.219,2.3648,218.18,2.3853,217.26,518.23028,515.95206,1034.1,41.949,51.901,24.715,24.63,24.735,173.15,50
2002-08-03 17:15:00,7.1446,416.19,122.45,21.343,1.3183,211.98,1.336,211.21,282.17656,279.45323,561.45,41.704,51.294,23.761,23.859,23.976,95.94,50
2002-08-03 17:30:00,6.323,217.84,122.48,21.266,0.84842,206.51,0.8728599999999999,205.76,179.59967,175.20721,354.89,41.587,50.672,23.082,22.758,22.983,60.916,50
2002-08-03 17:45:00,6.7618,323.87,122.56,21.595,1.0907,220.92,1.0931,220.21,240.71155,240.95744,482.11,41.489,50.412,23.12,23.004,23.157,83.93099999999998,50
2002-08-03 18:00:00,7.300099999999999,446.2,122.66,22.002,1.3854,212.72,1.4015,211.95,297.04793,294.70229,591.85,42.179,50.678,24.13,24.32,24.636,98.951,50
2002-08-03 18:15:00,6.47,253.52,122.73,21.77,0.93277,208.46,0.94808,207.75,196.96362,194.44523,391.47,41.917,50.384,23.326,23.35,23.644,65.997,50
2002-08-03 18:30:00,6.2526,187.1,122.9,21.616,0.76746,205.45,0.78464,204.79,160.68643,157.67466,318.53,41.832,49.803,21.987,21.941,22.179,51.782,50
2002-08-03 18:45:00,5.8474,-49.502,122.41,21.596,0.18858,213.52,0.2086,213.23,44.47978,40.2656,81.47199999999998,42.161,49.376,21.815,21.598,21.828,18.439,50
2002-08-03 19:00:00,5.6799,-102.61,121.97,21.699,0.0070499999999999,202.13,0.0295599999999999,202.54,5.98708,1.42502,7.7278,41.558,48.86,21.59,21.42,21.62,4.9039,50
2002-08-03 19:15:00,5.3779,-13.976,122.36,21.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.032,46.51,20.505,20.418,20.539,0.2465799999999999,50
2002-08-03 19:30:00,5.3717,-20.627,122.13,21.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52,43.48,20.275,20.275,20.275,0.0,50
2002-08-03 19:45:00,5.3691,-20.666,121.98,21.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.412,40.934,20.275,20.267,20.275,0.0,50
2002-08-03 20:00:00,5.3753,-21.389,122.07,20.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.633,38.856,20.271,10.862,20.275,0.0,50
2002-08-03 20:15:00,5.3853,-19.231,122.23,20.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34,36.965,19.651,19.0,20.275,0.0,50
2002-08-03 20:30:00,5.4013,-20.586,122.47,20.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.947,35.451,20.183,19.699,20.275,0.0,50
2002-08-03 20:45:00,5.3909,-10.212,122.15,19.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.666,34.079,18.951,18.678,19.482,0.0,50
2002-08-03 21:00:00,5.3999,-15.473,122.16,19.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569,32.831,18.376,18.154,18.426,0.0,50
2002-08-03 21:15:00,5.4253,-20.231,122.62,18.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643,31.694,16.997,15.749,16.846,0.0,50
2002-08-03 21:30:00,5.4356,-19.184,122.65,17.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.806,30.672,16.68,16.196,16.766,0.0,50
2002-08-03 21:45:00,5.4336,-18.254,122.37,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.129,29.704,16.885,16.59,16.847,0.0,50
2002-08-03 22:00:00,5.4405,-21.449,122.48,17.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57,28.914,16.161,15.617,16.162,0.0,50
2002-08-03 22:15:00,5.4505,-18.447,122.69,17.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.177,28.263,15.958,15.311,15.763,0.0,50
2002-08-03 22:30:00,5.4676,-20.531,122.99,17.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91,27.732,15.306,15.291,15.291,0.0,50
2002-08-03 22:45:00,5.4537,-19.075,122.63,17.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.626,27.208,15.302,15.292,15.321,0.0,50
2002-08-03 23:00:00,5.4222,-20.056,121.9,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.438,26.785,15.295,15.295,15.295,0.0,50
2002-08-03 23:15:00,5.4229,-18.689,121.89,17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.273,26.44,15.296,15.296,15.296,0.0,50
2002-08-03 23:30:00,5.4161,-18.214,121.72,17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106,26.137,15.296,15.296,15.296,0.0,50
2002-08-03 23:45:00,5.4395,-18.446,122.21,17.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96,25.867,15.334,15.299,15.905,0.0,50
