measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-04-20 04:49:00,0.0,0.4057999999999999,-2.9984,-2.5926,0.0,4.7273,13.78,23.187,0.00676,9.0192,0.0,8.1005,0.0,0.0609999999999999,0.0609999999999999,0.0,-99999.0,22.417,22.388,2.3237,-453.53,50
2016-04-20 04:50:00,0.0,0.45089,-3.1112,-2.6603,0.0,4.695,13.781,23.187,0.00676,11.05,0.0,10.076,0.0,0.07474,0.07474,0.0,-99999.0,22.429,22.385,2.2375,-430.31,50
2016-04-20 04:51:00,0.0,0.42835,-3.0436,-2.6153,0.0,4.6667,13.781,23.185,0.00676,13.523,0.0,12.511,0.0,0.09146,0.09146,0.0,-99999.0,22.384,22.326,2.1839,-294.24,50
2016-04-20 04:52:00,0.0,0.33817,-3.0435,-2.7053,0.0,4.6399,13.781,23.181,0.00676,16.515,0.0,15.435,0.0,0.1116999999999999,0.1116999999999999,0.0,-99999.0,22.288,22.212,2.0694,-433.16,50
2016-04-20 04:53:00,0.0,0.42835,-2.8632,-2.4349,0.0,4.5995,13.781,23.175,0.00676,20.156,0.0,19.028,0.0,0.13633,0.13633,0.0,-99999.0,22.158,22.056,1.9659,-385.57,50
2016-04-20 04:54:00,0.0,0.51853,-2.9534,-2.4349,0.0,4.5689,13.781,23.173,0.00676,24.575,0.0,23.385,0.0,0.16622,0.16622,0.0,-99999.0,22.023,21.894,1.877,-557.39,50
2016-04-20 04:55:00,0.0,0.3607099999999999,-3.269,-2.9083,0.0,4.5451,13.78,23.173,0.00676,29.934,0.0,28.668,0.0,0.20246,0.20246,0.0,-99999.0,21.881,21.735,1.8254,-382.27,50
2016-04-20 04:56:00,0.0,0.40581,-2.9985,-2.5927,0.0,4.5184,13.78,23.173,0.00676,36.365,0.0,35.065,0.0,0.24596,0.24596,0.0,-99999.0,21.806,21.636,1.7301,-427.85,50
2016-04-20 04:57:00,0.0,0.38327,-2.9534,-2.5701,0.0,4.4851,13.78,23.173,0.00676,44.14,0.0,42.726,0.0,0.29854,0.29854,0.0,-99999.0,21.847,21.676,1.6353,-507.53,50
2016-04-20 04:58:00,0.0,0.3381799999999999,-3.1112,-2.773,0.0,4.4649,13.779,23.173,0.00676,53.189,0.0,51.7,0.0,0.35974,0.35974,0.0,-99999.0,21.996,21.839,1.5742,-361.67,50
2016-04-20 04:59:00,0.0,0.22545,-3.0211,-2.7956,0.0,4.4583,13.779,23.172,0.0068999999999999,63.564,0.0,61.855,0.0,0.4384199999999999,0.4384199999999999,0.0,-99999.0,22.171,22.027,1.5758,-477.52,50
2016-04-20 05:00:00,0.0,0.3381799999999999,-2.8857,-2.5475,0.0,4.449,13.78,23.168,0.0076099999999999,74.91299999999998,0.0,72.96299999999998,0.0,0.5717999999999999,0.5717999999999999,0.0,-99999.0,22.298,22.204,1.4953,-335.96,50
2016-04-20 05:01:00,0.0,0.42836,-3.021,-2.5927,0.0,4.4209,13.779,23.16,0.0077499999999999,86.662,0.0,84.47499999999998,0.0,0.67239,0.67239,0.0,-99999.0,22.329,22.261,1.4367,-709.6,50
2016-04-20 05:02:00,0.0,0.0,-3.269,-3.2691,0.0,4.3975,13.78,23.16,0.00803,98.411,0.0,95.881,0.0,0.79198,0.79198,0.0,-99999.0,22.297,22.216,1.4097,-408.85,50
2016-04-20 05:03:00,0.0,-0.1803599999999999,-3.7876,-3.9679,0.0,4.4277,13.78,23.16,0.00888,109.67,0.0,106.84,0.0,0.97145,0.97145,0.0,-99999.0,22.196,22.097,1.394,-60.041,50
2016-04-20 05:04:00,0.0,-0.06764,-3.3592,-3.4268,0.0,4.4238,13.78,23.16,0.0084499999999999,120.37,0.0,117.26,0.0,1.0177,1.0177,0.0,-99999.0,22.059,21.941,1.3459,-573.19,50
2016-04-20 05:05:00,0.0,-0.1578199999999999,-3.5846,-3.7424,0.0,4.4324,13.779,23.16,0.0091599999999999,130.71,0.0,127.34,0.0,1.1955,1.1955,0.0,-99999.0,21.924,21.792,1.3433,-432.22,50
2016-04-20 05:06:00,0.0,-0.22545,-3.6072,-3.8326,0.0,4.4425,13.78,23.16,0.0097199999999999,140.52,0.0,136.98,0.0,1.3665,1.3665,0.0,-99999.0,21.885,21.74,1.3046,-630.08,50
2016-04-20 05:07:00,0.0,-0.1578199999999999,-3.7199,-3.8778,0.0,4.4143,13.779,23.159,0.01155,142.5,0.0,145.68,0.0,1.6038,1.6038,0.0,-99999.0,21.943,21.807,1.2917,-384.1,50
2016-04-20 05:08:00,0.0,-0.248,-3.5621,-3.8101,0.0,4.3779,13.78,23.16,0.01677,130.18,0.0,137.02,0.0,2.1198,2.1198,0.0,-99999.0,22.03,21.936,1.2691,-643.07,50
2016-04-20 05:09:00,0.0,-0.22545,-3.6748,-3.9003,0.0,4.3384,13.781,23.16,0.0211399999999999,127.6,0.0,127.64,0.0,2.6494,2.6494,0.0,-99999.0,22.126,22.088,1.2535,-644.07,50
2016-04-20 05:10:00,0.0,-0.4734499999999999,-3.6748,-4.1482,0.0,4.3032,13.781,23.16,0.0247999999999999,127.96,0.0,129.49,0.0,3.1353,3.1353,0.0,-99999.0,22.224,22.193,1.2149,-767.4199999999998,50
2016-04-20 05:11:00,0.0,-0.40581,-3.9454,-4.3512,0.0,4.2771,13.78,23.16,0.03072,126.17,0.0,128.39,0.0,3.8076,3.8076,0.0,-99999.0,22.303,22.297,1.182,-648.02,50
2016-04-20 05:12:00,0.0,-0.4959899999999999,-3.9228,-4.4188,0.0,4.2574,13.78,23.16,0.0393099999999999,125.21,0.00268,127.91,0.3120999999999999,4.8485,5.1606,0.0,-99999.0,22.347,22.323,1.2211,-783.0499999999998,50
2016-04-20 05:13:00,0.0,-0.6538,-4.261,-4.9148,0.0,4.2422,13.781,23.16,0.0495999999999999,124.43,0.0117,132.79,1.4656,6.0444,7.51,0.0,-99999.0,22.341,22.299,1.2887,-537.56,50
2016-04-20 05:14:00,0.0,-0.6988999999999999,-4.3738,-5.0727,0.0,4.246,13.781,23.16,0.06256,122.61,0.02508,129.93,3.1236,7.6125,10.736,0.0,-99999.0,22.303,22.242,1.2491,-829.24,50
2016-04-20 05:15:00,0.0,-1.0145,-4.3963,-5.4108,0.0,4.2599,13.781,23.16,0.0674899999999999,154.1,0.0308599999999999,156.76,4.6643,10.17,14.834,0.0,-99999.0,22.228,22.143,1.2478,-1144.0,50
2016-04-20 05:16:00,0.0,-1.0822,-4.5316,-5.6137,0.0,4.2661,13.78,23.16,0.05453,206.12,0.0202899999999999,202.99,4.1157,11.238,15.354,0.0,-99999.0,22.129,22.025,1.2767,-99999.0,50
2016-04-20 05:17:00,0.0,-1.0822,-4.554,-5.6362,0.0,4.2901,13.781,23.16,0.05228,219.09,0.01733,216.94,3.7583,11.451,15.209,0.0,-99999.0,22.038,21.93,1.2808,-99999.0,50
2016-04-20 05:18:00,0.0,-1.1273,-4.4864,-5.6137,0.0,4.3038,13.78,23.16,0.0508699999999999,225.99,0.01691,224.28,3.7922,11.495,15.288,0.0,-99999.0,22.036,21.94,1.2958,-99999.0,50
2016-04-20 05:19:00,0.0,-1.0822,-4.509,-5.5912,0.0,4.3265,13.781,23.16,0.0504399999999999,231.3,0.01691,229.89,3.8871,11.667,15.555,0.0,-99999.0,22.118,22.018,1.3478,-956.42,50
2016-04-20 05:20:00,0.0,-1.0822,-4.4639,-5.5461,0.0,4.3494,13.782,23.16,0.0565,233.88,0.02212,232.73,5.0047,13.07,18.075,0.0,-99999.0,22.211,22.124,1.4462,-99999.0,50
2016-04-20 05:21:00,0.0,-1.1498,-4.6443,-5.7941,0.0,4.3832,13.781,23.16,0.0507299999999999,240.49,0.01691,239.55,4.0505,12.199,16.25,0.0,-99999.0,22.283,22.202,1.5356,-860.5599999999998,50
2016-04-20 05:22:00,0.0,-1.1047,-4.5766,-5.6813,0.0,4.5038,13.781,23.16,0.0508699999999999,244.83,0.01691,243.99,4.1255,12.454,16.579,0.0,-99999.0,22.371,22.281,1.6618,-970.61,50
2016-04-20 05:23:00,0.0,-1.1498,-4.5541,-5.7039,0.0,4.6022,13.781,23.16,0.0504399999999999,248.92,0.01691,247.96,4.1926,12.557,16.75,0.0,-99999.0,22.436,22.341,1.6961,-99999.0,50
2016-04-20 05:24:00,0.0,-1.1273,-4.4865,-5.6137,0.0,4.6675,13.78,23.16,0.0502999999999999,252.36,0.01677,251.23,4.2124,12.695,16.907,0.0,-99999.0,22.425,22.322,1.7664,-1134.4,50
2016-04-20 05:25:00,0.0,-1.1723,-4.5992,-5.7715,0.0,4.6723,13.78,23.16,0.05016,255.27,0.0166299999999999,254.02,4.2235,12.805,17.029,0.0,-99999.0,22.382,22.25,1.7804,-775.4,50
2016-04-20 05:26:00,0.0,11.16,7.9584,19.118,0.0,4.6944,13.78,23.16,0.12653,242.82,0.0921499999999999,241.95,20.792,29.158,49.949,0.0,-99999.0,22.323,22.199,1.8703,-99999.0,50
2016-04-20 05:27:00,0.0,33.727,30.797,64.524,0.0,4.6875,13.779,23.16,0.2753399999999999,211.16,0.23574,213.81,50.384,58.086,108.47,0.0,-99999.0,22.314,22.199,1.9827,-99999.0,50
2016-04-20 05:28:00,0.0,39.634,36.545,76.18099999999998,0.0,4.6698,13.78,23.16,0.3180299999999999,203.71,0.27238,210.63,57.367,64.782,122.15,0.0,-99999.0,22.402,22.281,2.0045,-99999.0,50
2016-04-20 05:29:00,0.0,45.338,44.639,89.977,0.0,4.676,13.779,23.161,0.35142,205.48,0.32057,203.43,65.181,72.227,137.41,0.0,-99999.0,22.505,22.415,2.0433,-99999.0,50
2016-04-20 05:30:00,0.0,54.334,51.132,105.47,0.0,4.6519,13.779,23.16,0.3955299999999999,206.18,0.3625499999999999,207.02,75.052,81.519,156.57,0.0,2.5328,22.613,22.564,2.1064,-99999.0,50
2016-04-20 05:31:00,0.0,63.689,60.511,124.2,0.0,4.6628,13.778,23.165,0.43794,208.13,0.40722,208.25,84.759,91.155,175.92,0.0,-99999.0,22.677,22.661,2.1807,-99999.0,50
2016-04-20 05:32:00,0.0,69.823,66.508,136.33,0.0,4.7295,13.779,23.172,0.4617499999999999,215.65,0.4538599999999999,202.46,91.89,99.562,191.45,0.0,-99999.0,22.698,22.667,2.3824,-99999.0,50
2016-04-20 05:33:00,0.0,76.766,74.534,151.3,0.0,4.8525,13.779,23.173,0.50585,210.72,0.47908,209.53,100.4,106.58,206.98,0.0,-99999.0,22.64,22.581,2.5115,-99999.0,50
2016-04-20 05:34:00,0.0,88.55899999999998,88.602,177.16,0.0,5.0064,13.779,23.173,0.55278,215.28,0.53108,213.37,113.35,119.03,232.38,0.0,-99999.0,22.538,22.448,2.66,-99999.0,50
2016-04-20 05:35:00,0.0,97.8,97.057,194.86,0.0,5.0229,13.779,23.173,0.58209,223.59,0.56447,220.79,124.63,130.15,254.77,0.0,-99999.0,22.423,22.288,2.8014,-99999.0,50
2016-04-20 05:36:00,0.0,107.02,105.06,212.08,0.0,5.0442,13.779,23.173,0.6273199999999999,220.77,0.59731,222.79,133.07,138.5,271.57,0.0,-99999.0,22.319,22.156,2.9287,-99999.0,50
2016-04-20 05:37:00,0.0,113.25,113.61,226.85,0.0,5.0631,13.779,23.174,0.67185,217.6,0.63141,224.18,141.52,146.14,287.65,0.0,-99999.0,22.264,22.101,3.0477,-99999.0,50
2016-04-20 05:38:00,0.0,122.78,121.84,244.62,0.0,5.0924,13.779,23.18,0.7134,218.78,0.68284,221.91,151.52,156.09,307.6,0.0,-99999.0,22.301,22.174,3.1568,-99999.0,50
2016-04-20 05:39:00,0.0,133.33,130.47,263.8,0.0,5.1229,13.779,23.185,0.72977,228.3,0.71157,226.56,161.22,166.6,327.81,0.0,-99999.0,22.428,22.335,3.2523,-99999.0,50
2016-04-20 05:40:00,0.0,142.24,140.37,282.61,0.0,5.1391,13.779,23.187,0.78627,222.14,0.75273,225.87,169.9,174.61,344.51,0.0,-99999.0,22.612,22.55,3.349,-99999.0,50
2016-04-20 05:41:00,0.0,149.95,148.15,298.09,0.0,5.1414,13.778,23.187,0.8121899999999999,226.75,0.7986699999999999,223.85,178.77,184.17,362.93,0.0,-99999.0,22.782,22.735,3.4397,-99999.0,50
2016-04-20 05:42:00,0.0,155.54,155.43,310.96,0.0,5.1163,13.778,23.187,0.85419,225.9,0.8438999999999999,221.71,187.09,192.96,380.04,0.0,-99999.0,22.91,22.857,3.5179,-99999.0,50
2016-04-20 05:43:00,0.0,167.35,163.5,330.85,0.0,5.1192,13.778,23.187,0.89434,225.99,0.8664399999999999,227.87,197.44,202.11,399.54,0.0,-99999.0,22.97,22.874,3.6211,-99999.0,50
2016-04-20 05:44:00,0.0,173.49,171.84,345.32,0.0,5.2239,13.778,23.187,0.91462,230.88,0.8800999999999999,234.59,206.46,211.15,417.61,0.0,-99999.0,22.946,22.826,3.8073,-99999.0,50
2016-04-20 05:45:00,0.0,182.1,181.63,363.72,0.0,5.3479,13.779,23.194,0.96859,228.5,0.93661,231.42,216.75,221.3,438.04,0.0,-99999.0,22.859,22.732,3.9957,-99999.0,50
2016-04-20 05:46:00,0.0,190.6,192.62,383.22,0.0,5.3365,13.779,23.2,1.0007,229.39,0.98721,230.9,227.85,229.5,457.34,0.0,-99999.0,22.738,22.603,4.1605,-99999.0,50
2016-04-20 05:47:00,0.0,200.2,206.94,407.13,0.0,5.3045,13.779,23.2,1.0337,231.61,1.0431,228.99,238.87,239.41,478.27,0.0,-99999.0,22.611,22.476,4.3127,-99999.0,50
2016-04-20 05:48:00,0.0,211.18,220.4,431.58,0.0,5.265,13.778,23.2,1.1074,226.97,1.0753,234.61,252.17,251.3,503.46,0.0,-99999.0,22.524,22.373,4.4766,-99999.0,50
2016-04-20 05:49:00,0.0,222.16,228.81,450.96,0.0,5.2278,13.777,23.2,1.1429,230.92,1.1364,233.07,264.84,263.91,528.75,0.0,-99999.0,22.615,22.471,4.6267,-99999.0,50
2016-04-20 05:50:00,0.0,233.66,238.44,472.09,0.0,5.2131,13.779,23.2,1.1771,235.43,1.196,233.26,278.94,277.12,556.06,0.0,-99999.0,22.852,22.73,4.7834,-99999.0,50
2016-04-20 05:51:00,0.0,244.39,252.53,496.91,0.0,5.2274,13.778,23.208,1.2345,234.41,1.2451,234.35,291.73,289.37,581.1,0.0,-99999.0,23.113,22.999,4.969,-99999.0,50
2016-04-20 05:52:00,0.0,255.53,263.53,519.06,0.0,5.2574,13.778,23.212,1.3121,228.23,1.2891,235.38,303.42,299.4,602.81,0.0,-99999.0,23.314,23.211,5.1416,-99999.0,50
2016-04-20 05:53:00,0.0,264.93,268.7,533.62,0.0,5.2999,13.778,23.213,1.3485,229.62,1.3226,237.05,313.49,309.63,623.11,0.0,-99999.0,23.432,23.332,5.3086,-99999.0,50
2016-04-20 05:54:00,0.0,273.97,281.18,555.15,0.0,5.338,13.778,23.213,1.4079,226.42,1.3622,238.2,324.45,318.78,643.23,0.0,-99999.0,23.478,23.334,5.4737,-99999.0,50
2016-04-20 05:55:00,0.0,286.05,293.2,579.25,0.0,5.3856,13.778,23.213,1.4299,234.77,1.4412,235.41,339.05,335.69,674.74,0.0,-99999.0,23.454,23.273,5.6505,-99999.0,50
2016-04-20 05:56:00,0.0,301.07,307.56,608.63,0.0,5.4322,13.778,23.221,1.4911,234.74,1.4964,236.56,353.94,349.99,703.94,0.0,-99999.0,23.393,23.172,5.8428,-99999.0,50
2016-04-20 05:57:00,0.0,320.66,325.89,646.54,0.0,5.4832,13.778,23.227,1.5721,234.14,1.54,241.34,371.43,368.07,739.5,0.0,-99999.0,23.3,23.05,6.0315,-99999.0,50
2016-04-20 05:58:00,0.0,331.61,339.8,671.41,0.0,5.5355,13.777,23.227,1.6512,231.46,1.6228,238.84,387.56,382.08,769.65,0.0,-99999.0,23.215,22.958,6.2199,-99999.0,50
2016-04-20 05:59:00,0.0,347.98,360.36,708.35,0.0,5.5789,13.778,23.229,1.6954,235.14,1.6643,243.16,404.67,398.62,803.2899999999998,0.0,-99999.0,23.143,22.887,6.414,-99999.0,50
2016-04-20 06:00:00,0.0,360.94,371.38,732.32,0.0,5.6241,13.778,23.238,1.7419,237.99,1.7777,235.87,419.2,414.48,833.69,0.0,-99999.0,23.101,22.838,6.6244,-99999.0,50
2016-04-20 06:01:00,0.0,387.86,394.04,781.9,0.0,5.6687,13.777,23.24,1.8783,235.12,1.8084,246.39,445.53,441.62,887.1599999999999,0.0,-99999.0,23.047,22.767,6.8406,-99999.0,50
2016-04-20 06:02:00,0.0,410.48,423.96,834.45,0.0,5.6752,13.777,23.24,2.0296,228.89,1.9201,246.0,472.07,464.53,936.6,0.0,-99999.0,23.027,22.756,7.0789,-99999.0,50
2016-04-20 06:03:00,0.0,414.08,423.8,837.89,0.0,5.704,13.778,23.24,2.0184,231.38,1.9744,240.34,474.52,467.0,941.52,0.0,10.355,23.09,22.919,7.3182,-99999.0,50
2016-04-20 06:04:00,0.0,418.12,430.2,848.32,0.0,5.704,13.777,23.251,2.0426,231.57,2.0265,237.88,481.89,472.98,954.87,0.0,-99999.0,23.246,23.145,7.5174,-99999.0,50
2016-04-20 06:05:00,0.0,431.37,441.9,873.27,0.0,5.6764,13.777,23.253,2.0729,236.29,2.0544,242.83,498.82,489.59,988.42,0.0,-99999.0,23.771,23.613,7.7283,-99999.0,50
2016-04-20 06:06:00,0.0,451.22,470.49,921.71,0.0,5.6932,13.777,23.253,2.2481,226.4,2.2221,235.21,522.48,508.99,1031.5,0.0,-99999.0,24.187,24.921,7.9785,-99999.0,50
2016-04-20 06:07:00,0.0,462.91,476.53,939.45,0.0,5.7433,13.777,23.254,2.2346,233.59,2.2392,237.52,531.85,521.98,1053.8,0.0,-99999.0,24.11,24.466,8.2299,-99999.0,50
2016-04-20 06:08:00,0.0,457.64,468.82,926.47,0.0,5.7982,13.777,23.265,2.1944,234.12,2.1884,239.69,524.53,513.76,1038.3,0.0,-99999.0,24.781,25.051,8.4524,-99999.0,50
2016-04-20 06:09:00,0.0,463.7,476.6,940.3,0.0,5.8176,13.777,23.267,2.2266,234.98,2.2315,239.0,533.31,523.15,1056.5,0.0,-99999.0,24.729,25.416,8.6464,-99999.0,50
2016-04-20 06:10:00,0.0,478.21,487.28,965.48,0.0,5.8245,13.777,23.267,2.2604,236.75,2.2631,241.36,546.17,535.12,1081.3,0.0,-99999.0,24.684,24.806,8.830199999999998,-99999.0,50
2016-04-20 06:11:00,0.0,495.0,501.59,996.58,0.0,5.871,13.777,23.278,2.3104,238.69,2.2962,245.12,562.74,551.29,1114.0,0.0,-99999.0,25.327,26.04,9.079,-99999.0,50
2016-04-20 06:12:00,0.0,499.95,502.58,1002.5,0.0,5.9479,13.777,23.28,2.3535,233.95,2.3362,241.01,563.05,550.6,1113.7,0.0,-99999.0,24.898,25.235,9.2849,-99999.0,50
2016-04-20 06:13:00,0.0,514.46,516.74,1031.2,0.0,6.0128,13.776,23.28,2.3646,239.37,2.4462,235.77,576.34,566.02,1142.4,0.0,-99999.0,25.442,25.93,9.4709,-99999.0,50
2016-04-20 06:14:00,0.0,528.46,538.27,1066.7,0.0,6.0671,13.777,23.292,2.4555,239.83,2.5335,236.92,600.18,588.89,1189.1,0.0,-99999.0,25.032,25.816,9.688300000000002,-99999.0,50
2016-04-20 06:15:00,0.0,531.74,544.16,1075.9,0.0,6.0673,13.777,23.294,2.4994,238.15,2.5458,238.89,608.11,595.16,1203.3,0.0,-99999.0,25.417,25.814,9.8747,-99999.0,50
2016-04-20 06:16:00,0.0,545.12,550.15,1095.3,0.0,6.0494,13.775,23.294,2.5785,232.84,2.5355,242.76,615.47,600.35,1215.8,0.0,-99999.0,25.2,26.407,10.053,-99999.0,50
2016-04-20 06:17:00,0.0,546.61,560.02,1106.6,0.0,6.063,13.777,23.306,2.5984,235.32,2.6224,238.25,624.68,611.46,1236.1,0.0,-99999.0,25.73,26.0,10.229,-99999.0,50
2016-04-20 06:18:00,0.0,544.8,558.62,1103.4,0.0,6.0709,13.776,23.307,2.5972,234.8,2.6158,238.27,623.22,609.78,1233.0,0.0,-99999.0,25.548,27.106,10.276,-99999.0,50
2016-04-20 06:19:00,0.0,559.97,574.09,1134.1,0.0,5.9968,13.776,23.307,2.6542,235.8,2.6766,239.04,639.75,625.76,1265.5,0.0,-99999.0,25.98,26.936,10.195,-99999.0,50
2016-04-20 06:20:00,0.0,566.61,583.42,1150.0,0.0,6.0449,13.777,23.319,2.6982,235.26,2.7149,239.0,648.83,634.71,1283.5,0.0,-99999.0,25.774,26.28,10.241,-99999.0,50
2016-04-20 06:21:00,0.0,553.79,573.6,1127.4,0.0,5.9744,13.776,23.32,2.657,232.95,2.6429,239.85,633.87,618.9,1252.8,0.0,-99999.0,26.341,27.594,10.22,-99999.0,50
2016-04-20 06:22:00,0.0,568.09,596.46,1164.6,0.0,5.9035,13.776,23.32,2.8179,223.8,2.617,249.37,652.58,630.54,1283.1,0.0,-99999.0,26.012,27.414,10.172,-99999.0,50
2016-04-20 06:23:00,0.0,575.9,601.71,1177.6,0.0,5.832,13.776,23.32,2.7989,229.39,2.6762,246.45,659.14,642.08,1301.2,0.0,-99999.0,26.645,27.399,10.147,-99999.0,50
2016-04-20 06:24:00,0.0,603.35,623.7,1227.1,0.0,5.8095,13.776,23.329,2.8349,237.11,2.894,236.9,685.54,672.14,1357.7,0.0,-99999.0,26.363,27.651,10.177,-99999.0,50
2016-04-20 06:25:00,0.0,621.23,642.16,1263.4,0.0,5.8504,13.776,23.334,2.863,242.7,2.9495,242.17,714.28,694.78,1409.1,0.0,-99999.0,27.152,28.095,10.285,-99999.0,50
2016-04-20 06:26:00,0.0,664.6,680.0,1344.6,0.0,5.8577,13.776,23.334,3.1789,232.16,3.2187,233.97,752.7799999999999,737.2799999999999,1490.1,0.0,-99999.0,26.701,28.532,10.414,-99999.0,50
2016-04-20 06:27:00,0.0,701.95,726.2799999999999,1428.2,0.0,5.8008,13.774,23.342,3.443,224.92,3.3648,240.55,809.38,774.4099999999999,1583.8,0.0,-99999.0,27.463,29.006,10.526,-99999.0,50
2016-04-20 06:28:00,0.0,738.6,765.14,1503.7,0.0,5.7078,13.776,23.347,3.4323,237.92,3.3904,246.95,837.24,816.59,1653.8,0.0,9.1657,26.872,29.481,10.512,-99999.0,50
2016-04-20 06:29:00,0.0,702.35,732.62,1435.0,0.0,5.6764,13.775,23.347,3.2784,237.6,3.2509,244.96,796.38,779.0399999999998,1575.4,0.0,-99999.0,27.82,29.74,10.689,-99999.0,50
2016-04-20 06:30:00,0.0,712.1,742.4199999999998,1454.5,0.0,5.7191,13.774,23.349,3.2386,243.99,3.2385,249.58,808.4,790.26,1598.7,0.0,-99999.0,27.824,29.878,10.906,-99999.0,50
2016-04-20 06:31:00,0.0,783.63,816.7,1600.3,0.0,5.7365,13.774,23.358,3.4842,249.57,3.458,256.73,887.69,869.33,1757.0,0.0,-99999.0,27.953,30.279,11.174,-99999.0,50
2016-04-20 06:32:00,0.0,824.9199999999998,867.58,1692.5,0.0,5.7344,13.774,23.361,3.8796,235.08,3.8343,244.45,936.73,911.5,1848.2,0.0,-99999.0,28.008,30.73,11.388,-99999.0,50
2016-04-20 06:33:00,0.0,798.64,844.38,1643.0,0.0,5.7572,13.774,23.361,3.8765,227.41,3.8324,238.19,912.58,881.46,1794.1,0.0,-99999.0,28.256,31.087,11.777,-99999.0,50
2016-04-20 06:34:00,0.0,710.97,743.38,1454.4,0.0,5.7959,13.774,23.363,3.3851,232.49,3.317,243.76,809.27,787.72,1597.0,0.0,-99999.0,28.8,31.41,11.906,-99999.0,50
2016-04-20 06:35:00,0.0,762.1799999999998,789.02,1551.2,0.0,5.848,13.774,23.374,3.5328,238.58,3.4291,249.98,857.1699999999998,842.88,1700.1,0.0,-99999.0,29.068,31.528,12.27,-99999.0,50
2016-04-20 06:36:00,0.0,796.51,828.9,1625.4,0.0,5.9529,13.774,23.374,3.7004,238.21,3.5964,249.64,896.7899999999998,880.52,1777.3,0.0,36.268,29.234,31.73,12.754,-99999.0,50
2016-04-20 06:37:00,0.0,840.13,875.74,1715.9,0.0,6.0622,13.775,23.374,3.8187,243.17,3.8355,249.59,956.61,928.7600000000001,1885.4,0.0,-99999.0,29.283,31.995,13.295,-99999.0,50
2016-04-20 06:38:00,0.0,890.75,935.19,1826.0,0.0,6.2174,13.774,23.385,4.0047,245.96,4.3051,238.19,1025.6,985.12,2010.7,0.0,-99999.0,29.633,32.351,13.883,-99999.0,50
2016-04-20 06:39:00,0.0,654.85,683.52,1338.4,0.0,6.2786,13.774,23.387,2.9845,243.98,3.2026,236.23,756.65,728.0399999999998,1484.7,0.0,-99999.0,30.034,32.713,14.108,-99999.0,50
2016-04-20 06:40:00,0.0,677.72,698.47,1376.2,0.0,6.2784,13.774,23.394,3.1488,239.59,3.3611,228.53,767.75,754.14,1521.9,0.0,-99999.0,29.697,32.676,14.098,-99999.0,50
2016-04-20 06:41:00,0.0,854.46,868.34,1722.8,0.0,6.1972,13.774,23.401,3.9315,240.03,4.2245,224.7,949.92,942.79,1892.7,0.0,-99999.0,29.239,32.391,13.987,-99999.0,50
2016-04-20 06:42:00,0.0,1003.6,1037.8,2041.3,0.0,6.0385,13.774,23.403,4.7595,231.52,4.7337,240.09,1136.4,1101.8,2238.3,0.0,-99999.0,29.267,32.55,14.106,-99999.0,50
2016-04-20 06:43:00,0.0,1026.0,1059.1,2085.1,0.0,5.9628,13.774,23.411,4.6968,239.85,4.8145,240.93,1160.0,1126.5,2286.5,0.0,0.4887099999999999,29.997,32.981,14.239,-99999.0,50
2016-04-20 06:44:00,0.0,980.22,1014.2,1994.4,0.0,5.8969,13.774,23.414,4.5147,238.99,4.6194,240.47,1110.8,1079.0,2189.8,0.0,38.903,30.616,33.371,14.318,-99999.0,50
2016-04-20 06:45:00,0.0,957.92,987.3,1945.2,0.0,5.9297,13.774,23.416,4.465,235.65,4.5081,240.28,1083.2,1052.1,2135.3,0.0,-99999.0,31.013,33.601,14.396,-99999.0,50
2016-04-20 06:46:00,0.0,954.3900000000002,986.04,1940.5,0.0,5.9577,13.774,23.427,4.4609,235.52,4.5053,239.8,1080.4,1050.6,2131.0,0.0,-99999.0,31.286,33.756,14.493,-99999.0,50
2016-04-20 06:47:00,0.0,959.48,987.87,1947.4,0.0,5.9464,13.774,23.426,4.5299,232.17,4.5115,240.26,1083.9,1051.6,2135.5,0.0,-2.8427,31.4,33.895,14.484,-99999.0,50
2016-04-20 06:48:00,0.0,949.67,980.34,1930.0,0.0,6.0114,13.774,23.427,4.4461,235.3,4.4495,241.59,1074.9,1046.2,2121.1,0.0,-99999.0,31.483,34.025,14.734,-99999.0,50
2016-04-20 06:49:00,0.0,948.28,976.12,1924.4,0.0,6.0768,13.773,23.438,4.4354,235.09,4.4213,242.52,1072.3,1042.6,2114.8,0.0,-99999.0,31.601,33.967,14.927,-99999.0,50
2016-04-20 06:50:00,0.0,968.11,997.53,1965.6,0.0,6.0523,13.773,23.439,4.5458,234.18,4.5919,238.17,1093.2,1064.5,2157.7,0.0,-99999.0,31.814,34.079,15.253,-99999.0,50
2016-04-20 06:51:00,0.0,993.8,1023.4,2017.2,0.0,6.084,13.773,23.439,4.6911,232.36,4.6632,240.61,1122.0,1090.0,2212.0,0.0,-99999.0,31.882,34.285,15.687,-99999.0,50
