measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-19 05:58:00,0.0,-5.2959,0.0,22.226,10.365,13.756,0.04578,226.43,0.02014,224.94,0.0,-0.65353,14.886,-4.6423,,24.076,24.068,19.996,,50
2020-09-19 05:59:00,0.0,8.9466,0.0,22.071,34.505,13.757,0.1752199999999999,201.41,0.0198599999999999,229.88,0.0,13.589,39.069,-4.6423,,24.059,24.042,20.071,,50
2020-09-19 06:00:00,0.0,20.575,0.0,21.911,46.92,13.757,0.26127,179.9,0.0194399999999999,233.68,0.0,25.263,51.462,-4.6874,,24.054,24.037,20.019,,50
2020-09-19 06:01:00,0.0,24.519,0.0,21.827,52.346,13.756,0.30198,173.35,0.01873,236.88,0.0,29.184,56.784,-4.6649,,24.056,24.035,20.048,-984.43,50
2020-09-19 06:02:00,0.0,28.666,0.0,21.766,57.237,13.758,0.33015,173.37,0.0185899999999999,239.49,0.0,33.353,61.689,-4.6874,,24.06,24.024,19.972,,50
2020-09-19 06:03:00,0.0,32.407,0.0,21.795,61.028,13.757,0.3521199999999999,173.32,0.01845,241.35,0.0,37.116,65.482,-4.7099,,24.06,24.021,20.022,-789.13,50
2020-09-19 06:04:00,0.0,71.574,0.0,21.919,63.315,13.758,0.3673299999999999,172.37,0.27043,209.39,0.0,39.009,119.88,32.564,,24.071,24.051,20.064,,50
2020-09-19 06:05:00,0.0,78.62699999999998,0.0,22.069,64.692,13.758,0.3832499999999999,168.81,0.30085,200.69,0.0,40.429,125.07,38.198,,24.112,24.117,20.05,,50
2020-09-19 06:06:00,0.0,86.604,0.0,22.171,68.976,13.758,0.4102899999999999,168.12,0.34592,193.72,0.0,43.877,135.96,42.727,,24.193,24.245,20.143,,50
2020-09-19 06:07:00,0.0,95.371,0.0,22.309,73.54999999999998,13.758,0.4285999999999999,171.61,0.37902,187.32,0.0,48.361,144.54,47.009,,24.279,24.392,20.234,,50
2020-09-19 06:08:00,0.0,93.365,0.0,22.28,73.498,13.758,0.4170499999999999,176.24,0.37747,183.04,0.0,47.73,142.6,45.635,,24.335,24.465,20.197,,50
2020-09-19 06:09:00,0.0,90.752,0.0,22.229,71.509,13.758,0.4139499999999999,172.76,0.3683199999999999,185.71,0.0,46.356,139.91,44.395,,24.358,24.473,20.205,,50
2020-09-19 06:10:00,0.0,98.143,0.0,22.215,76.00499999999998,13.758,0.4348,174.78,0.39226,185.24,0.0,49.556,148.65,48.587,,24.38,24.459,20.197,,50
2020-09-19 06:11:00,0.0,107.34,0.0,22.27,81.85299999999998,13.758,0.44494,183.95,0.4193,182.57,0.0,55.731,158.41,51.607,,24.4,24.476,20.254,,50
2020-09-19 06:12:00,0.0,99.924,0.0,22.254,77.866,13.758,0.42719,182.27,0.3959199999999999,184.56,0.0,51.021,150.95,48.902,,24.417,24.515,20.22,,50
2020-09-19 06:13:00,0.0,91.113,0.0,22.215,72.51099999999998,13.758,0.40494,179.08,0.3728199999999999,181.28,0.0,47.032,140.1,44.08,,24.43,24.516,20.154,,50
2020-09-19 06:14:00,0.0,93.074,0.0,22.201,73.001,13.758,0.41621,175.41,0.37536,183.59,0.0,47.776,141.91,45.297,,24.44,24.519,20.12,,50
2020-09-19 06:15:00,0.0,96.206,0.0,22.197,74.30299999999998,13.758,0.43029,172.71,0.3828199999999999,186.37,0.0,49.579,145.65,46.626,,24.459,24.534,20.071,,50
2020-09-19 06:16:00,0.0,103.17,0.0,22.147,77.897,13.758,0.45466,171.32,0.40283,187.54,0.0,51.945,153.45,51.223,,24.474,24.547,20.025,,50
2020-09-19 06:17:00,0.0,102.52,0.0,22.11,77.989,13.758,0.4545199999999999,171.59,0.39156,193.97,0.0,51.314,153.94,51.201,,24.492,24.552,19.899,,50
2020-09-19 06:18:00,0.0,110.13,0.0,22.044,82.558,13.758,0.4700099999999999,175.61,0.42508,186.97,0.0,55.664,161.96,54.469,,24.511,24.56,19.807,,50
2020-09-19 06:19:00,0.0,113.31,0.0,21.962,84.441,13.759,0.47635,177.27,0.43958,183.37,0.0,57.647,165.05,55.663,,24.53,24.58,19.72,,50
2020-09-19 06:20:00,0.0,110.7,0.0,21.862,82.414,13.758,0.4752199999999999,173.42,0.4280399999999999,186.65,0.0,55.055,162.31,55.64,,24.562,24.616,19.574,,50
2020-09-19 06:21:00,0.0,116.74,0.0,21.764,86.92,13.758,0.48762,178.24,0.451,184.61,0.0,59.156,170.16,57.579,,24.598,24.654,19.456,,50
2020-09-19 06:22:00,0.0,127.3,0.0,21.629,93.527,13.758,0.51311,182.3,0.4907199999999999,178.05,0.0,65.015,180.89,62.289,,24.635,24.696,19.358,,50
2020-09-19 06:23:00,0.0,160.3,0.0,21.519,112.71,13.758,0.58833,191.38,0.57325,185.31,0.0,81.58,219.08,78.717,,24.673,24.741,19.257,,50
2020-09-19 06:24:00,0.0,175.51,0.0,21.457,121.5,13.758,0.61889,196.33,0.60931,189.44,0.0,90.548,236.93,84.95999999999998,,24.704,24.756,19.166,,50
2020-09-19 06:25:00,0.0,189.08,0.0,21.398,128.77,13.758,0.6701599999999999,192.12,0.6587399999999999,184.24,0.0,96.475,250.14,92.599,,24.727,24.771,19.159,,50
2020-09-19 06:26:00,0.0,193.04,0.0,21.358,130.59,13.758,0.6587399999999999,198.24,0.65466,189.05,0.0,98.661,254.36,94.38,,24.744,24.8,19.107,,50
2020-09-19 06:27:00,0.0,193.38,0.0,21.252,129.79,13.758,0.6798699999999999,191.38,0.651,193.54,0.0,97.828,256.0,95.551,,24.769,24.904,19.08,,50
2020-09-19 06:28:00,0.0,283.23,0.0,21.212,167.71,13.758,0.95481,175.81,0.8543899999999999,211.06,0.0,136.03,348.21,147.2,,24.845,25.026,19.148,,50
2020-09-19 06:29:00,0.0,329.78,0.0,21.239,194.94,13.758,1.0527,185.16,0.95213,214.12,0.0,159.67,398.69,170.12,,24.927,25.161,19.265,,50
2020-09-19 06:30:00,0.0,323.71,0.0,21.236,190.94,13.758,1.0279,185.89,0.91988,215.33,0.0,155.5,389.08,168.21,,24.989,25.319,19.373,,50
2020-09-19 06:31:00,0.0,339.99,0.0,21.221,203.0,13.759,1.063,191.0,0.93636,221.0,0.0,163.34,409.93,176.66,,25.013,25.394,19.476,,50
2020-09-19 06:32:00,0.0,352.79,0.0,21.235,212.78,13.758,1.0562,201.47,1.002,212.03,0.0,170.33,425.21,182.47,,25.014,25.452,19.588,,50
2020-09-19 06:33:00,0.0,356.38,0.0,21.204,214.18,13.758,1.1055,193.83,1.0544,205.57,0.0,173.59,430.8,182.79,,25.009,25.399,19.661,,50
2020-09-19 06:34:00,0.0,328.73,0.0,21.141,198.39,13.758,1.045,189.86,0.98975,203.36,0.0,157.64,399.65,171.09,,25.011,25.334,19.684,,50
2020-09-19 06:35:00,0.0,268.72,0.0,21.055,167.91,13.758,0.8697399999999998,193.06,0.82298,203.93,0.0,131.86,335.73,136.86,,25.014,25.289,19.615,,50
2020-09-19 06:36:00,0.0,287.49,0.0,20.982,181.74,13.758,0.8952299999999999,203.0,0.84721,210.29,0.0,140.4,359.88,147.09,,25.019,25.3,19.578,,50
2020-09-19 06:37:00,0.0,314.01,0.0,20.928,192.03,13.758,0.91875,209.11,0.87565,215.65,0.0,156.83,380.85,157.19,,25.039,25.297,19.558,,50
2020-09-19 06:38:00,0.0,335.78,0.0,20.891,204.52,13.758,0.98185,208.3,0.95496,211.52,0.0,168.5,406.52,167.28,,25.057,25.321,19.566,,50
2020-09-19 06:39:00,0.0,358.86,0.0,20.89,216.11,13.758,1.04,207.92,0.98523,216.73,0.0,179.72,429.63,179.14,,25.062,25.403,19.562,,50
2020-09-19 06:40:00,0.0,385.27,0.0,20.84,230.36,13.757,1.1045,208.56,1.0258,221.64,0.0,192.68,457.71,192.59,,25.049,25.415,19.577,,50
2020-09-19 06:41:00,0.0,413.73,0.0,20.755,243.82,13.758,1.1493,212.25,1.1333,213.23,0.0,205.5,485.35,208.23,,25.053,25.44,19.612,,50
2020-09-19 06:42:00,0.0,440.68,0.0,20.749,257.51,13.758,1.2136,212.24,1.2086,210.89,0.0,217.99,512.41,222.7,,25.08,25.414,19.71,,50
2020-09-19 06:43:00,0.0,475.23,0.0,20.785,278.36,13.758,1.2878,216.16,1.3205,208.49,0.0,236.13,553.63,239.11,,25.076,25.518,19.83,,50
2020-09-19 06:44:00,0.0,553.88,0.0,20.796,317.23,13.757,1.5571,204.14,1.4533,221.04,0.0,271.53,639.15,282.35,,25.07,25.6,19.954,,50
2020-09-19 06:45:00,0.0,909.4,0.0,20.8,507.08,13.758,2.4749,205.0,2.1591,237.94,0.0,449.09,1021.4,460.31,,25.078,25.558,20.308,,50
2020-09-19 06:46:00,0.0,758.13,0.0,20.792,430.36,13.758,2.1347,201.59,1.756,241.23,0.0,381.48,853.95,376.64,,25.083,25.671,20.719,,50
2020-09-19 06:47:00,0.0,1055.7,0.0,20.788,594.56,13.757,2.8605,207.77,2.3278,246.13,0.0,537.68,1167.2,517.98,,25.096,25.926,21.1,,50
2020-09-19 06:48:00,0.0,1219.2,0.0,20.888,666.97,13.757,2.9828,223.63,2.9291,230.85,0.0,601.54,1342.5,617.66,,25.245,26.62,21.694,,50
2020-09-19 06:49:00,0.0,1265.7,0.0,20.944,690.74,13.758,3.136,220.28,3.1604,221.68,0.0,621.56,1391.3,644.14,,26.101,27.484,22.25,,50
2020-09-19 06:50:00,0.0,1262.1,0.0,21.009,687.06,13.758,3.1546,217.79,3.1299,223.36,0.0,621.56,1386.2,640.53,,26.155,27.976,22.756,,50
2020-09-19 06:51:00,0.0,879.9,0.0,21.112,487.29,13.758,2.2571,215.98,2.2039,223.91,0.0,433.18,980.56,446.72,,26.818,28.335,23.035,,50
2020-09-19 06:52:00,0.0,981.04,0.0,21.194,544.19,13.757,2.372,228.87,2.2978,236.79,0.0,485.76,1089.6,495.29,,26.494,27.983,23.131,,50
2020-09-19 06:53:00,0.0,1275.5,0.0,21.342,701.88,13.757,2.9995,234.23,2.9088,242.23,0.0,632.73,1405.7,642.72,,26.911,28.026,23.595,,50
2020-09-19 06:54:00,0.0,1374.6,0.0,21.425,748.2799999999999,13.758,3.4512,216.96,3.334,228.68,0.0,677.28,1510.6,697.3,,27.088,28.447,24.105,,50
2020-09-19 06:55:00,0.0,1414.9,0.0,21.434,768.89,13.757,3.5441,216.97,3.4446,227.08,0.0,697.3,1550.9,717.59,,27.719,28.848,24.629,,50
2020-09-19 06:56:00,0.0,1449.0,0.0,21.429,786.77,13.758,3.6264,217.01,3.5481,225.65,0.0,712.92,1587.3,736.0399999999998,,27.579,29.238,25.026,,50
2020-09-19 06:57:00,0.0,1477.8,0.0,21.422,801.27,13.756,3.6985,216.66,3.6601,222.88,0.0,728.46,1616.9,749.33,,28.331,29.581,25.321,,50
2020-09-19 06:58:00,0.0,1464.4,0.0,21.524,796.59,13.757,3.6781,216.69,3.5986,224.83,0.0,723.84,1605.9,740.51,,28.002,29.867,25.632,,50
2020-09-19 06:59:00,0.0,1529.1,0.0,21.621,833.32,13.757,3.8551,216.18,3.7808,224.17,0.0,760.25,1680.8,768.85,,28.858,30.147,25.985,,50
2020-09-19 07:00:00,0.0,1570.3,0.0,21.701,855.9199999999998,13.757,3.9943,214.3,3.9189,222.4,0.0,781.4199999999998,1727.1,788.84,,29.277,30.46,26.295,,50
2020-09-19 07:01:00,0.0,1595.3,0.0,21.774,873.4,13.757,4.0896,213.57,4.1222,214.32,0.0,793.96,1756.8,801.2799999999999,,29.553,30.747,26.647,,50
2020-09-19 07:02:00,0.0,1618.2,0.0,21.896,879.87,13.757,4.1315,212.99,4.0344,222.01,0.0,806.86,1775.4,811.35,,29.849,31.139,27.047,,50
2020-09-19 07:03:00,0.0,1659.2,0.0,22.006,902.2600000000001,13.756,4.1503,217.4,4.035,226.87,0.0,830.4199999999998,1817.6,828.82,,30.143,31.353,27.43,,50
2020-09-19 07:04:00,0.0,1682.7,0.0,22.1,911.5,13.756,4.244,214.78,4.2381,218.75,0.0,841.9099999999999,1838.5,840.77,,30.4,31.602,27.769,,50
2020-09-19 07:05:00,0.0,1698.8,0.0,22.189,919.11,13.756,4.2905,214.23,4.2887,217.86,0.0,852.95,1853.4,845.88,,30.586,31.847,28.061,,50
2020-09-19 07:06:00,0.0,1717.1,0.0,22.313,929.96,13.756,4.3244,215.07,4.2842,220.81,0.0,859.25,1875.9,857.86,,30.857,32.154,28.354,,50
2020-09-19 07:07:00,0.0,1611.9,0.0,22.575,876.48,13.756,4.1153,212.96,4.0495,220.63,0.0,804.74,1769.7,807.19,,31.067,32.45,28.515,,50
2020-09-19 07:08:00,0.0,1184.4,0.0,22.866,651.05,13.757,3.0778,211.67,2.9649,222.48,0.0,590.59,1311.0,593.84,,31.2,32.597,28.139,,50
2020-09-19 07:09:00,0.0,1436.5,0.0,23.068,782.8099999999998,13.756,3.8181,205.2,3.5099,228.45,0.0,713.67,1584.6,722.7999999999998,,31.003,32.298,28.106,,50
2020-09-19 07:10:00,0.0,998.87,0.0,23.157,556.57,13.756,2.6435,210.58,2.4909,225.66,0.0,498.4,1118.8,500.47,,30.789,32.087,27.995,,50
2020-09-19 07:11:00,0.0,821.24,0.0,23.25,458.28,13.755,2.2209,206.38,2.1054,219.82,0.0,409.16,920.98,412.09,,30.326,31.412,27.543,,50
2020-09-19 07:12:00,0.0,877.0,0.0,23.256,490.69,13.756,2.288,214.44,2.1841,225.38,0.0,438.38,982.95,438.61,,29.357,30.475,27.216,,50
2020-09-19 07:13:00,0.0,873.3099999999998,0.0,23.314,485.99,13.757,2.3096,210.43,2.2209,220.85,0.0,437.64,976.46,435.66,,28.717,30.035,26.985,,50
2020-09-19 07:14:00,0.0,1257.7,0.0,23.308,689.44,13.756,3.1576,218.51,3.0314,228.54,0.0,632.17,1381.7,625.57,,28.845,30.01,26.881,,50
2020-09-19 07:15:00,0.0,1955.8,0.0,23.404,1058.2,13.755,5.0047,211.46,4.9199,220.02,0.0,972.5,2140.6,983.33,,30.093,30.964,27.275,,50
2020-09-19 07:16:00,0.0,1445.7,0.0,23.488,786.63,13.756,3.663,214.78,3.6472,219.33,0.0,722.1599999999999,1586.7,723.5499999999998,,30.957,31.905,27.602,,50
2020-09-19 07:17:00,0.0,1877.8,0.0,23.525,1018.5,13.755,4.5433,224.18,4.9332,207.58,0.0,943.7,2042.1,934.12,,31.443,32.36,27.842,,50
2020-09-19 07:18:00,0.0,1844.8,0.0,23.546,1000.7,13.756,4.4719,223.75,4.8706,206.57,0.0,927.93,2007.3,916.85,,31.641,32.684,28.156,,50
2020-09-19 07:19:00,0.0,1532.0,0.0,23.52,831.6599999999999,13.755,3.7192,223.79,4.0249,209.73,0.0,767.5599999999998,1675.3,764.38,,31.864,32.928,28.222,,50
2020-09-19 07:20:00,0.0,1733.7,0.0,23.523,953.28,13.755,4.4985,212.34,4.5826,207.75,0.0,884.64,1907.5,849.0299999999999,,32.063,33.091,28.35,,50
2020-09-19 07:21:00,0.0,1998.2,0.0,23.551,1068.5,13.756,5.2204,204.68,5.0643,217.92,0.0,992.5,2172.1,1005.7,,32.156,33.24,28.64,,50
2020-09-19 07:22:00,0.0,1766.3,0.0,23.565,954.8,13.755,4.6064,207.33,4.4871,218.49,0.0,878.1699999999998,1935.1,888.1,,32.359,33.422,28.734,,50
2020-09-19 07:23:00,0.0,1828.1,0.0,23.67,989.98,13.755,4.7039,210.7,4.6621,216.69,0.0,909.96,1999.0,918.15,,32.556,33.631,28.857,,50
2020-09-19 07:24:00,0.0,1923.1,0.0,23.63,1046.9,13.756,5.0099,209.04,5.1297,203.48,0.0,971.2600000000001,2090.7,951.87,,32.728,33.753,29.138,,50
2020-09-19 07:25:00,0.0,1896.5,0.0,23.449,1031.0,13.756,4.9956,206.46,5.0016,209.23,0.0,943.46,2077.7,953.04,,32.909,33.892,29.154,,50
2020-09-19 07:26:00,0.0,1864.8,0.0,23.453,1009.7,13.756,4.8542,208.03,4.7587,217.21,0.0,924.1,2043.2,940.68,,33.038,34.027,29.346,,50
2020-09-19 07:27:00,0.0,1577.4,0.0,23.496,850.27,13.756,4.0982,207.49,4.0129,217.26,0.0,787.5599999999998,1722.1,789.88,,33.164,34.151,29.423,,50
2020-09-19 07:28:00,0.0,1307.8,0.0,23.478,709.16,13.755,3.4699,204.22,3.3907,214.09,0.0,651.51,1435.6,656.29,,33.136,34.134,29.139,,50
2020-09-19 07:29:00,0.0,1557.8,0.0,23.48,845.37,13.756,4.0994,206.32,4.046,213.58,0.0,773.83,1709.0,783.9199999999998,,33.004,33.971,29.1,,50
2020-09-19 07:30:00,0.0,1500.5,0.0,23.482,820.9099999999999,13.756,3.9213,208.93,3.9722,207.45,0.0,754.0599999999998,1643.0,746.39,,32.815,33.747,29.056,,50
2020-09-19 07:31:00,0.0,2046.0,0.0,23.514,1106.8,13.755,5.0036,220.91,5.3708,207.26,0.0,1027.6,2222.1,1018.4,,32.696,33.649,29.356,,50
2020-09-19 07:32:00,0.0,2300.0,0.0,23.554,1239.8,13.756,5.6852,218.13,5.8456,216.08,0.0,1150.8,2502.8,1149.1,,32.753,33.869,30.009,,50
2020-09-19 07:33:00,0.0,2248.3,0.0,23.52,1219.1,13.755,5.7742,211.12,5.6998,217.84,0.0,1119.6,2460.8,1128.7,,33.163,34.345,30.695,,50
2020-09-19 07:34:00,0.0,2300.4,0.0,23.487,1260.7,13.755,6.0304,209.08,5.617,225.76,0.0,1148.7,2528.7,1151.8,,33.619,34.848,31.182,,50
2020-09-19 07:35:00,0.0,2325.1,0.0,23.462,1262.2,13.755,6.0169,209.78,5.8346,219.89,0.0,1157.6,2545.2,1167.6,,33.97,35.222,31.978,,50
2020-09-19 07:36:00,0.0,2051.3,0.0,23.476,1111.8,13.755,5.3725,206.92,5.2202,217.36,0.0,1019.0,2246.3,1032.4,,34.21,35.506,32.427,,50
2020-09-19 07:37:00,0.0,1819.2,0.0,23.47,993.79,13.755,4.7846,207.9,4.4864,224.77,0.0,907.2600000000001,2002.3,911.95,,34.343,35.689,32.733,,50
2020-09-19 07:38:00,0.0,1890.1,0.0,23.468,1041.8,13.754,5.0456,206.65,4.9137,217.01,0.0,922.43,2102.0,967.6400000000002,,34.299,35.739,32.623,,50
2020-09-19 07:39:00,0.0,2283.6,0.0,23.501,1236.6,13.754,5.7788,214.03,5.895,213.75,0.0,1134.3,2496.5,1149.3,,34.283,35.749,33.236,,50
2020-09-19 07:40:00,0.0,2475.5,0.0,23.538,1347.6,13.755,6.4686,208.42,6.2643,217.26,0.0,1232.5,2707.9,1243.0,,34.505,35.896,33.705,,50
2020-09-19 07:41:00,0.0,2431.7,0.0,23.622,1317.2,13.755,6.4269,204.99,6.4166,208.67,0.0,1209.9,2655.9,1221.8,,34.827,36.108,34.192,,50
2020-09-19 07:42:00,0.0,2295.3,0.0,23.703,1269.9,13.754,6.1839,205.36,6.256,205.87,0.0,1119.7,2557.2,1175.5,,35.05,36.295,34.576,,50
2020-09-19 07:43:00,0.0,2395.1,0.0,23.778,1373.1,13.754,6.6067,207.86,6.7126,207.4,0.0,1206.5,2765.1,1188.6,,35.191,36.439,35.153,,50
2020-09-19 07:44:00,0.0,2575.6,0.0,23.841,1388.4,13.754,6.7144,206.8,6.733,209.06,0.0,1292.4,2795.8,1283.2,,35.337,36.593,35.659,,50
2020-09-19 07:45:00,0.0,2517.1,0.0,23.891,1367.1,13.754,6.5953,207.28,6.6421,208.56,0.0,1255.6,2752.5,1261.4,,35.504,36.744,35.801,,50
2020-09-19 07:46:00,0.0,2561.4,0.0,23.946,1390.2,13.753,6.7802,205.04,6.8049,206.75,0.0,1278.2,2796.7,1283.2,,35.668,36.874,36.158,,50
2020-09-19 07:47:00,0.0,2586.8,0.0,23.971,1448.6,13.754,7.0688,204.96,7.1626,204.8,0.0,1245.4,2915.3,1341.5,,35.815,37.007,36.49,,50
2020-09-19 07:48:00,0.0,2625.7,0.0,23.989,1426.7,13.754,7.0533,202.27,7.1833,200.78,0.0,1309.8,2868.9,1315.9,,35.962,37.151,36.842,,50
2020-09-19 07:49:00,0.0,2313.0,0.0,24.062,1257.1,13.753,6.2242,201.97,6.3362,200.65,0.0,1153.3,2528.5,1159.7,,36.087,37.278,37.205,,50
2020-09-19 07:50:00,0.0,2304.9,0.0,24.155,1251.9,13.753,6.0759,206.04,6.0917,207.83,0.0,1149.1,2518.7,1155.8,,36.113,37.344,37.032,,50
2020-09-19 07:51:00,0.0,2418.0,0.0,24.207,1311.7,13.753,6.229,210.66,6.4883,205.61,0.0,1201.8,2645.8,1216.2,,36.083,37.372,36.888,,50
2020-09-19 07:52:00,0.0,1821.5,0.0,24.27,993.22,13.753,4.6906,211.71,4.9388,204.51,0.0,904.31,2003.1,917.1400000000002,,36.115,37.421,36.744,,50
2020-09-19 07:53:00,0.0,1833.8,0.0,24.295,1000.1,13.753,4.8418,206.58,4.7225,213.06,0.0,915.31,2009.7,918.48,,35.958,37.391,36.071,,50
2020-09-19 07:54:00,0.0,2541.1,0.0,24.404,1387.1,13.753,6.4937,213.68,6.3169,220.44,0.0,1273.7,2779.2,1267.3,,35.784,37.333,36.468,,50
2020-09-19 07:55:00,0.0,2613.2,0.0,24.479,1429.3,13.753,6.9515,205.61,6.5118,219.32,0.0,1313.7,2857.6,1299.5,,35.909,37.415,36.864,,50
2020-09-19 07:56:00,0.0,2373.0,0.0,24.524,1291.6,13.752,6.3652,202.97,6.0805,214.64,0.0,1186.5,2596.7,1186.5,,36.157,37.593,37.335,,50
2020-09-19 07:57:00,0.0,2634.6,0.0,24.588,1418.2,13.752,6.5536,216.33,7.0344,207.72,0.0,1301.5,2879.2,1333.1,,36.292,37.694,37.704,,50
2020-09-19 07:58:00,0.0,2406.1,0.0,24.71,1303.7,13.752,6.1095,213.35,6.3148,211.36,0.0,1193.3,2638.6,1212.8,,36.506,37.817,38.102,,50
2020-09-19 07:59:00,0.0,2563.7,0.0,24.834,1392.4,13.752,6.7745,205.67,6.7335,208.07,0.0,1280.4,2794.5,1283.3,,36.584,37.912,37.995,,50
2020-09-19 08:00:00,0.0,2900.0,0.0,24.897,1574.8,13.752,7.7271,203.82,7.5142,211.17,0.0,1449.1,3161.2,1450.9,,36.695,38.023,38.232,,50
2020-09-19 08:01:00,0.0,2939.6,0.0,24.982,1594.4,13.751,7.9069,201.65,7.724199999999998,208.09,0.0,1463.6,3201.5,1476.0,,36.969,38.214,38.473,,50
2020-09-19 08:02:00,0.0,2739.6,0.0,25.07,1475.5,13.752,6.9764,211.4,6.862,215.72,0.0,1368.8,2956.7,1370.7,,37.203,38.404,38.676,,50
2020-09-19 08:03:00,0.0,2572.6,0.0,25.137,1376.0,13.751,6.5609,209.61,6.5113,213.24,0.0,1283.1,2765.2,1289.5,,37.298,38.524,39.057,,50
2020-09-19 08:04:00,0.0,2108.8,0.0,25.17,1133.7,13.752,5.4342,208.83,5.3888,212.43,0.0,1050.2,2277.3,1058.6,,37.278,38.56,38.732,,50
2020-09-19 08:05:00,0.0,2435.9,0.0,25.242,1322.1,13.75,6.5215,202.91,6.5407,204.67,0.0,1212.0,2660.9,1223.9,,37.117,38.491,38.939,,50
2020-09-19 08:06:00,0.0,2663.9,0.0,25.315,1431.0,13.75,6.7105,213.2,6.9584,210.26,0.0,1313.2,2893.9,1350.7,,37.109,38.503,39.177,,50
2020-09-19 08:07:00,0.0,2075.8,0.0,25.416,1123.6,13.75,5.2266,215.11,5.4278,213.2,0.0,1025.0,2280.1,1050.7,,37.196,38.561,39.048,,50
2020-09-19 08:08:00,0.0,2359.3,0.0,25.472,1305.9,13.751,6.1707,212.82,5.6926,222.27,0.0,1199.3,2575.3,1160.0,,37.077,38.539,38.74,,50
2020-09-19 08:09:00,0.0,3084.1,0.0,25.485,1703.3,13.75,8.3628,203.68,7.572899999999998,219.24,0.0,1567.1,3363.2,1517.0,,37.096,38.589,39.635,,50
2020-09-19 08:10:00,0.0,3126.3,0.0,25.372,1706.0,13.75,8.5263,200.08,8.165699999999998,209.23,0.0,1569.8,3414.4,1556.5,,37.466,38.853,40.518,,50
2020-09-19 08:11:00,0.0,2954.9,0.0,25.282,1586.1,13.749,7.5456,211.05,7.9199,206.87,0.0,1461.3,3224.5,1493.6,,37.767,39.104,41.011,,50
2020-09-19 08:12:00,0.0,3023.9,0.0,25.389,1643.7,13.749,8.1017,202.88,8.186,202.93,0.0,1507.5,3304.9,1516.3,,37.992,39.27,41.295,,50
2020-09-19 08:13:00,0.0,2844.8,0.0,25.567,1606.6,13.749,7.726499999999999,207.97,7.8211,208.21,0.0,1475.5,3234.4,1369.2,,38.159,39.412,41.32,,50
2020-09-19 08:14:00,0.0,2863.1,0.0,25.665,1616.2,13.748,7.8526,205.88,7.908299999999999,206.91,0.0,1480.7,3251.8,1382.4,,38.244,39.53,41.642,,50
2020-09-19 08:15:00,0.0,2959.9,0.0,25.706,1594.3,13.749,7.7123,206.93,8.0349,202.71,0.0,1463.5,3223.1,1496.3,,38.334,39.614,41.95,,50
2020-09-19 08:16:00,0.0,2988.1,0.0,25.789,1632.4,13.749,8.075599999999998,202.2,7.5739,213.27,0.0,1497.6,3242.9,1490.5,,38.406,39.691,42.166,,50
2020-09-19 08:17:00,0.0,2929.4,0.0,25.911,1581.5,13.749,7.7356,204.54,7.7903,206.21,0.0,1465.8,3187.9,1463.7,,38.462,39.773,42.813,,50
2020-09-19 08:18:00,0.0,2791.9,0.0,25.927,1514.9,13.748,7.3067,208.38,7.647599999999999,205.54,0.0,1409.3,3086.6,1382.6,,38.507,39.829,43.228,,50
2020-09-19 08:19:00,0.0,2627.7,0.0,25.928,1423.0,13.748,6.9151,205.77,7.0374,205.57,0.0,1308.1,2869.7,1319.6,,38.564,39.882,43.303,,50
2020-09-19 08:20:00,0.0,2243.9,0.0,26.015,1217.8,13.748,5.997,203.06,6.0905,203.11,0.0,1116.2,2454.9,1127.7,,38.542,39.869,43.019,,50
2020-09-19 08:21:00,0.0,2147.6,0.0,26.117,1170.9,13.747,5.6391,207.77,5.7518,206.98,0.0,1074.2,2361.5,1073.5,,38.34,39.77,42.318,,50
2020-09-19 08:22:00,0.0,2460.8,0.0,26.167,1295.5,13.748,5.9202,218.78,6.7727,206.13,0.0,1189.0,2689.7,1271.8,,38.13,39.656,42.431,,50
2020-09-19 08:23:00,0.0,2546.7,0.0,26.232,1356.4,13.748,6.3669,213.26,6.594,211.7,0.0,1246.3,2748.6,1300.3,14.33,38.109,39.633,42.568,,50
2020-09-19 08:24:00,0.0,2447.1,0.0,26.218,1313.7,13.747,6.298,208.4,6.3149,211.52,0.0,1207.0,2646.8,1240.1,,38.13,39.633,42.623,,50
2020-09-19 08:25:00,0.0,3158.3,0.0,26.231,1698.9,13.746,8.1342,209.13,8.381,207.52,0.0,1563.3,3437.6,1595.0,,38.192,39.681,43.189,,50
2020-09-19 08:26:00,0.0,3097.3,0.0,26.289,1655.9,13.746,8.1346,205.23,8.4493,203.56,0.0,1527.8,3375.9,1569.5,,38.481,39.887,43.945,,50
2020-09-19 08:27:00,0.0,3027.0,0.0,26.3,1619.7,13.746,7.8246,208.62,8.152699999999998,207.12,0.0,1490.2,3307.8,1536.7,,38.745,40.125,44.405,,50
2020-09-19 08:28:00,0.0,3092.8,0.0,26.333,1684.1,13.745,8.182399999999998,205.87,8.0424,208.69,0.0,1554.8,3350.3,1538.0,,38.925,40.281,44.662,,50
