measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-18 09:51:00,0.0,2556.1,0.0,10.246,1391.2,13.917,6.4026,217.28,6.7807,205.74,0.0,1284.2,2786.0,1271.9,36.07,28.927,27.718,29.701,,50
2023-02-18 09:52:00,0.0,2527.0,0.0,10.249,1375.1,13.917,6.4083,214.64,6.6122,208.53,0.0,1273.9,2753.7,1253.1,35.947,28.395,27.472,28.974,,50
2023-02-18 09:53:00,0.0,2501.1,0.0,10.184,1366.3,13.915,6.4252,212.67,6.6011,206.92,0.0,1261.3,2732.0,1239.8,35.855,27.989,27.225,28.551,,50
2023-02-18 09:54:00,0.0,2434.0,0.0,10.186,1332.1,13.915,6.2408,213.5,6.3808,209.0,0.0,1222.7,2665.6,1211.3,35.806,27.682,26.891,28.128,,50
2023-02-18 09:55:00,0.0,2506.8,0.0,10.142,1369.5,13.915,6.2494,219.16,6.5189,211.38,0.0,1255.7,2747.5,1251.2,35.794,27.473,26.906,27.919,,50
2023-02-18 09:56:00,0.0,2570.6,0.0,10.321,1404.1,13.914,6.4414,218.0,6.6087,213.05,0.0,1288.5,2812.6,1282.1,35.782,27.286,26.784,27.697,,50
2023-02-18 09:57:00,0.0,3230.8,0.0,10.364,1771.7,13.914,8.0883,219.03,8.051999999999998,218.52,0.0,1625.7,3531.9,1605.1,35.839,27.5,26.94,28.131,,50
2023-02-18 09:58:00,0.0,4004.4,0.0,10.475,2144.5,13.913,9.5013,225.71,10.518,211.95,0.0,1969.3,4373.3,2035.1,36.117,28.588,28.178,29.332,,50
2023-02-18 09:59:00,0.0,4153.1,0.0,10.661,2221.9,13.912,9.9247,223.87,10.996,210.22,0.0,2037.7,4532.6,2115.4,36.589,30.091,29.711,30.943,,50
2023-02-18 10:00:00,0.0,4123.8,0.0,10.827,2170.7,13.912,9.5726,226.76,11.206,207.77,0.0,1991.8,4498.7,2132.0,37.082,31.713,31.107,32.455,,50
2023-02-18 10:01:00,0.0,4217.9,0.0,10.986,2259.4,13.912,10.346,218.53,11.269,206.87,0.0,2075.3,4589.4,2142.7,37.48,32.813,31.963,33.566,,50
2023-02-18 10:02:00,0.0,3972.4,0.0,11.075,2145.9,13.911,10.044,213.64,10.321,208.85,0.0,1962.7,4301.3,2009.7,37.817,34.098,33.212,34.801,,50
2023-02-18 10:03:00,0.0,3704.6,0.0,11.201,2013.7,13.911,9.4463,213.18,9.6288,209.04,0.0,1839.8,4026.6,1864.8,38.043,34.686,33.701,35.228,,50
2023-02-18 10:04:00,0.0,3673.3,0.0,11.328,2009.0,13.911,9.5535,210.46,9.5808,208.26,0.0,1838.8,4004.3,1834.6,38.13,35.0,33.842,35.574,,50
2023-02-18 10:05:00,0.0,3809.7,0.0,11.305,2086.9,13.911,10.229,204.05,9.9295,206.73,0.0,1910.8,4139.6,1898.9,38.174,35.255,34.373,36.09,,50
2023-02-18 10:06:00,0.0,3796.8,0.0,11.263,2083.9,13.909,10.195,204.43,10.12,203.95,0.0,1905.7,4147.5,1891.1,38.298,35.713,34.677,36.465,,50
2023-02-18 10:07:00,0.0,3582.3,0.0,11.393,1973.7,13.909,9.52,207.33,9.3335,208.23,0.0,1806.1,3915.7,1776.2,38.423,35.928,35.052,36.642,,50
2023-02-18 10:08:00,0.0,3809.3,0.0,11.57,2099.6,13.908,10.366,202.66,9.9112,207.23,0.0,1934.7,4151.8,1874.6,38.475,36.53,35.289,37.216,,50
2023-02-18 10:09:00,0.0,3765.1,0.0,11.729,2058.5,13.909,10.158,202.68,9.8734,205.4,0.0,1911.7,4086.4,1853.4,38.569,36.969,35.55,37.68,,50
2023-02-18 10:10:00,0.0,3669.3,0.0,11.79,1995.0,13.909,9.5165,209.64,9.4423,208.47,0.0,1847.8,3962.6,1821.5,38.659,37.201,35.703,38.022,,50
2023-02-18 10:11:00,0.0,3538.4,0.0,11.668,1913.2,13.908,9.3127,205.46,9.2845,204.48,0.0,1781.4,3811.6,1757.0,38.68,37.303,35.889,38.122,,50
2023-02-18 10:12:00,0.0,3523.1,0.0,11.461,1868.6,13.907,8.9075,212.19,9.389,205.8,0.0,1725.1,3800.1,1798.0,38.679,37.314,35.95,38.231,,50
2023-02-18 10:13:00,0.0,3688.7,0.0,11.545,2010.6,13.907,9.6361,208.64,9.7238,205.77,0.0,1843.3,4011.3,1845.4,38.716,37.453,36.402,38.539,,50
2023-02-18 10:14:00,0.0,3638.8,0.0,11.666,1985.8,13.906,9.4235,210.74,9.6718,205.49,0.0,1819.3,3973.3,1819.5,38.818,37.726,36.462,38.722,,50
2023-02-18 10:15:00,0.0,3566.3,0.0,11.726,1955.7,13.906,9.494700000000002,206.08,9.400200000000002,205.48,0.0,1793.4,3886.2,1773.0,38.905,38.186,36.636,38.767,,50
2023-02-18 10:16:00,0.0,3632.9,0.0,11.859,2005.7,13.905,9.817100000000002,204.41,9.5284,206.61,0.0,1837.4,3973.2,1795.6,38.96,38.246,36.35,38.705,,50
2023-02-18 10:17:00,0.0,3682.4,0.0,11.976,2032.7,13.906,9.8525,206.33,9.6607,206.73,0.0,1860.2,4029.0,1822.3,39.011,38.547,36.521,38.815,,50
2023-02-18 10:18:00,0.0,3839.3,0.0,12.055,2125.5,13.905,10.334,205.7,10.01,207.48,0.0,1938.4,4202.0,1901.0,39.111,38.924,37.058,39.289,,50
2023-02-18 10:19:00,0.0,4018.5,0.0,12.103,2212.5,13.905,10.793,205.01,10.521,205.86,0.0,2025.0,4377.5,1993.6,39.286,39.239,37.264,39.703,,50
2023-02-18 10:20:00,0.0,4221.0,0.0,12.144,2262.5,13.905,11.013,209.41,11.358,205.1,0.0,2077.7,4591.0,2143.4,39.514,40.242,37.841,40.692,,50
2023-02-18 10:21:00,0.0,4321.8,0.0,12.213,2400.8,13.904,11.644,206.23,11.223,206.66,0.0,2198.0,4718.8,2123.8,39.791,41.208,39.288,41.919,,50
2023-02-18 10:22:00,0.0,4452.0,0.0,12.407,2486.4,13.902,12.176,204.21,11.34,208.6,0.0,2282.5,4846.4,2169.6,40.067,42.438,40.507,43.322,,50
2023-02-18 10:23:00,0.0,4436.5,0.0,12.435,2488.4,13.903,12.189,204.14,11.237,208.94,0.0,2273.6,4830.5,2162.9,40.345,43.832,41.693,44.476,,50
2023-02-18 10:24:00,0.0,4495.6,0.0,12.419,2531.6,13.902,12.259,206.5,11.525,206.65,0.0,2296.7,4911.5,2199.0,40.569,44.992,43.007,45.734,,50
2023-02-18 10:25:00,0.0,4491.6,0.0,12.555,2543.6,13.901,12.242,207.78,11.267,209.54,0.0,2310.2,4896.6,2181.4,40.739,46.452,44.296,47.163,,50
2023-02-18 10:26:00,0.0,4491.8,0.0,12.698,2526.3,13.9,12.238,206.44,11.582,206.26,0.0,2310.5,4913.7,2181.4,40.93,47.313,45.173,48.076,,50
2023-02-18 10:27:00,0.0,4513.6,0.0,12.691,2505.8,13.9,12.261,204.38,11.564,205.49,0.0,2310.4,4880.4,2203.3,41.071,47.761,45.467,48.993,,50
2023-02-18 10:28:00,0.0,4434.5,-0.0008499999999999,12.698,2502.4,13.898,12.339,202.8,11.034,209.04,0.0,2298.5,4800.9,2136.0,41.214,48.585,46.279,49.71,,50
2023-02-18 10:29:00,0.0,4427.8,0.0,12.678,2503.5,13.899,12.402,201.86,11.314,206.4,0.0,2295.1,4836.7,2132.7,41.344,49.405,46.907,50.242,,50
2023-02-18 10:30:00,0.0,4431.2,0.0,12.74,2501.9,13.899,12.414,201.55,11.289,206.43,0.0,2302.1,4830.1,2129.1,41.47,49.658,47.315,50.837,,50
2023-02-18 10:31:00,0.0,4430.9,0.0,12.777,2505.0,13.899,12.469,200.9,11.174,206.99,0.0,2297.6,4816.6,2133.4,41.585,49.791,47.513,51.297,,50
2023-02-18 10:32:00,0.0,4465.5,0.0,12.844,2506.3,13.898,12.47,200.99,11.214,206.67,0.0,2306.8,4822.6,2158.8,41.68,50.153,47.977,51.576,,50
2023-02-18 10:33:00,0.0,4416.7,0.0,13.03,2505.7,13.897,12.507,200.36,10.82,209.81,0.0,2314.4,4766.3,2102.4,41.775,50.615,48.585,52.524,,50
2023-02-18 10:34:00,0.0,4416.5,0.0,13.132,2504.7,13.897,12.527,199.94,11.23,206.26,0.0,2304.5,4819.5,2112.0,41.822,51.233,49.009,53.09,,50
2023-02-18 10:35:00,0.0,4283.6,0.0,13.257,2345.7,13.897,11.542,205.84,11.147,206.1,0.0,2164.4,4641.6,2119.2,41.909,51.483,49.739,53.659,,50
2023-02-18 10:36:00,0.0,4147.6,0.0,12.932,2307.6,13.896,11.27,204.87,10.409,208.77,0.0,2110.3,4470.6,2037.4,41.923,51.504,49.896,53.673,,50
2023-02-18 10:37:00,0.0,4131.6,0.0,12.888,2239.6,13.896,10.85,208.88,10.987,206.21,0.0,2058.8,4503.8,2072.8,41.876,51.895,50.423,54.246,,50
2023-02-18 10:38:00,0.0,4061.1,-0.0008499999999999,12.962,2269.9,13.896,10.918,210.27,10.631,208.78,0.0,2006.9,4477.8,2054.2,41.849,52.479,50.951,54.712,,50
2023-02-18 10:39:00,0.0,4130.0,0.0,12.966,2223.5,13.895,10.743,209.16,10.893,205.88,0.0,2055.4,4464.2,2074.6,41.856,52.608,51.066,55.04,,50
2023-02-18 10:40:00,0.0,4078.3,0.0,12.871,2202.4,13.895,10.654,210.19,10.53,209.46,0.0,2026.0,4395.7,2052.3,41.908,53.114,51.723,55.507,,50
2023-02-18 10:41:00,0.0,4034.8,0.0,13.008,2290.2,13.894,11.138,205.85,10.868,206.94,0.0,1981.0,4537.6,2053.9,41.943,53.096,52.064,55.501,,50
2023-02-18 10:42:00,0.0,4195.6,0.0,13.217,2340.6,13.894,11.432,204.9,11.043,205.73,0.0,2111.1,4611.1,2084.6,41.975,53.339,52.174,55.4,,50
2023-02-18 10:43:00,0.0,4208.8,0.0,13.448,2345.1,13.894,11.439,205.18,11.054,205.49,0.0,2132.0,4614.8,2076.9,42.034,53.582,51.85,55.701,,50
2023-02-18 10:44:00,0.0,4157.5,0.0,13.595,2326.0,13.893,11.37,204.73,10.447,209.8,0.0,2128.8,4503.1,2028.7,42.062,53.592,51.741,55.934,,50
2023-02-18 10:45:00,0.0,4002.4,-0.0008499999999999,13.818,2292.1,13.893,11.217,204.44,10.812,206.91,0.0,1958.1,4528.0,2044.3,42.105,54.292,52.166,55.983,,50
2023-02-18 10:46:00,0.0,3949.3,0.0,13.961,2094.5,13.893,10.066,213.2,10.48,209.38,0.0,1915.2,4270.3,2034.2,42.159,54.318,52.203,56.394,,50
2023-02-18 10:47:00,0.0,4150.4,0.0,14.039,2272.1,13.892,10.972,207.77,10.937,205.74,0.0,2087.7,4520.5,2062.8,42.202,54.508,52.255,56.724,,50
2023-02-18 10:48:00,0.0,4087.3,-0.0008499999999999,14.158,2290.9,13.892,11.145,205.72,10.271,210.55,0.0,2093.2,4437.0,1994.1,42.237,54.679,52.219,56.87,,50
2023-02-18 10:49:00,0.0,4169.5,0.0,13.965,2303.1,13.891,11.218,205.46,10.903,206.21,0.0,2106.6,4550.1,2062.9,42.273,55.026,51.94,56.553,,50
2023-02-18 10:50:00,0.0,4223.6,0.0,13.946,2337.0,13.891,11.395,205.23,11.123,205.53,0.0,2124.6,4621.5,2099.0,42.314,55.185,52.146,56.444,,50
2023-02-18 10:51:00,0.0,3770.8,0.0,13.869,2074.2,13.89,10.025,208.19,9.897900000000002,207.48,0.0,1894.0,4124.9,1876.9,42.329,54.099,51.59,56.045,,50
2023-02-18 10:52:00,0.0,3942.9,0.0,14.011,2222.8,13.891,10.808,205.72,9.948200000000002,209.73,0.0,2035.8,4308.7,1907.2,42.292,53.765,50.122,54.77,,50
2023-02-18 10:53:00,0.0,4156.2,0.0,13.943,2322.3,13.89,11.338,205.01,10.53,208.84,0.0,2126.4,4503.1,2029.8,42.286,53.266,49.169,54.301,,50
2023-02-18 10:54:00,0.0,4167.8,0.0,13.681,2465.2,13.889,12.245,201.32,11.095,206.93,0.0,2074.3,4759.5,2093.6,42.401,53.952,50.208,55.181,,50
2023-02-18 10:55:00,0.0,4210.4,0.0,13.688,2344.5,13.888,11.427,205.36,10.63,209.44,0.0,2151.1,4551.8,2059.3,42.538,54.069,51.137,55.746,,50
2023-02-18 10:56:00,0.0,4221.3,0.0,13.881,2336.1,13.888,11.333,206.19,11.135,205.54,0.0,2128.1,4623.1,2093.3,42.591,55.01,51.731,56.507,,50
2023-02-18 10:57:00,0.0,3946.4,0.0,13.95,2299.7,13.888,11.194,205.61,10.325,210.36,0.0,1938.3,4455.3,2008.1,42.669,55.679,52.046,56.825,,50
2023-02-18 10:58:00,0.0,4069.1,0.0,13.929,2264.1,13.888,10.985,209.12,10.572,209.04,0.0,2028.2,4456.6,2040.9,42.701,55.371,51.637,56.111,,50
2023-02-18 10:59:00,0.0,4142.4,0.0,13.913,2307.5,13.888,11.285,204.47,10.701,206.46,0.0,2126.3,4515.2,2016.1,42.736,55.678,52.073,56.801,,50
2023-02-18 11:00:00,0.0,3676.4,-0.0008499999999999,14.014,1978.7,13.886,9.4752,211.49,9.5071,209.4,0.0,1834.2,3956.2,1842.2,42.753,55.569,51.905,56.398,,50
2023-02-18 11:01:00,0.0,3513.1,0.0,14.109,1847.5,13.885,8.5823,215.36,9.5255,205.99,0.0,1708.7,3807.9,1804.5,42.617,54.71,51.309,55.598,,50
2023-02-18 11:02:00,0.0,3849.8,0.0,14.255,2122.6,13.885,10.243,207.42,9.9138,207.14,0.0,1963.2,4174.4,1886.7,42.429,53.654,50.553,55.023,,50
2023-02-18 11:03:00,0.0,3601.8,0.0,14.24,2050.0,13.885,10.162,201.75,8.731199999999998,211.71,0.0,1890.8,3885.9,1711.1,42.394,52.658,49.446,53.639,,50
2023-02-18 11:04:00,0.0,3041.3,0.0,14.043,1752.5,13.885,8.476499999999998,207.75,7.6188,214.43,0.0,1552.8,3385.8,1488.5,42.355,51.104,48.239,52.479,,50
2023-02-18 11:05:00,0.0,3266.9,0.0,13.935,1821.1,13.885,8.778,207.64,8.3596,208.92,0.0,1669.3,3567.3,1597.6,42.191,50.328,47.196,51.484,,50
2023-02-18 11:06:00,0.0,3334.1,-0.0008499999999999,13.997,1890.8,13.883,9.147,206.93,9.0007,204.86,0.0,1731.7,3734.7,1602.5,42.053,48.969,45.565,50.416,,50
2023-02-18 11:07:00,0.0,3953.7,0.0,14.091,2153.7,13.882,10.127,212.72,10.685,204.66,0.0,1957.3,4339.1,1996.5,41.999,48.403,45.193,49.598,,50
2023-02-18 11:08:00,0.0,4466.2,0.0,14.371,2524.1,13.882,11.969,210.85,11.854,207.17,0.0,2222.7,4979.3,2243.6,42.16,48.585,45.631,49.911,,50
2023-02-18 11:09:00,0.0,4516.8,0.0,14.492,2526.6,13.882,12.14,208.13,11.814,206.53,0.0,2250.8,4964.8,2266.1,42.504,49.797,46.643,51.232,,50
2023-02-18 11:10:00,0.0,4367.0,0.0,14.336,2466.7,13.882,12.14,203.2,11.275,206.38,0.0,2226.1,4792.4,2140.9,42.8,50.525,47.575,51.76,,50
2023-02-18 11:11:00,0.0,4317.2,0.0,14.086,2416.3,13.881,11.825,204.57,11.218,206.0,0.0,2199.7,4725.3,2117.6,42.978,50.951,47.66,51.921,,50
2023-02-18 11:12:00,0.0,4205.4,0.0,14.042,2401.9,13.881,11.549,208.02,11.479,205.32,0.0,2216.8,4757.4,1988.6,43.059,50.685,48.072,52.023,,50
2023-02-18 11:13:00,0.0,4346.2,0.0,14.095,2463.2,13.879,12.216,201.67,10.884,208.47,0.0,2258.0,4730.4,2088.3,43.113,50.84,48.393,52.298,,50
2023-02-18 11:14:00,0.0,4268.3,0.0,14.119,2499.2,13.879,12.49,200.09,11.406,205.66,0.0,2279.5,4843.4,1988.8,43.229,51.378,48.573,52.618,,50
2023-02-18 11:15:00,0.0,4456.4,0.0,14.173,2501.4,13.879,12.391,201.87,11.469,206.26,0.0,2285.1,4865.1,2171.4,43.354,51.798,49.324,52.97,,50
2023-02-18 11:16:00,0.0,4096.4,-0.0008499999999999,14.128,2296.6,13.878,11.082,207.47,11.062,206.33,0.0,1979.7,4577.5,2116.7,43.444,51.988,49.583,52.891,,50
2023-02-18 11:17:00,0.0,4118.4,0.0,14.202,2270.9,13.877,11.041,205.99,10.61,206.84,0.0,2079.2,4464.0,2039.2,43.429,51.365,48.817,52.584,,50
2023-02-18 11:18:00,0.0,4008.5,-0.0008499999999999,14.044,2242.8,13.876,10.819,209.52,10.749,206.6,0.0,1977.8,4462.4,2030.8,43.361,51.185,48.811,52.539,,50
2023-02-18 11:19:00,0.0,4283.6,0.0,14.102,2390.0,13.876,11.717,204.05,11.108,206.14,0.0,2192.4,4678.2,2091.2,43.338,51.455,48.858,52.632,,50
2023-02-18 11:20:00,0.0,4105.5,0.0,14.175,2257.3,13.875,10.819,208.63,10.826,205.95,0.0,2064.1,4486.1,2041.4,43.395,51.627,49.252,53.069,,50
2023-02-18 11:21:00,0.0,4050.1,0.0,14.185,2224.3,13.876,10.837,206.43,10.488,206.62,0.0,2043.9,4389.9,2006.2,43.396,51.855,48.772,52.857,,50
2023-02-18 11:22:00,0.0,4108.1,0.0,14.024,2290.1,13.875,11.225,204.11,10.636,206.02,0.0,2092.6,4480.6,2015.5,43.378,51.58,48.884,52.955,,50
2023-02-18 11:23:00,0.0,3911.9,0.0,14.055,2268.1,13.874,11.091,204.6,10.554,206.46,0.0,2072.2,4445.4,1839.7,43.377,51.774,49.141,53.183,,50
2023-02-18 11:24:00,0.0,4058.4,0.0,13.964,2254.2,13.873,11.009,204.89,10.58,206.14,0.0,2060.1,4433.8,1998.4,43.378,51.689,49.312,53.709,,50
2023-02-18 11:25:00,0.0,4038.3,0.0,14.018,2248.9,13.873,10.904,206.36,10.557,206.41,0.0,2050.9,4427.3,1987.5,43.369,51.843,49.296,53.83,,50
2023-02-18 11:26:00,0.0,3872.9,0.0,14.33,2245.2,13.873,10.901,206.12,10.595,206.31,0.0,2040.2,4429.4,1832.7,43.376,51.29,48.954,53.799,,50
2023-02-18 11:27:00,0.0,4092.7,0.0,14.45,2281.4,13.873,11.143,204.91,10.476,208.01,0.0,2082.7,4459.2,2010.1,43.377,50.554,47.94,52.624,,50
2023-02-18 11:28:00,0.0,4210.2,0.0,14.543,2339.3,13.873,11.524,203.09,10.819,206.35,0.0,2159.3,4570.6,2050.9,43.327,49.956,47.109,51.858,,50
2023-02-18 11:29:00,0.0,4200.2,0.0,14.731,2336.1,13.871,11.381,205.42,10.822,207.44,0.0,2135.4,4579.8,2064.8,43.325,48.598,46.116,50.865,,50
2023-02-18 11:30:00,0.0,4297.6,-0.0008499999999999,14.595,2372.3,13.871,11.637,203.86,11.242,204.78,0.0,2184.4,4673.5,2113.2,43.426,47.86,45.19,50.369,,50
2023-02-18 11:31:00,0.0,4055.4,0.0,14.381,2282.7,13.87,11.053,206.88,10.969,206.98,0.0,1977.6,4551.1,2077.9,43.476,46.552,44.535,49.298,,50
2023-02-18 11:32:00,0.0,4286.6,0.0,14.401,2380.7,13.87,11.589,205.47,11.172,207.42,0.0,2171.7,4696.9,2114.9,43.475,45.731,43.473,48.658,,50
2023-02-18 11:33:00,0.0,4387.5,0.0,14.277,2407.3,13.87,11.765,204.75,11.591,205.45,0.0,2204.7,4786.6,2182.8,43.527,45.437,43.225,48.18,,50
2023-02-18 11:34:00,0.0,4431.0,0.0,13.967,2439.7,13.87,12.076,202.04,11.602,205.72,0.0,2236.4,4823.7,2194.6,43.542,44.802,42.719,47.49,,50
2023-02-18 11:35:00,0.0,4251.5,0.0,13.56,2267.1,13.868,10.942,210.04,11.33,206.67,0.0,2079.1,4607.5,2172.4,43.554,43.793,42.201,46.937,,50
2023-02-18 11:36:00,0.0,4201.1,0.0,12.884,2409.5,13.868,11.74,205.28,11.537,205.88,0.0,2194.4,4783.3,2006.8,43.577,42.515,41.487,45.686,,50
2023-02-18 11:37:00,0.0,4468.7,-0.0008499999999999,12.597,2476.1,13.867,12.239,202.32,11.842,205.06,0.0,2248.0,4904.4,2220.8,43.473,41.646,41.216,45.005,,50
2023-02-18 11:38:00,0.0,4508.3,0.0,12.369,2497.2,13.867,12.266,203.6,11.854,206.42,0.0,2270.2,4943.0,2238.2,43.492,40.901,40.87,43.927,,50
2023-02-18 11:39:00,0.0,4530.0,-0.0008499999999999,12.289,2497.4,13.866,12.253,203.82,11.885,206.61,0.0,2280.9,4951.5,2249.2,43.396,41.124,41.246,44.279,,50
2023-02-18 11:40:00,0.0,4543.4,0.0,12.471,2476.5,13.866,12.145,203.92,11.967,206.31,0.0,2275.9,4944.3,2267.5,43.511,41.18,41.584,44.735,,50
2023-02-18 11:41:00,0.0,4331.3,0.0,12.179,2463.7,13.865,12.128,203.16,11.892,205.32,0.0,2254.5,4903.7,2076.9,43.595,40.176,41.219,43.594,,50
2023-02-18 11:42:00,0.0,4465.0,0.0,11.913,2455.6,13.864,12.213,201.11,11.736,205.84,0.0,2249.2,4870.4,2215.9,43.602,39.983,40.707,43.09,,50
2023-02-18 11:43:00,0.0,4445.1,-0.0008499999999999,12.052,2444.6,13.865,11.811,207.02,11.772,206.76,0.0,2221.4,4877.6,2223.8,43.543,39.914,40.795,43.228,,50
2023-02-18 11:44:00,0.0,4351.5,-0.0008499999999999,12.103,2536.2,13.864,12.289,206.38,12.08,206.66,0.0,2248.8,5030.5,2102.8,43.639,39.347,40.175,42.838,,50
2023-02-18 11:45:00,0.0,4373.8,0.0,12.22,2572.2,13.864,12.336,208.52,12.127,207.25,0.0,2234.6,5083.7,2139.2,43.607,39.815,40.337,43.026,,50
2023-02-18 11:46:00,0.0,4574.9,0.0,12.318,2590.5,13.864,12.302,210.59,12.461,205.16,0.0,2231.7,5146.1,2343.3,43.732,39.847,39.965,43.231,,50
2023-02-18 11:47:00,0.0,4391.7,0.0,12.239,2580.4,13.862,12.168,212.08,12.514,205.88,0.0,2229.3,5155.2,2162.5,43.754,40.119,40.192,43.146,,50
2023-02-18 11:48:00,0.0,4589.0,0.0,12.564,2574.2,13.862,12.137,212.12,12.509,206.45,0.0,2229.1,5154.6,2359.9,43.721,40.305,40.447,43.256,,50
2023-02-18 11:49:00,0.0,4645.3,0.0,12.405,2557.2,13.862,11.937,214.24,12.685,206.42,0.0,2230.8,5174.1,2414.6,43.718,40.574,40.597,43.519,,50
2023-02-18 11:50:00,0.0,4595.2,0.0,12.36,2586.4,13.862,12.128,213.27,12.497,206.68,0.0,2226.1,5167.7,2369.1,43.661,40.679,40.964,44.046,,50
2023-02-18 11:51:00,0.0,4532.0,0.0,12.211,2559.0,13.862,12.37,206.86,12.118,205.92,0.0,2257.1,5052.9,2275.0,43.75,40.502,40.468,43.282,,50
2023-02-18 11:52:00,0.0,4521.9,0.0,12.374,2559.5,13.861,12.359,207.09,12.06,206.39,0.0,2254.1,5046.2,2267.8,43.75,40.645,40.321,43.526,,50
2023-02-18 11:53:00,0.0,4575.9,0.0,12.565,2606.8,13.862,12.141,214.72,12.527,205.76,0.0,2226.4,5182.8,2349.5,43.817,41.002,40.592,43.502,,50
2023-02-18 11:54:00,0.0,4532.3,0.0,12.698,2598.2,13.86,12.374,209.98,12.155,206.27,0.0,2229.5,5104.1,2302.9,43.947,40.968,40.657,43.845,,50
2023-02-18 11:55:00,0.0,4507.1,0.0,12.648,2560.6,13.859,12.413,206.28,11.98,206.57,0.0,2247.1,5034.1,2260.1,44.045,41.303,40.628,44.051,,50
2023-02-18 11:56:00,0.0,4503.7,0.0,12.564,2532.6,13.859,12.364,204.84,11.904,207.37,0.0,2260.0,4999.4,2243.8,44.06,41.398,40.527,44.307,,50
2023-02-18 11:57:00,0.0,4530.5,0.0,12.406,2551.9,13.858,12.395,205.88,12.038,206.52,0.0,2256.1,5035.3,2274.4,44.003,41.866,40.883,44.544,,50
2023-02-18 11:58:00,0.0,4528.1,0.0,12.551,2537.8,13.859,12.378,205.04,11.835,207.83,0.0,2253.9,4995.6,2274.3,43.904,41.871,41.004,44.906,,50
2023-02-18 11:59:00,0.0,4531.5,0.0,12.61,2576.0,13.859,12.338,208.79,12.091,207.57,0.0,2221.0,5083.2,2310.6,43.847,42.252,41.548,45.554,,50
2023-02-18 12:00:00,0.0,4508.2,0.0,12.786,2566.7,13.859,12.337,208.05,12.063,206.69,0.0,2233.4,5058.3,2274.9,43.996,43.387,42.652,46.589,,50
2023-02-18 12:01:00,0.0,4446.9,0.0,12.839,2475.7,13.847,12.279,201.62,11.785,204.77,0.0,2249.5,4887.0,2197.5,44.179,44.342,43.504,47.488,,50
2023-02-18 12:02:00,0.0,4314.1,0.0,12.86,2378.5,13.859,11.554,205.97,11.448,205.88,0.0,2162.5,4733.8,2151.6,44.223,44.07,43.442,47.462,,50
2023-02-18 12:03:00,0.0,4080.4,0.0,12.858,2323.2,13.859,11.251,206.64,11.195,205.57,0.0,1940.2,4623.6,2140.3,44.0,44.473,43.823,47.825,,50
2023-02-18 12:04:00,0.0,4246.8,0.0,12.958,2290.8,13.859,11.071,207.92,11.243,205.16,0.0,2100.4,4595.8,2146.4,43.993,44.264,43.465,47.508,,50
2023-02-18 12:05:00,0.0,4124.8,0.0,13.069,2274.1,13.857,11.111,204.74,10.801,206.59,0.0,2073.7,4503.3,2051.1,43.943,44.128,43.312,47.248,,50
2023-02-18 12:06:00,0.0,4150.1,0.0,13.082,2259.6,13.855,10.964,206.14,11.202,203.54,0.0,2070.4,4538.3,2079.7,43.944,43.97,43.384,47.237,,50
2023-02-18 12:07:00,0.0,4063.5,0.0,12.958,2253.5,13.856,11.131,202.46,10.614,206.94,0.0,2066.1,4449.4,1997.5,43.923,44.554,43.331,47.576,,50
2023-02-18 12:08:00,0.0,4114.0,0.0,12.854,2263.5,13.855,10.902,207.81,10.939,205.77,0.0,2054.7,4513.0,2059.3,43.915,44.637,43.452,47.42,,50
2023-02-18 12:09:00,0.0,3860.3,0.0,12.821,2159.9,13.855,10.46,206.5,9.911,209.99,0.0,1967.2,4238.4,1893.2,43.763,44.453,43.421,47.198,,50
2023-02-18 12:10:00,0.0,3985.7,0.0,12.765,2194.2,13.855,10.638,206.27,10.59,205.67,0.0,1998.7,4370.8,1987.1,43.771,44.439,43.348,47.013,,50
2023-02-18 12:11:00,0.0,4197.3,0.0,12.989,2330.1,13.854,11.438,203.75,11.081,205.55,0.0,2118.1,4606.5,2079.3,43.819,44.165,43.049,46.815,,50
2023-02-18 12:12:00,0.0,3939.4,0.0,13.122,2126.0,13.854,10.153,211.01,10.432,207.35,0.0,1969.4,4287.8,1970.0,43.781,44.194,42.617,46.631,,50
2023-02-18 12:13:00,0.0,3874.4,0.0,13.056,2206.2,13.854,10.754,205.23,10.505,206.5,0.0,1893.7,4373.9,1980.7,43.687,44.165,42.69,46.73,,50
2023-02-18 12:14:00,0.0,4154.3,-0.0008499999999999,13.146,2292.8,13.853,11.281,203.25,10.766,206.33,0.0,2096.9,4512.9,2057.4,43.705,44.092,42.675,46.423,,50
2023-02-18 12:15:00,0.0,4017.3,0.0,13.234,2133.7,13.852,10.022,215.09,10.869,207.16,0.0,1958.5,4384.0,2058.8,43.804,44.364,42.876,46.765,,50
2023-02-18 12:16:00,0.0,4062.7,0.0,13.382,2190.1,13.852,10.289,212.87,10.94,206.03,0.0,2005.7,4443.2,2057.1,43.828,44.843,42.883,46.865,,50
