measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-13 00:15:00,0.0,-2.461,0.0,0.12972,0.0,13.944,0.0074799999999999,0.0,0.0,-0.0212,0.0,0.74507,0.0,-3.2061,18.533,-4.108,-4.2491,-5.1487,-161.08,50
2022-11-13 00:16:00,0.0,-2.5061,0.0,0.2657499999999999,5e-05,13.943,0.00804,0.00636,0.0,0.0,0.0,0.56444,5e-05,-3.0706,18.474,-3.8881,-4.1044,-4.9921,-262.68,50
2022-11-13 00:17:00,0.0,-2.4836,0.0,0.6210299999999999,-5e-05,13.944,0.00833,-0.00636,0.0001399999999999,-0.0042399999999999,0.0,0.65475,-5e-05,-3.1383,18.411,-3.647,-3.9511,-4.8757,-329.75,50
2022-11-13 00:18:00,0.0,-2.4836,0.0,0.99994,-3e-05,13.943,0.00833,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-3e-05,-3.0706,18.332,-3.4313,-3.7657,-4.7662,-373.17,50
2022-11-13 00:19:00,0.0,-2.5739,0.0,1.2019,-1e-05,13.944,0.0081799999999999,-0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.63217,-1e-05,-3.206,18.284,-3.2046,-3.5874,-4.7038,-358.86,50
2022-11-13 00:20:00,0.0,-2.4836,0.0,1.295,-5e-05,13.943,0.00804,-0.00636,0.0,-0.01272,0.0,0.6998999999999999,-5e-05,-3.1835,18.247,-3.0552,-3.4457,-4.5216,-421.44,50
2022-11-13 00:21:00,0.0,-2.5287,-0.0008499999999999,1.1084,0.0,13.944,0.00847,0.0,0.0001399999999999,0.0042399999999999,0.0,0.56444,0.0,-3.0932,18.245,-2.9893,-3.2736,-4.2379,-399.88,50
2022-11-13 00:22:00,0.0,-2.4836,0.0,0.84752,-4e-05,13.944,0.00833,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.65475,-4e-05,-3.1383,18.244,-2.9452,-3.1234,-4.0227,-497.83,50
2022-11-13 00:23:00,0.0,-2.461,0.0,0.7317599999999999,-9e-05,13.944,0.00847,-0.0106,-0.0002799999999999,0.0084799999999999,0.0,0.54186,-0.0001,-3.0028,18.208,-2.8701,-3.0175,-3.8183,-528.44,50
2022-11-13 00:24:00,0.0,-2.461,-0.0008499999999999,0.58166,-5e-05,13.944,0.00833,-0.00636,0.0,0.0,0.0,0.6096,-5e-05,-3.0706,18.161,-2.9342,-3.0061,-3.6534,-493.32,50
2022-11-13 00:25:00,0.0,-2.461,-0.0008499999999999,0.3570599999999999,-2e-05,13.945,0.00847,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56444,-2e-05,-3.0254,18.137,-3.0368,-3.0723,-3.6249,-701.44,50
2022-11-13 00:26:00,0.0,-2.5287,0.0,0.15021,-2e-05,13.944,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,-2e-05,-3.1157,18.112,-3.1521,-3.1223,-3.6558,-347.54,50
2022-11-13 00:27:00,0.0,-2.4836,0.0,-0.01175,-1e-05,13.946,0.0079,-0.0021199999999999,0.0,-0.00636,0.0,0.67732,-1e-05,-3.1609,18.104,-3.2563,-3.252,-3.7677,-285.85,50
2022-11-13 00:28:00,0.0,-2.5964,0.0,-0.1585399999999999,3e-05,13.946,0.0079,0.0042399999999999,0.0,-0.01484,0.0,0.76765,3e-05,-3.364,18.115,-3.4412,-3.4421,-3.9452,-202.08,50
2022-11-13 00:29:00,0.0,-2.461,0.0,-0.3070399999999999,-4e-05,13.946,0.00847,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.56444,-4e-05,-3.0254,18.133,-3.685,-3.6061,-4.0988,-378.34,50
2022-11-13 00:30:00,0.0,-2.5061,0.0,-0.38457,-5e-05,13.946,0.00804,-0.00636,0.0,0.0,0.0,0.6096,-5e-05,-3.1157,18.198,-3.9197,-3.7998,-4.2943,-411.49,50
2022-11-13 00:31:00,0.0,-2.6642,0.0,-0.51504,-5e-05,13.946,0.00847,-0.00636,-0.0002799999999999,0.01272,0.0,0.54186,-6e-05,-3.2061,18.288,-4.1012,-3.9374,-4.4087,-549.88,50
2022-11-13 00:32:00,0.0,-2.5287,0.0,-0.5954599999999999,-1e-05,13.946,0.00804,-0.0021199999999999,0.0001399999999999,-0.0106,0.0,0.65475,-2e-05,-3.1835,18.369,-4.1691,-4.0012,-4.4618,-663.68,50
2022-11-13 00:33:00,0.0,-2.5739,0.0,-0.66312,-2e-05,13.947,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63217,-2e-05,-3.2061,18.435,-4.2489,-4.0798,-4.5986,-455.58,50
2022-11-13 00:34:00,0.0,-2.6416,0.0,-0.76371,-0.0001399999999999,13.946,0.00833,-0.0169599999999999,0.0,0.0,0.0,0.63217,-0.0001399999999999,-3.2738,18.473,-4.42,-4.2269,-4.7968,-178.18,50
2022-11-13 00:35:00,0.0,-2.5739,-0.0008499999999999,-0.98393,-2e-05,13.947,0.00833,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,-2e-05,-3.2061,18.501,-4.5024,-4.3316,-4.9105,-310.5,50
2022-11-13 00:36:00,0.0,-2.461,0.0,-1.1198,-2e-05,13.946,0.00847,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56444,-2e-05,-3.0254,18.482,-4.6972,-4.5224,-5.0603,-564.56,50
2022-11-13 00:37:00,0.0,-2.5964,0.0,-1.2633,-5e-05,13.946,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.65475,-5e-05,-3.2512,18.453,-4.7296,-4.6003,-5.2041,-209.52,50
2022-11-13 00:38:00,0.0,-2.619,-0.0008499999999999,-1.3167,2e-05,13.946,0.00847,0.0021199999999999,0.0,-0.00636,0.0,0.65475,2e-05,-3.2738,18.383,-4.7128,-4.6766,-5.2528,-638.35,50
2022-11-13 00:39:00,0.0,-2.4384,-0.0016999999999999,-1.3122,-2e-05,13.946,0.00847,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54186,-2e-05,-2.9803,18.336,-4.7023,-4.6048,-5.1603,-164.18,50
2022-11-13 00:40:00,0.0,-2.5739,-0.0008499999999999,-1.1909,4e-05,13.946,0.00833,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63217,4e-05,-3.206,18.272,-4.5559,-4.5036,-5.0422,-451.49,50
2022-11-13 00:41:00,0.0,-2.5218,0.0,-0.99291,5e-05,13.946,0.00821,0.00587,0.0,-0.00783,0.0,0.7711099999999999,5e-05,-3.2928,18.207,-4.4907,-4.4244,-5.0202,-200.95,50
2022-11-13 00:42:00,0.0,-2.5513,0.0,-0.6157099999999999,-4e-05,13.948,0.00847,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.6321799999999999,-4e-05,-3.1835,18.129,-4.3853,-4.3599,-5.0669,-525.58,50
2022-11-13 00:43:00,0.0,-2.5061,0.0,-0.4116199999999999,-5e-05,13.948,0.00833,-0.00636,0.0,-0.0021199999999999,0.0,0.63217,-5e-05,-3.1383,18.062,-4.2342,-4.2756,-5.0314,-611.74,50
2022-11-13 00:44:00,0.0,-2.5287,0.0,-0.04803,-4e-05,13.948,0.00833,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.63217,-4e-05,-3.1609,18.0,-4.0512,-4.0782,-4.9326,-243.51,50
2022-11-13 00:45:00,0.0,-2.4384,-0.0008499999999999,0.28369,-4e-05,13.948,0.00833,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.65475,-4e-05,-3.0932,17.941,-3.8104,-3.9317,-4.835,-372.93,50
2022-11-13 00:46:00,0.0,-2.5287,0.0,0.03939,-4e-05,13.948,0.00833,-0.0042399999999999,0.0,-0.01272,0.0,0.65475,-4e-05,-3.1835,17.87,-3.7088,-3.8889,-4.7901,-577.62,50
2022-11-13 00:47:00,0.0,-2.4836,0.0,-0.08851,-9e-05,13.949,0.00847,-0.0106,0.0,0.0021199999999999,0.0,0.5870199999999999,-9e-05,-3.0706,17.805,-3.6106,-3.7961,-4.7326,-388.63,50
2022-11-13 00:48:00,0.0,-2.5061,0.0,-0.22295,-7e-05,13.949,0.00833,-0.0084799999999999,0.0001399999999999,0.0,0.0,0.5870199999999999,-7e-05,-3.0932,17.776,-3.6109,-3.8144,-4.7643,-531.46,50
2022-11-13 00:49:00,0.0,-2.3932,0.0,-0.404,2e-05,13.949,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65475,2e-05,-3.048,17.728,-3.7459,-3.9299,-4.8221,-582.67,50
2022-11-13 00:50:00,0.0,-2.5739,0.0,-0.72524,0.0,13.949,0.00847,0.0,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.0,-3.2738,17.66,-3.8874,-4.0637,-4.8848,-449.3,50
2022-11-13 00:51:00,0.0,-2.461,0.0,-1.1761,0.00011,13.949,0.00847,0.01272,0.0,-0.01484,0.0,0.6096,0.00011,-3.0706,17.592,-4.067,-4.1901,-4.9957,-238.48,50
2022-11-13 00:52:00,0.0,-2.8448,0.0,-1.36,-5e-05,13.949,0.00847,-0.00636,-0.0001399999999999,0.0106,0.0,0.56444,-5e-05,-3.4092,17.55,-4.227,-4.3523,-5.1437,-343.73,50
2022-11-13 00:53:00,0.0,-2.7093,0.0,-1.2509,-5e-05,13.95,0.00847,-0.00636,0.0,-0.0021199999999999,0.0,0.74507,-5e-05,-3.4544,17.538,-4.2394,-4.3658,-5.2123,-293.65,50
2022-11-13 00:54:00,0.0,-2.619,0.0,-1.2622,2e-05,13.951,0.00833,0.0021199999999999,0.0,-0.0169599999999999,0.0,0.76765,2e-05,-3.3866,17.535,-4.4006,-4.516,-5.3509,105.14,50
2022-11-13 00:55:00,0.0,-2.4836,0.0,-1.4235,5e-05,13.952,0.00847,0.00636,0.0,-0.0106,0.0,0.65475,5e-05,-3.1383,17.558,-4.5511,-4.6594,-5.4223,-296.07,50
2022-11-13 00:56:00,0.0,-2.5061,0.0,-1.5289,-2e-05,13.951,0.00847,-0.0021199999999999,0.0,0.00636,0.0,0.63217,-2e-05,-3.1383,17.548,-4.7016,-4.7481,-5.4928,-282.66,50
2022-11-13 00:57:00,0.0,-2.4836,0.0,-1.573,5e-05,13.952,0.00847,0.00636,0.0,0.0,0.0,0.56444,5e-05,-3.048,17.544,-4.8105,-4.8444,-5.5625,-447.73,50
2022-11-13 00:58:00,0.0,-2.4384,0.0,-1.6496,-4e-05,13.952,0.00847,-0.0042399999999999,0.0,-0.01272,0.0,0.63217,-4e-05,-3.0706,17.568,-4.9327,-4.9307,-5.6481,-349.5,50
2022-11-13 00:59:00,0.0,-2.4158,0.0,-1.701,2e-05,13.953,0.00847,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,2e-05,-3.0028,17.596,-5.0361,-5.0205,-5.7187,-214.98,50
2022-11-13 01:00:00,0.0,-2.5739,0.0,-1.8395,-4e-05,13.952,0.00847,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.67732,-4e-05,-3.2512,17.604,-5.0701,-5.0434,-5.724,-545.37,50
2022-11-13 01:01:00,0.0,-2.4158,0.0,-1.8425,-4e-05,13.952,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.63217,-4e-05,-3.048,17.586,-5.0929,-5.0228,-5.7285,-331.61,50
2022-11-13 01:02:00,0.0,-2.7771,0.0,-1.8521,0.0,13.953,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.3866,17.567,-5.1739,-5.0663,-5.778,-163.32,50
2022-11-13 01:03:00,0.0,-2.4158,0.0,-1.8549,-5e-05,13.954,0.00847,-0.00636,0.0,-0.0042399999999999,0.0,0.65475,-5e-05,-3.0706,17.574,-5.1521,-5.0442,-5.7369,-477.94,50
2022-11-13 01:04:00,0.0,-2.3707,0.0,-1.974,-0.00011,13.954,0.00847,-0.01272,-0.0001399999999999,0.00636,0.0,0.56444,-0.00011,-2.9351,17.576,-5.1907,-5.0799,-5.7554,-722.4,50
2022-11-13 01:05:00,0.0,-2.4836,0.0,-1.9759,-7e-05,13.954,0.00847,-0.0084799999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.63217,-7e-05,-3.1157,17.601,-5.2859,-5.1825,-5.8403,-297.37,50
2022-11-13 01:06:00,0.0,-2.3481,0.0,-1.9704,0.0,13.955,0.00847,0.0,0.0,-0.00636,0.0,0.63217,0.0,-2.9803,17.68,-5.3867,-5.259,-5.8891,-299.06,50
2022-11-13 01:07:00,0.0,-2.6416,0.0,-1.9794,0.0,13.956,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63217,0.0,-3.2738,17.784,-5.4569,-5.3139,-5.9048,-469.39,50
2022-11-13 01:08:00,0.0,-2.3932,0.0,-1.9651,0.0,13.956,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.0028,17.882,-5.5105,-5.3951,-5.9706,-285.29,50
2022-11-13 01:09:00,0.0,-2.5513,0.0,-1.9701,0.0,13.956,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.65476,0.0,-3.2061,17.96,-5.5628,-5.4595,-5.9753,-211.28,50
2022-11-13 01:10:00,0.0,-2.5288,0.0,-1.9795,-0.0001299999999999,13.957,0.00847,-0.01484,-0.0001399999999999,0.0084799999999999,0.0,0.56444,-0.0001299999999999,-3.0932,18.031,-5.665,-5.5264,-6.0272,-448.59,50
2022-11-13 01:11:00,0.0,-2.4158,0.0,-1.9317,-0.00011,13.957,0.00847,-0.01272,-0.0002799999999999,0.00636,0.0,0.6096,-0.00011,-3.0254,18.077,-5.7202,-5.5551,-6.0988,-521.34,50
2022-11-13 01:12:00,0.0,-2.3707,0.0,-1.7824,0.0,13.958,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.58703,0.0,-2.9577,18.099,-5.6595,-5.6555,-6.1369,-676.21,50
2022-11-13 01:13:00,0.0,-2.3933,0.0,-1.5755,5e-05,13.958,0.00847,0.00636,0.0,0.0,0.0,0.56447,5e-05,-2.9577,18.123,-5.6306,-5.6545,-6.1752,-911.71,50
2022-11-13 01:14:00,0.0,-2.3933,0.0,-1.4288,-4e-05,13.958,0.00847,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.5644599999999999,-4e-05,-2.9578,18.152,-5.6701,-5.6933,-6.2427,-703.94,50
2022-11-13 01:15:00,0.0,-2.3933,0.0,-1.3733,-4e-05,13.958,0.00847,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.5870499999999998,-4e-05,-2.9804,18.186,-5.5983,-5.7249,-6.2913,-735.15,50
2022-11-13 01:16:00,0.0,-2.5966,0.0,-1.2419,-0.00011,13.959,0.00847,-0.01272,-0.00042,0.0021199999999999,0.0,0.63219,-0.00011,-3.2288,18.186,-5.461,-5.672,-6.3028,-311.91,50
2022-11-13 01:17:00,0.0,-2.3934,0.0,-0.8116799999999998,4e-05,13.959,0.00847,0.0042399999999999,0.0,-0.00636,0.0,0.65478,4e-05,-3.0481,18.147,-5.1723,-5.504,-6.2828,-369.29,50
2022-11-13 01:18:00,0.0,-2.5063,0.0,-0.4456899999999999,-0.00018,13.959,0.00847,-0.0212,-0.0002799999999999,0.0084799999999999,0.0,0.56449,-0.00018,-3.0708,18.083,-5.176,-5.455,-6.1318,-193.12,50
2022-11-13 01:19:00,0.0,-2.4385,0.0,-0.4968199999999999,2e-05,13.96,0.00847,0.0021199999999999,0.0,-0.01272,0.0,0.6548,2e-05,-3.0933,18.043,-5.1206,-5.4086,-6.1164,-714.42,50
2022-11-13 01:20:00,0.0,-2.5063,0.0,-0.62139,4e-05,13.96,0.00889,0.0042399999999999,0.0,-0.0106,0.0,0.81286,4e-05,-3.3191,18.021,-5.2273,-5.3894,-6.1276,-377.11,50
2022-11-13 01:21:00,0.0,-2.5289,0.0,-0.7743299999999999,-0.00016,13.96,0.00847,-0.01908,-0.0002799999999999,0.01484,0.0,0.54191,-0.00017,-3.0708,17.983,-5.1066,-5.2958,-6.031,-224.36,50
2022-11-13 01:22:00,0.0,-2.5063,0.0,-0.60202,-2e-05,13.961,0.00847,-0.0021199999999999,0.0001399999999999,-0.01484,0.0,0.79027,-2e-05,-3.2965,17.948,-4.807,-5.0575,-5.9041,-358.2,50
2022-11-13 01:23:00,0.0,-2.5289,0.0,-0.3565599999999999,-5e-05,13.962,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.58706,-5e-05,-3.116,17.905,-4.7222,-4.9358,-5.8903,-375.99,50
2022-11-13 01:24:00,0.0,-2.3708,0.0,-0.13532,-5e-05,13.961,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.56449,-5e-05,-2.9353,17.823,-4.4915,-4.7398,-5.7721,-886.13,50
2022-11-13 01:25:00,0.0,-2.5967,0.0,-0.0065799999999999,-2e-05,13.961,0.00875,-0.0021199999999999,0.0,-0.01272,0.0,0.76771,-2e-05,-3.3643,17.748,-4.3507,-4.5714,-5.6814,-512.94,50
2022-11-13 01:26:00,0.0,-2.4386,0.0,-0.17293,-5e-05,13.961,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.65481,-5e-05,-3.0934,17.707,-4.4027,-4.686,-5.6906,-480.98,50
2022-11-13 01:27:00,0.0,-2.4838,0.0,-0.3819299999999999,-4e-05,13.961,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.74514,-4e-05,-3.2289,17.718,-4.6168,-4.7374,-5.6774,-207.37,50
2022-11-13 01:28:00,0.0,-2.529,0.0,-0.57866,2e-05,13.962,0.00847,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65481,2e-05,-3.1838,17.786,-4.7061,-4.7929,-5.6647,-333.58,50
2022-11-13 01:29:00,0.0,-2.4838,0.0,-0.6818499999999998,-5e-05,13.962,0.00847,-0.00636,-0.0002799999999999,0.0084799999999999,0.0,0.54193,-6e-05,-3.0257,17.883,-4.8156,-4.793,-5.6487,-398.45,50
2022-11-13 01:30:00,0.0,-2.5968,0.0,-0.7905999999999999,-7e-05,13.962,0.00875,-0.0084799999999999,-0.0002799999999999,-0.01272,0.0,0.74516,-7e-05,-3.3419,17.967,-4.9337,-4.878,-5.7574,-345.77,50
2022-11-13 01:31:00,0.0,-2.8903,0.0,-0.89799,-7e-05,13.963,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.54193,-7e-05,-3.4321,18.037,-4.9656,-4.957,-5.8146,-376.4,50
2022-11-13 01:32:00,0.0,-2.5065,0.0,-0.91414,-4e-05,13.963,0.0086099999999999,-0.0042399999999999,0.0,0.0,0.0,0.72257,-4e-05,-3.2291,18.099,-4.9488,-4.9693,-5.8196,-368.6,50
2022-11-13 01:33:00,0.0,-2.4161,0.0,-0.71037,-5e-05,13.963,0.00847,-0.00636,0.0,0.0021199999999999,0.0,0.63226,-5e-05,-3.0484,18.086,-4.8531,-4.7971,-5.6825,-622.0,50
2022-11-13 01:34:00,0.0,-2.6871,0.0,-0.67768,-5e-05,13.964,0.00847,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6322499999999999,-5e-05,-3.3193,17.974,-4.8109,-4.7816,-5.6186,-527.2,50
2022-11-13 01:35:00,0.0,-2.5065,0.0,-0.7314899999999999,-9e-05,13.964,0.0086099999999999,-0.0106,-0.00042,-0.0042399999999999,0.0,0.60968,-9e-05,-3.1162,17.839,-4.8173,-4.7858,-5.5659,-434.69,50
2022-11-13 01:36:00,0.0,-2.4162,0.0,-0.8138999999999998,-4e-05,13.964,0.0086099999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.63227,-4e-05,-3.0485,17.702,-4.8103,-4.7568,-5.5557,-546.69,50
2022-11-13 01:37:00,0.0,-2.5968,0.0,-0.56976,-7e-05,13.964,0.0086099999999999,-0.0084799999999999,-0.0005599999999999,0.00636,0.0,0.65486,-8e-05,-3.2517,17.569,-4.6203,-4.6027,-5.4309,-255.75,50
2022-11-13 01:38:00,0.0,-2.484,0.0,-0.02126,0.0,13.964,0.0091699999999999,0.0,0.0,-0.01484,0.0,0.76775,0.0,-3.2517,17.476,-4.3292,-4.3402,-5.2478,-321.27,50
2022-11-13 01:39:00,0.0,-2.3711,0.0,0.5308199999999998,0.0,13.964,0.00847,0.0,0.0,-0.0021199999999999,0.0,0.63228,0.0,-3.0033,17.436,-4.0859,-4.1945,-5.0177,-196.03,50
2022-11-13 01:40:00,0.0,-2.5065,0.0,0.8909599999999999,-4e-05,13.965,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.76777,-4e-05,-3.2743,17.456,-3.8821,-4.2243,-4.9506,-432.81,50
2022-11-13 01:41:00,0.0,-2.3937,0.0,0.82662,5e-05,13.965,0.00875,0.00636,0.0,-0.01484,0.0,0.70003,5e-05,-3.0937,17.533,-3.8176,-4.2988,-5.036,-468.52,50
2022-11-13 01:42:00,0.0,-2.4388,0.0,0.7852799999999999,9e-05,13.965,0.0086099999999999,0.0106,0.0,-0.01484,0.0,0.7000199999999999,9e-05,-3.1388,17.604,-3.8529,-4.3107,-5.1373,-358.24,50
2022-11-13 01:43:00,0.0,-2.4162,-0.0008499999999999,0.7259799999999998,-2e-05,13.964,0.00847,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5871199999999999,-2e-05,-3.0034,17.685,-4.0611,-4.4707,-5.292,-399.63,50
2022-11-13 01:44:00,0.0,-2.5743,0.0,0.62355,-5e-05,13.966,0.00889,-0.00636,0.0,0.0021199999999999,0.0,0.67745,-5e-05,-3.2518,17.757,-4.1844,-4.573,-5.3688,-351.35,50
2022-11-13 01:45:00,0.0,-2.4388,0.0,0.3948499999999999,-5e-05,13.966,0.00847,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.5871199999999999,-5e-05,-3.0259,17.831,-4.3893,-4.6856,-5.4542,-288.65,50
2022-11-13 01:46:00,0.0,-2.484,0.0,0.1522399999999999,0.0,13.966,0.0091699999999999,0.0,0.0,0.0021199999999999,0.0,0.65486,0.0,-3.1388,17.899,-4.4978,-4.773,-5.5721,-313.8,50
2022-11-13 01:47:00,0.0,-2.3033,0.0,-0.0793699999999999,9e-05,13.967,0.00847,0.0106,0.0,-0.0042399999999999,0.0,0.65486,9e-05,-2.9582,17.964,-4.7172,-4.8994,-5.7186,-433.09,50
2022-11-13 01:48:00,0.0,-2.3937,0.0,-0.24303,5e-05,13.967,0.0086099999999999,0.00636,0.0,-0.0042399999999999,0.0,0.54195,5e-05,-2.9356,18.026,-4.927,-5.0631,-5.8345,-567.54,50
2022-11-13 01:49:00,0.0,-2.484,0.0,-0.37722,-5e-05,13.966,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.6097,-5e-05,-3.0937,18.082,-5.1369,-5.2433,-5.9788,-462.32,50
2022-11-13 01:50:00,0.0,-2.5291,0.0,-0.51777,-7e-05,13.967,0.0086099999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.7000199999999999,-7e-05,-3.2292,18.132,-5.2412,-5.3174,-5.9993,-463.6,50
2022-11-13 01:51:00,0.0,-2.5066,0.0,-0.7007799999999998,-2e-05,13.964,0.00875,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7226,-2e-05,-3.2292,18.163,-5.2865,-5.3313,-5.9735,-438.38,50
2022-11-13 01:52:00,0.0,-2.4162,-0.0008499999999999,-0.93863,0.0,13.967,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.56454,0.0,-2.9808,18.183,-5.3716,-5.3628,-6.0086,-680.33,50
