measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-12-20 07:00:00,5.4411,-19.636,121.47,-5.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.038,11.334,-7.5868,-8.850099999999998,-8.4473,0.0,50
1995-12-20 07:15:00,5.7155,-79.629,121.34,-5.4355,0.00176,155.23,0.0346699999999999,156.73,5.43383,0.2732,7.7481,11.177,11.482,-7.6509,-8.8319,-7.9164,1.6937,50
1995-12-20 07:30:00,6.5191,126.35,121.73,-5.2018,0.61657,226.54,0.64902,227.22,147.47032,139.67777,281.3,12.445,13.378,-6.0653,-6.7315,-5.9508,53.616,50
1995-12-20 07:45:00,11.494,1126.9,121.68,-5.0045,2.8171,247.3,2.8028,247.3,693.13244,696.66883,1361.6,14.555,16.622,-3.8348,-3.9776,-3.582,207.75,50
1995-12-20 08:00:00,17.782,2053.6,121.8,-4.1757,4.7216,247.62,4.7061,247.16,1163.15968,1169.16259,2323.7,17.183,20.141,-0.1945699999999999,-0.09742,0.8414099999999999,327.78,50
1995-12-20 08:15:00,24.159,2863.3,122.03,-3.6347,6.4461,248.38,6.4719,247.14,1599.46537,1601.08232,3189.0,20.129,23.227,3.6506,3.7937,4.9677,439.12,50
1995-12-20 08:30:00,29.218,3555.0,122.46,-2.6248,7.9903,246.33,8.021499999999998,244.91,1964.54557,1968.2506,3923.6,23.481,26.381,7.495,8.1109,9.8,540.76,50
1995-12-20 08:45:00,34.171,4113.2,121.96,-1.7474,9.3104,243.69,9.362100000000002,241.94,2265.06647,2268.85138,4527.9,27.015,29.468,11.694,13.104,13.957,632.16,50
1995-12-20 09:00:00,37.488,4498.4,121.84,-0.75077,10.404,238.35,10.5,236.42,2482.41,2479.7934,4958.7,30.435,32.597,18.528,19.743,19.76,713.81,50
1995-12-20 09:15:00,40.23,4829.5,121.85,0.95061,11.433,231.27,11.569,229.25,2652.19325,2644.10991,5294.3,33.315,35.344,23.113,24.426,22.524,775.8099999999998,50
1995-12-20 09:30:00,42.849,5122.8,121.83,1.7087,12.277,230.53,12.434,228.06,2835.69804,2830.21681,5663.2,35.381,37.503,26.73,27.816,24.081,833.83,50
1995-12-20 09:45:00,44.669,5346.2,121.84,2.1227,13.048,227.44,13.125,225.02,2953.3875,2967.63712,5918.8,37.275,39.665,28.981,30.461,27.27,882.38,50
1995-12-20 10:00:00,45.703,5504.9,122.09,2.4926,13.546,227.68,13.559,225.11,3052.26649,3084.15328,6134.9,38.6,41.324,30.901,33.098,30.521,917.67,50
1995-12-20 10:15:00,47.157,5696.8,122.53,2.2325,14.089,226.6,14.046,223.95,3145.6017,3192.5674,6336.4,39.776,42.286,30.377,33.422,31.093,947.85,50
1995-12-20 10:30:00,48.297,5803.9,122.27,1.7822,14.467,226.54,14.358,223.81,3213.46398,3277.35418,6489.1,40.723,43.218,30.928,34.831,32.071,972.93,50
1995-12-20 10:45:00,49.023,5907.4,122.18,2.4278,14.802,226.36,14.665,223.7,3280.5605,3350.58072,6629.7,41.47,44.18,32.398,36.363,33.58,994.77,50
1995-12-20 11:00:00,49.694,5985.6,122.17,2.1712,15.084,225.1,14.936,222.44,3322.36384,3395.4084,6716.4,42.203,44.879,33.591,36.989,34.004,1004.7,50
1995-12-20 11:15:00,49.884,6022.3,122.2,2.16,15.173,225.33,15.006,222.63,3340.78578,3418.93209,6758.4,42.877,45.804,33.684,37.022,34.182,999.09,50
1995-12-20 11:30:00,50.111,6064.4,122.22,3.2007,15.244,225.7,15.074,223.09,3362.85866,3440.5708,6802.1,43.595,46.419,33.024,36.308,33.345,999.22,50
1995-12-20 11:45:00,49.965,6049.9,122.33,3.3631,15.215,225.72,15.035,223.02,3353.1057,3434.3298,6786.0,43.809,46.644,32.066,36.453,33.127,996.1,50
1995-12-20 12:00:00,49.444,5978.8,122.21,3.2453,15.07,225.43,14.884,222.69,3314.51796,3397.2301,6710.3,44.008,46.965,33.141,36.879,33.923,990.62,50
1995-12-20 12:15:00,49.217,5942.5,122.13,3.2027,14.96,225.3,14.748,222.68,3284.08464,3370.488,6653.0,44.314,46.918,31.912,36.076,32.753,985.9,50
1995-12-20 12:30:00,48.688,5879.6,122.25,3.2976,14.724,226.09,14.561,223.29,3251.32569,3328.94916,6578.7,44.507,47.011,31.186,34.632,32.02,973.83,50
1995-12-20 12:45:00,47.826,5764.6,121.93,3.525,14.384,226.76,14.196,224.16,3182.17536,3261.71584,6441.6,44.31,47.275,30.214,33.901,31.105,951.45,50
1995-12-20 13:00:00,46.225,5592.9,121.88,3.5628,13.937,225.72,13.769,223.29,3074.48001,3145.85964,6218.8,44.379,47.301,30.273,33.293,30.847,919.54,50
1995-12-20 13:15:00,44.838,5397.0,121.79,3.5805,13.438,225.15,13.258,222.85,2954.5453,3025.5657,5978.3,43.864,46.936,31.37,33.62,31.068,884.3099999999998,50
1995-12-20 13:30:00,42.79,5177.1,121.89,3.9222,12.778,227.41,12.616,225.16,2840.61856,2905.84498,5744.5,43.53,46.357,29.528,32.696,30.023,842.77,50
1995-12-20 13:45:00,41.154,4939.4,121.44,3.8033,12.093,228.09,11.942,226.03,2699.25026,2758.29237,5455.3,43.359,46.151,28.234,31.187,28.748,795.76,50
1995-12-20 14:00:00,38.888,4665.1,121.75,3.9567,11.28,230.38,11.179,228.43,2553.61897,2598.6864,5151.0,42.989,45.688,26.305,29.013,27.163,744.57,50
1995-12-20 14:15:00,36.268,4343.1,121.52,3.8642,10.392,232.06,10.319,230.38,2377.29122,2411.56752,4787.5,42.232,45.038,24.99,27.173,25.914,688.25,50
1995-12-20 14:30:00,33.363,3984.7,121.47,3.6596,9.417,234.91,9.3594,233.37,2184.20318,2212.14747,4394.5,41.71,44.454,23.603,25.964,24.962,628.4,50
1995-12-20 14:45:00,30.608,3627.1,120.77,3.6409,8.4451,238.51,8.4014,237.21,1992.89609,2014.2408,4005.1,40.966,43.863,20.229,22.781,21.71,567.44,50
1995-12-20 15:00:00,27.157,3180.7,120.74,3.3846,7.3853,239.17,7.3437,238.01,1747.87404,1766.3422,3513.5,40.519,43.26,18.086,20.186,19.368,496.05,50
1995-12-20 15:15:00,23.489,2722.0,120.64,3.6736,6.3061,241.29,6.255,240.42,1503.8271,1521.59887,3024.5,39.709,42.801,16.727,18.512,17.795,425.53,50
1995-12-20 15:30:00,19.571,2226.2,120.52,3.5702,5.1533,243.81,5.1204,243.24,1245.4861,1256.42607,2501.7,38.904,41.956,13.658,15.574,14.693,354.51,50
1995-12-20 15:45:00,15.219,1664.1,120.38,3.3115,3.9417,242.3,3.9512,242.11,956.62503,955.07391,1911.0,38.115,41.357,11.194,12.526,12.331,276.14,50
1995-12-20 16:00:00,11.185,1069.9,120.29,2.6586,2.6912,236.32,2.7213,236.37,643.23368,635.98438,1279.8,36.735,40.43,8.3304,9.2936,9.4758,192.16,50
1995-12-20 16:15:00,7.494399999999999,422.28,120.07,2.3664,1.2729,221.05,1.2978,221.16,287.02145,281.37455,582.33,35.779,39.26,4.7166,5.2784,5.7453,92.98200000000001,50
1995-12-20 16:30:00,5.7683,-71.783,119.82,0.81508,0.13084,226.54,0.1595,227.59,36.30061,29.64049,62.786,34.182,38.051,-0.2324199999999999,-0.0246299999999999,0.4899299999999999,8.8121,50
1995-12-20 16:45:00,5.7689,-112.09,120.09,0.3234,0.0106999999999999,215.03,0.04705,216.44,10.1835,2.30082,12.543,32.554,36.503,-2.63,-2.6221,-2.5039,1.0101,50
1995-12-20 17:00:00,5.3316,-15.413,120.04,-0.56201,0.0,22.07,0.00159,22.754,0.0361799999999999,0.0,0.30124,30.714,34.42,-3.4146,-3.7427,-3.283,0.0,50
1995-12-20 17:15:00,5.3542,-18.444,120.66,-1.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,31.463,-5.5936,-5.6275,-5.3136,0.0,50
1995-12-20 17:30:00,5.3448,-21.582,120.43,-1.4913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.204,28.885,-5.6275,-5.6275,-5.5681,0.0,50
1995-12-20 17:45:00,5.3551,-19.807,120.7,-2.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561,26.955,-5.6892,-6.4821,-5.6716,0.0,50
1995-12-20 18:00:00,5.3806,-19.033,121.22,-3.4257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.955,25.037,-6.4998,-7.3049,-6.8346,0.0,50
1995-12-20 18:15:00,5.4034,-16.728,121.72,-2.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,23.673,-6.8434,-7.4696,-7.1077,0.0,50
1995-12-20 18:30:00,5.4032,-19.532,121.66,-2.9115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,22.289,-5.883,-7.2138,-6.4381,0.0,50
1995-12-20 18:45:00,5.4119,-22.893,121.76,-3.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.955,21.058,-5.6363,-6.6583,-5.6275,0.0,50
1995-12-20 19:00:00,5.4149,-24.873,121.78,-3.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.134,20.273,-5.6272,-5.6273,-5.3134,0.0,50
1995-12-20 19:15:00,5.407,-20.071,121.63,-3.4756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,19.469,-5.626,-5.6261,-5.2526,0.0,50
1995-12-20 19:30:00,5.3928,-14.871,121.35,-3.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588,18.518,-5.6248,-5.6247,-5.6246,0.0,50
1995-12-20 19:45:00,5.387,-17.163,121.14,-3.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.015,17.799,-5.6246,-5.6246,-5.6246,0.0,50
1995-12-20 20:00:00,5.3911,-17.372,121.21,-3.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.787,17.348,-5.6246,-5.6249,-5.6246,0.0,50
1995-12-20 20:15:00,5.396,-16.86,121.31,-3.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663,17.121,-5.6246,-5.7039,-5.6246,0.0,50
1995-12-20 20:30:00,5.4013,-16.879,121.38,-2.9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241,16.583,-5.6246,-5.6246,-5.6161,0.0,50
1995-12-20 20:45:00,5.4044,-20.374,121.4,-2.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,16.31,-5.6245,-5.6246,-4.4702,0.0,50
1995-12-20 21:00:00,5.4143,-22.222,121.64,-2.6335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.52,15.885,-5.4888,-5.6246,-4.2495,0.0,50
1995-12-20 21:15:00,5.4118,-20.295,121.5,-2.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.481,15.787,-5.6245,-5.6245,-5.6245,0.0,50
1995-12-20 21:30:00,5.4283,-20.482,121.86,-2.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.951,15.41,-4.7671,-5.4377,-4.4701,0.0,50
1995-12-20 21:45:00,5.4271,-10.283,121.86,-3.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.498,14.839,-5.5733,-5.6243,-5.548,0.0,50
1995-12-20 22:00:00,5.4353,-14.081,121.93,-3.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986,13.979,-5.6235,-5.6234,-5.6235,0.0,50
1995-12-20 22:15:00,5.4422,-15.159,122.0,-3.1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.508,13.377,-5.6219,-5.6221,-5.5456,0.0,50
1995-12-20 22:30:00,5.4423,-18.055,121.76,-3.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.555,-5.6216,-5.6216,-5.6046,0.0,50
1995-12-20 22:45:00,5.4452,-16.013,121.75,-4.2559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.272,13.575,-5.6657,-5.8772,-5.6304,0.0,50
1995-12-20 23:00:00,5.4525,-19.616,121.84,-4.1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97,13.165,-5.745,-5.8155,-5.6216,0.0,50
1995-12-20 23:15:00,5.4544,-16.512,121.96,-4.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.634,12.846,-5.6216,-5.6216,-5.6216,0.0,50
1995-12-20 23:30:00,5.448,-18.676,121.77,-4.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369,12.405,-5.6298,-5.6208,-5.621,0.0,50
1995-12-20 23:45:00,5.4557,-22.749,121.88,-3.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,11.626,-5.619,-5.6189,-5.619,0.0,50
