measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-09 07:00:00,10.358,965.312,106.383,2.967,2.419,208.686,2.438,207.698,506.36772,504.81143,1157.141,11.419,17.885,22.283,0.0,0.0,184.039,50
2004-03-09 07:15:00,15.51,1621.569,114.244,4.41,3.979,218.479,3.993,217.206,867.3035599999998,869.32794,1847.78,12.491,21.436,27.519,0.0,0.0,287.157,50
2004-03-09 07:30:00,19.955,2188.662,114.518,6.083,5.182,223.176,5.212,221.619,1155.07823,1156.49803,2461.393,12.761,23.296,30.934,0.0,0.0,376.184,50
2004-03-09 07:45:00,23.992,2688.181,114.453,6.295,6.478,216.08,6.513,214.281,1395.61215,1399.76624,2978.933,13.034,24.525,34.487,0.0,0.0,459.315,50
2004-03-09 08:00:00,27.6,3127.785,114.494,6.925,7.511999999999999,216.898,7.573,214.865,1627.17265,1629.33778,3469.504,13.41,26.353,36.912,0.0,0.0,536.857,50
2004-03-09 08:15:00,30.724,3509.342,114.715,7.128,8.559,213.393,8.608,211.187,1817.8977,1826.43069,3885.019,13.825,28.248,39.13,0.0,0.0,608.896,50
2004-03-09 08:30:00,33.371,3841.772,114.799,8.195,9.419,213.487,9.474,211.103,1999.98982,2010.83405,4276.056,14.291,30.142,41.167,0.0,0.0,670.596,50
2004-03-09 08:45:00,38.584,4465.341,122.386,8.585,11.018,227.261,11.063,224.561,2484.31834,2503.9617,4987.0,15.746,33.859,46.15,0.0,0.0,783.977,50
2004-03-09 09:00:00,35.456,4109.218,106.924,8.891999999999998,10.322,196.112,10.38,193.615,2009.7237,2024.26806,4609.843,14.156,30.951,42.074,0.0,0.0,739.0299999999999,50
2004-03-09 09:15:00,39.38,4569.468,114.401,10.454,11.592,209.261,11.671,206.535,2410.46999,2425.75351,5158.387,15.599,34.651,46.718,0.0,0.0,841.32,50
2004-03-09 09:30:00,40.77,4739.738,114.387,11.223,12.095,209.125,12.192,206.291,2515.09987,2529.36688,5380.701,15.998,35.789,48.105,0.0,0.0,889.5979999999998,50
2004-03-09 09:45:00,41.612,4866.305,114.822,11.176,12.44,209.435,12.547,206.568,2591.8087,2605.3714,5543.726,16.354,36.808,49.318,0.0,0.0,924.749,50
2004-03-09 10:00:00,42.065,4940.405,115.142,11.869,12.733,208.756,12.857,205.86,2646.74202,2658.09015,5658.349,16.654,37.524,50.422,0.0,0.0,974.82,50
2004-03-09 10:15:00,41.845,4929.36,115.598,12.025,12.767,208.511,12.887,205.763,2651.66778,2662.05994,5668.146,16.997,38.388,51.338,0.0,0.0,1002.917,50
2004-03-09 10:30:00,44.057,5224.612,123.928,13.423,13.596,221.87,13.707,219.113,3003.38189,3016.54452,6019.844,18.496,41.571,55.525,0.0,0.0,1098.123,50
2004-03-09 10:45:00,41.659,4955.935,116.352,13.699,12.906,207.91,13.011,205.816,2677.87198,2683.28646,5718.574,17.663,39.555,52.509,0.0,0.0,1050.359,50
2004-03-09 11:00:00,38.953,4650.852,108.564,12.506,12.125,193.937,12.217,192.179,2347.85084,2351.48613,5370.734,16.704,37.201,49.325,0.0,0.0,995.398,50
2004-03-09 11:15:00,41.466,4954.07,116.163,14.287,12.939,207.787,13.024,205.86,2681.12064,2688.55599,5727.654,18.124,40.199,53.206,0.0,0.0,1075.628,50
2004-03-09 11:30:00,41.507,4967.864,116.116,14.522,12.98,207.722,13.064,205.937,2690.36097,2696.23156,5745.888,18.334,40.397,53.474,0.0,0.0,1082.125,50
2004-03-09 11:45:00,41.859,5021.799,116.173,15.913,13.116,207.888,13.201,206.046,2720.01325,2726.65901,5809.756,18.536,40.792,53.876,0.0,0.0,1084.379,50
2004-03-09 12:00:00,42.19,5062.146,116.038,16.808,13.214,208.235,13.292,206.223,2741.11612,2751.61729,5858.982,18.855,40.968,52.953,0.0,0.0,1077.385,50
2004-03-09 12:15:00,41.552,4998.813,115.961,17.004,13.054,208.053,13.134,205.919,2704.54015,2715.92386,5781.945,19.243,41.512,54.514,0.0,0.0,1067.295,50
2004-03-09 12:30:00,44.177,5334.24,123.686,18.466,13.91,221.863,14.009,219.751,3078.49176,3086.11433,6164.817,20.867,44.377,56.903,0.0,0.0,1122.688,50
2004-03-09 12:45:00,40.038,4844.797,115.873,17.767,12.635,207.342,12.741,205.774,2621.76653,2619.76617,5591.011,19.779,42.1,54.716,0.0,0.0,1029.748,50
2004-03-09 13:00:00,37.077,4483.122,107.947,16.791,11.662,193.426,11.783,192.008,2262.43026,2255.73401,5163.595,18.601,39.408,49.786,0.0,0.0,934.727,50
2004-03-09 13:15:00,40.02,4839.75,115.626,17.238,12.528,207.939,12.663,205.702,2604.80443,2605.05979,5557.246,20.058,41.644,54.362,0.0,0.0,973.405,50
2004-03-09 13:30:00,38.196,4605.589,115.527,18.609,11.953,206.911,12.103,204.784,2478.50075,2473.20718,5281.773,20.204,42.065,55.062,0.0,0.0,939.3,50
2004-03-09 13:45:00,36.828,4431.723,115.519,18.224,11.489,206.597,11.649,204.328,2380.21687,2373.59293,5070.784,20.441,42.379,54.976,0.0,0.0,897.0399999999998,50
2004-03-09 14:00:00,35.813,4292.897,115.26,19.144,11.097,206.502,11.254,204.131,2297.29027,2291.55269,4894.761,20.609,42.261,55.009,0.0,0.0,850.5979999999998,50
2004-03-09 14:15:00,34.308,4097.332,115.081,18.501,10.591,205.838,10.719,203.443,2180.70552,2180.03026,4651.358,20.813,42.298,54.785,0.0,0.0,799.754,50
2004-03-09 14:30:00,35.462,4231.308,122.748,20.153,10.866,219.64,10.991,217.141,2386.59673,2386.60824,4773.314,22.326,44.888,57.791,0.0,0.0,801.6849999999998,50
2004-03-09 14:45:00,29.318,3483.868,107.424,18.463,8.916,191.78,9.029000000000002,189.702,1712.81936,1709.91048,3911.844,19.653,39.134,50.298,0.0,0.0,651.337,50
2004-03-09 15:00:00,29.676,3508.898,115.165,19.556,8.915,206.07,9.006999999999998,203.964,1837.10375,1837.11405,3918.766,21.197,41.606,53.455,0.0,0.0,644.12,50
2004-03-09 15:15:00,27.375,3213.964,115.148,19.646,8.16,205.51,8.215999999999998,203.554,1672.39966,1676.9616,3572.722,21.3,41.278,53.055,0.0,0.0,585.215,50
2004-03-09 15:30:00,24.751,2875.352,115.182,19.449,7.275,205.745,7.307,203.951,1490.26996,1496.79488,3185.65,21.443,41.017,52.806,0.0,0.0,522.883,50
2004-03-09 15:45:00,21.989,2516.769,115.11,19.518,6.324,206.792,6.358,205.17,1304.47086,1307.75261,2785.43,21.628,40.845,52.229,0.0,0.0,458.311,50
2004-03-09 16:00:00,18.851,2105.555,114.984,19.285,5.304,207.504,5.331,206.071,1098.5645,1100.60122,2344.745,21.748,40.508,51.486,0.0,0.0,391.473,50
2004-03-09 16:15:00,15.835,1702.944,114.993,19.403,4.339,207.729,4.34,206.444,895.9669599999999,901.33613,1917.69,21.787,40.039,50.586,0.0,0.0,327.468,50
2004-03-09 16:30:00,13.452,1340.521,121.792,20.417,3.487,222.493,3.477,221.363,769.67915,775.8330899999999,1545.847,23.3,42.33,53.34,0.0,0.0,276.391,50
2004-03-09 16:45:00,9.716,841.678,113.747,18.976,2.31,205.563,2.291,204.652,468.85773,474.85053,1007.808,21.915,39.741,49.431,0.0,0.0,196.194,50
2004-03-09 17:00:00,6.924,439.397,106.17,16.843,1.333,187.403,1.338,186.685,249.78453,249.8082,572.834,20.496,36.82,45.672,0.0,0.0,129.786,50
2004-03-09 17:15:00,6.121,172.307,113.814,16.904,0.7219999999999999,193.33,0.7199999999999999,192.65,138.708,139.58426,297.032,22.059,39.181,48.365,0.0,0.0,83.611,50
2004-03-09 17:30:00,5.862,45.718,113.922,16.725,0.4239999999999999,191.776,0.395,191.167,75.51097,81.31301999999998,167.253,22.166,39.053,47.468,0.0,0.0,43.958,50
2004-03-09 17:45:00,5.78,-64.522,114.041,16.146,0.1489999999999999,206.687,0.131,206.508,27.05255,30.79636,59.431,22.361,38.733,46.575,0.0,0.0,10.948,50
2004-03-09 18:00:00,5.745,-102.242,113.874,15.826,0.032,202.021,0.0109999999999999,202.168,2.22385,6.46467,9.283,22.401,38.173,45.735,0.0,0.0,0.551,50
2004-03-09 18:15:00,5.503,-14.289,114.503,15.184,0.005,162.176,0.0,163.12,0.0,0.81088,0.888,22.282,36.98,43.505,0.0,0.0,-5.359,50
2004-03-09 18:30:00,5.49,-15.672,114.346,14.5,0.002,158.726,0.0,158.543,0.0,0.31745,0.378,22.153,34.294,39.991,0.0,0.0,-7.936,50
2004-03-09 18:45:00,5.506,-15.685,114.33,13.153,0.002,158.727,0.0,158.537,0.0,0.31745,0.388,22.052,32.217,37.121,0.0,0.0,-7.052,50
2004-03-09 19:00:00,5.521,-15.717,114.446,12.652,0.002,158.924,0.0,158.714,0.0,0.31785,0.4,21.87,29.917,34.598,0.0,0.0,-6.735,50
2004-03-09 19:15:00,5.527,-15.702,114.571,11.754,0.002,159.095,0.0,158.881,0.0,0.3181899999999999,0.404,21.689,28.165,32.362,0.0,0.0,-7.503,50
2004-03-09 19:30:00,5.536,-15.695,114.655,11.514,0.002,159.305,0.0,159.09,0.0,0.31861,0.397,21.345,26.634,30.482,0.0,0.0,-6.05,50
2004-03-09 19:45:00,5.545,-15.704,114.855,11.283,0.002,159.566,0.0,159.347,0.0,0.31913,0.4149999999999999,21.032,25.426,28.887,0.0,0.0,-6.44,50
2004-03-09 20:00:00,5.467,-15.43,114.483,11.949,0.002,158.951,0.0,158.723,0.0,0.3179,0.466,20.779,24.336,27.553,0.0,0.0,-6.2,50
2004-03-09 20:15:00,5.12,-14.494,114.673,13.007,0.003,158.876,0.0,158.64,0.0,0.47663,0.512,20.639,23.42,26.446,0.0,0.0,-6.434,50
2004-03-09 20:30:00,5.469,-15.45,122.328,12.818,0.003,169.401,0.0,169.16,0.0,0.5081999999999999,0.5929999999999999,21.847,24.088,27.123,0.0,0.0,-8.304,50
2004-03-09 20:45:00,5.116,-14.474,114.272,11.664,0.003,158.357,0.0,158.128,0.0,0.4750699999999999,0.629,20.283,22.057,24.577,0.0,0.0,-7.292,50
2004-03-09 21:00:00,4.786,-13.479,106.813,10.404,0.003,148.038,0.0,147.823,0.0,0.44411,0.5959999999999999,18.588,20.241,22.322,0.0,0.0,-6.294,50
2004-03-09 21:15:00,5.138,-14.426,114.703,10.655,0.003,158.974,0.0,158.736,0.0,0.47692,0.642,19.635,21.304,23.296,0.0,0.0,-6.509,50
2004-03-09 21:30:00,5.147,-14.443,114.846,10.505,0.003,159.168,0.0,158.911,0.0,0.4774999999999999,0.638,19.472,20.92,22.7,0.0,0.0,-7.597,50
2004-03-09 21:45:00,5.155,-14.421,114.942,10.287,0.003,159.268,0.0,159.011,0.0,0.4778,0.634,19.262,20.643,22.21,0.0,0.0,-7.476,50
2004-03-09 22:00:00,5.13,-14.39,114.181,10.684,0.003,158.404,0.0,158.153,0.0,0.47521,0.655,19.092,20.339,21.731,0.0,0.0,-5.883,50
2004-03-09 22:15:00,5.146,-14.387,114.447,10.891,0.003,158.733,0.0,158.484,0.0,0.4762,0.653,18.96,20.152,21.356,0.0,0.0,-6.952,50
2004-03-09 22:30:00,5.499,-15.318,122.202,11.554,0.004,169.513,0.0,169.247,0.0,0.67805,0.7149999999999999,20.065,21.292,22.404,0.0,0.0,-8.618,50
2004-03-09 22:45:00,5.162,-14.364,114.647,10.26,0.004,159.055,0.0,158.804,0.0,0.63622,0.694,18.624,19.786,20.665,0.0,0.0,-8.168,50
2004-03-09 23:00:00,4.819,-13.408,107.036,9.96,0.003,148.526,0.0,148.275,0.0,0.4455799999999999,0.648,17.329,18.319,19.029,0.0,0.0,-6.985,50
2004-03-09 23:15:00,5.166,-14.385,114.737,9.529000000000002,0.004,159.238,0.0,158.99,0.0,0.63695,0.7129999999999999,18.406,19.43,20.128,0.0,0.0,-7.288,50
2004-03-09 23:30:00,5.172,-14.401,114.853,9.216,0.004,159.392,0.0,159.152,0.0,0.6375699999999999,0.7189999999999999,18.232,19.219,19.841,0.0,0.0,-7.799,50
2004-03-09 23:45:00,5.176,-14.385,114.892,9.726,0.004,159.442,0.0,159.197,0.0,0.63777,0.755,18.309,18.907,19.529,0.0,0.0,-6.47,50
