measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-10-23 04:30:00,0.0,0.0,0.0,10.474,0.006,0.006,0.0,0.008,0.0,4e-05,0.0,19.87,19.989,20.222,0.0,0.0,-6.206,50
2007-10-23 04:45:00,0.001,0.0,0.0,10.694,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.864,20.008,20.258,0.0,0.0,-6.146,50
2007-10-23 05:00:00,0.002,0.0,0.0,10.659,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.849,20.018,20.283,0.0,0.0,-5.785,50
2007-10-23 05:15:00,0.0,0.0,0.0,10.622,0.006,0.007,0.0,0.007,0.0,4e-05,0.0,19.811,19.992,20.317,0.0,0.0,-6.243,50
2007-10-23 05:30:00,-0.001,0.0,0.0,10.531,0.006,0.063,0.0,0.007,0.0,0.00038,0.0,19.84,20.006,20.339,0.0,0.0,-6.398,50
2007-10-23 05:45:00,-0.001,0.0,0.0,10.462,0.006,3.066,0.0,2.209,0.0,0.0184,0.02,19.892,19.996,20.292,0.0,0.0,-6.103,50
2007-10-23 06:00:00,-0.004,0.0,0.0,10.438,0.008,67.613,0.0,66.747,0.0,0.5409,0.5969999999999999,19.901,19.977,20.228,0.0,0.0,-4.784,50
2007-10-23 06:15:00,-0.024,0.0,0.0,10.641,0.047,135.186,0.017,136.916,2.32757,6.35374,8.67,20.046,20.126,20.279,0.0,0.0,-2.155,50
2007-10-23 06:30:00,2.676,0.0,0.0,10.633,0.6099999999999999,221.21,0.5969999999999999,220.27,131.50119,134.9381,271.082,20.293,20.433,20.292,0.0,0.0,45.394,50
2007-10-23 06:45:00,12.727,0.0,0.0,11.101,2.458,234.026,2.484,232.613,577.81069,575.23591,1156.218,21.087,21.463,20.322,0.0,0.0,178.311,50
2007-10-23 07:00:00,20.99,0.0,0.0,11.798,3.916,237.846,3.93,240.586,945.50298,931.40494,1875.903,25.725,25.759,20.514,0.0,0.0,275.321,50
2007-10-23 07:15:00,29.87,0.0,0.0,12.662,5.596,234.366,5.611,238.625,1338.92488,1311.51214,2648.385,30.577,30.033,20.68,0.0,0.0,386.324,50
2007-10-23 07:30:00,36.896,0.0,0.0,13.52,6.959,233.389,7.011,235.758,1652.89934,1624.15405,3275.824,33.051,32.759,20.811,0.0,0.0,487.268,50
2007-10-23 07:45:00,42.418,0.0,0.0,14.275,8.173999999999998,229.774,8.215,231.523,1901.96145,1878.17268,3779.472,35.014,35.44,21.063,0.0,0.0,581.987,50
2007-10-23 08:00:00,47.426,0.0,0.0,14.375,9.272,227.16,9.286,229.084,2127.27402,2106.22752,4232.878,36.566,36.972,21.343,0.0,0.0,660.314,50
2007-10-23 08:15:00,51.629,0.0,0.0,13.704,10.229,223.585,10.151,227.303,2307.35275,2287.05097,4593.461,37.015,35.624,21.607,0.0,0.0,721.5119999999998,50
2007-10-23 08:30:00,54.678,0.0,0.0,12.325,11.015,219.891,10.961,222.798,2442.08888,2422.09937,4863.444,38.446,35.95,21.516,0.0,0.0,773.278,50
2007-10-23 08:45:00,58.112,0.0,0.0,11.499,11.829,218.374,11.721,221.564,2596.95164,2583.14605,5179.975,39.336,36.407,21.402,0.0,0.0,830.2559999999999,50
2007-10-23 09:00:00,62.368,0.0,0.0,11.519,12.738,217.687,12.61,220.963,2786.34343,2772.89701,5558.587,39.904,36.911,21.541,0.0,0.0,896.568,50
2007-10-23 09:15:00,61.079,0.0,0.0,11.799,12.572,216.141,12.493,218.473,2729.38319,2717.32465,5443.944,40.175,37.166,22.011,0.0,0.0,881.172,50
2007-10-23 09:30:00,64.707,0.0,0.0,12.959,13.712,210.103,13.606,212.683,2893.7649,2880.93234,5769.546,40.64,37.635,22.417,0.0,0.0,972.152,50
2007-10-23 09:45:00,66.309,0.0,0.0,13.915,14.287,206.183,14.299,207.164,2962.23804,2945.73652,5907.785,40.906,37.925,22.277,0.0,0.0,1014.18,50
2007-10-23 10:00:00,67.278,0.0,0.0,14.048,14.411,206.719,14.61,205.783,3006.48963,2979.02751,5981.241,41.399,38.387,22.142,0.0,0.0,1044.481,50
2007-10-23 10:15:00,66.784,0.0,0.0,16.595,14.25,207.35,14.535,205.796,2991.24486,2954.7375,5942.318,41.411,38.386,22.104,0.0,0.0,1064.908,50
2007-10-23 10:30:00,65.45,0.0,0.0,17.233,14.007,208.733,14.301,207.959,2974.02166,2923.72313,5885.614,41.745,38.692,22.14,0.0,0.0,1082.356,50
2007-10-23 10:45:00,67.308,0.0,0.0,17.434,14.3,207.809,14.502,208.082,3017.60516,2971.6687,5977.969,41.698,38.792,22.263,0.0,0.0,1092.639,50
2007-10-23 11:00:00,64.911,0.0,0.0,18.157,13.778,209.091,14.04,208.549,2928.02796,2880.8558,5789.34,41.65,38.821,22.296,0.0,0.0,1048.528,50
2007-10-23 11:15:00,68.29,0.0,0.0,18.399,14.563,207.841,14.845,207.505,3080.41173,3026.78848,6096.299,41.593,38.911,22.278,0.0,0.0,1101.571,50
2007-10-23 11:30:00,67.568,0.0,0.0,18.155,14.424,207.911,14.658,207.618,3043.26464,2998.90826,6032.754,41.696,39.041,22.22,0.0,0.0,1099.827,50
2007-10-23 11:45:00,66.271,0.0,0.0,18.733,14.331,206.973,14.442,207.604,2998.21697,2966.13006,5959.778,41.904,39.188,22.3,0.0,0.0,1067.224,50
2007-10-23 12:00:00,66.038,0.0,0.0,18.819,14.011,207.717,14.294,206.888,2957.25707,2910.32289,5861.55,42.095,39.341,22.452,0.0,0.0,1070.6,50
2007-10-23 12:15:00,66.06,0.0,0.0,19.245,14.012,207.953,14.354,206.538,2964.64645,2913.83744,5873.086,42.389,39.603,22.636,0.0,0.0,1057.971,50
2007-10-23 12:30:00,62.603,0.0,0.0,18.535,13.649,207.926,13.664,208.173,2844.47587,2837.98197,5670.161,42.502,39.656,22.833,0.0,0.0,1028.731,50
2007-10-23 12:45:00,62.417,0.0,0.0,19.861,13.526,206.693,13.678,206.116,2819.25465,2795.72952,5610.309,42.493,39.675,22.984,0.0,0.0,1003.662,50
2007-10-23 13:00:00,61.453,0.0,0.0,19.695,13.198,206.417,13.443,205.361,2760.66792,2724.29157,5480.593,42.191,39.391,23.024,0.0,0.0,965.261,50
2007-10-23 13:15:00,60.565,0.0,0.0,19.761,13.047,204.528,13.131,205.896,2703.62038,2668.47682,5369.991,42.445,39.66,23.215,0.0,0.0,931.114,50
2007-10-23 13:30:00,58.023,0.0,0.0,19.713,12.522,204.471,12.481,207.513,2589.96975,2560.38586,5149.853,42.052,39.355,23.32,0.0,0.0,887.5069999999998,50
2007-10-23 13:45:00,55.424,0.0,0.0,19.506,11.837,206.273,11.821,209.265,2473.72157,2441.6535,4914.909,41.698,39.0,23.262,0.0,0.0,836.227,50
2007-10-23 14:00:00,52.519,0.0,0.0,20.378,11.113,208.258,11.051,212.111,2344.03866,2314.37115,4657.8,41.613,38.933,23.379,0.0,0.0,780.955,50
2007-10-23 14:15:00,49.704,0.0,0.0,20.152,10.365,211.302,10.311,215.255,2219.49431,2190.14523,4409.393,41.083,38.357,23.374,0.0,0.0,728.143,50
2007-10-23 14:30:00,46.194,0.0,0.0,19.827,9.526,213.85,9.46,218.094,2063.16924,2037.1351,4100.037,40.953,38.147,23.381,0.0,0.0,670.256,50
2007-10-23 14:45:00,42.295,0.0,0.0,19.874,8.583999999999998,217.779,8.531,221.847,1892.57676,1869.41494,3761.197,40.567,37.953,23.501,0.0,0.0,605.722,50
2007-10-23 15:00:00,37.692,0.0,0.0,19.523,7.585,220.111,7.570999999999999,223.153,1689.49136,1669.54194,3358.901,40.008,39.528,23.461,0.0,0.0,540.429,50
2007-10-23 15:15:00,32.879,0.0,0.0,19.25,6.576,221.497,6.578,223.781,1472.03142,1456.56427,2928.413,38.867,38.959,23.352,0.0,0.0,471.307,50
2007-10-23 15:30:00,27.842,0.0,0.0,19.185,5.553,222.69,5.523,225.916,1247.73407,1236.59757,2483.828,36.968,37.318,23.173,0.0,0.0,403.866,50
2007-10-23 15:45:00,22.576,0.0,0.0,18.903,4.509,223.125,4.477,226.276,1013.03765,1006.07063,2019.181,35.317,35.656,22.909,0.0,0.0,334.625,50
2007-10-23 16:00:00,16.998,0.0,0.0,18.078,3.414,224.081,3.381,226.666,766.35775,765.0125299999999,1531.431,34.094,34.152,22.659,0.0,0.0,263.145,50
2007-10-23 16:15:00,11.621,0.0,0.0,17.145,2.371,224.536,2.355,224.544,528.80112,532.37486,1061.211,33.518,32.718,22.608,0.0,0.0,195.524,50
2007-10-23 16:30:00,6.696,0.0,0.0,16.939,1.445,217.318,1.425,219.032,312.1206,314.02451,627.347,29.685,29.201,22.551,0.0,0.0,128.716,50
2007-10-23 16:45:00,2.006,0.0,0.0,16.261,0.506,201.708,0.509,204.466,104.07319,102.06425,210.308,26.131,27.114,22.419,0.0,0.0,51.046,50
2007-10-23 17:00:00,0.2099999999999999,0.0,0.0,15.556,0.154,189.353,0.126,190.158,23.95991,29.16036,51.812,25.303,26.403,22.289,0.0,0.0,4.648,50
2007-10-23 17:15:00,-0.028,0.0,0.0,14.704,0.0609999999999999,154.193,0.031,155.603,4.82369,9.40577,14.371,24.768,25.665,22.084,0.0,0.0,-3.234,50
2007-10-23 17:30:00,-0.008,0.0,0.0,13.391,0.0109999999999999,113.66,0.001,112.569,0.11257,1.25026,1.411,24.21,24.947,21.807,0.0,0.0,-7.043,50
2007-10-23 17:45:00,0.002,0.0,0.0,13.014,0.004,17.6,0.0,16.717,0.0,0.0704,0.0739999999999999,23.498,24.091,21.485,0.0,0.0,-7.625,50
2007-10-23 18:00:00,0.002,0.0,0.0,12.054,0.004,1.247,0.0,0.541,0.0,0.0049899999999999,0.005,22.825,23.341,21.146,0.0,0.0,-7.69,50
2007-10-23 18:15:00,0.002,0.0,0.0,11.409,0.004,0.53,0.0,0.007,0.0,0.0021199999999999,0.002,22.182,22.628,20.808,0.0,0.0,-6.496,50
2007-10-23 18:30:00,0.002,0.0,0.0,10.75,0.004,0.52,0.0,0.007,0.0,0.0020799999999999,0.002,21.635,22.02,20.357,0.0,0.0,-5.655,50
2007-10-23 18:45:00,0.001,0.0,0.0,10.998,0.004,0.536,0.0,0.008,0.0,0.00214,0.002,21.491,21.757,20.103,0.0,0.0,-5.011,50
2007-10-23 19:00:00,0.0,0.0,0.0,10.694,0.004,0.551,0.0,0.008,0.0,0.0022,0.002,21.278,21.524,19.966,0.0,0.0,-6.6,50
2007-10-23 19:15:00,-0.001,0.0,0.0,11.206,0.004,0.5749999999999998,0.0,0.007,0.0,0.0023,0.003,21.117,21.38,19.983,0.0,0.0,-6.474,50
2007-10-23 19:30:00,-0.002,0.0,0.0,9.925,0.004,0.6079999999999999,0.0,0.007,0.0,0.0024299999999999,0.003,20.997,21.157,20.093,0.0,0.0,-6.985,50
2007-10-23 19:45:00,-0.001,0.0,0.0,9.683,0.005,0.635,0.0,0.007,0.0,0.00318,0.003,20.749,20.843,19.857,0.0,0.0,-6.365,50
2007-10-23 20:00:00,0.001,0.0,0.0,9.728,0.005,0.649,0.0,0.008,0.0,0.0032499999999999,0.003,20.6,20.713,19.738,0.0,0.0,-5.467,50
2007-10-23 20:15:00,-0.001,0.0,0.0,9.477,0.005,0.571,0.0,0.007,0.0,0.00286,0.003,20.468,20.549,19.649,0.0,0.0,-5.846,50
2007-10-23 20:30:00,-0.002,0.0,0.0,9.026,0.005,0.648,0.0,0.008,0.0,0.0032399999999999,0.003,20.268,20.383,19.587,0.0,0.0,-6.363,50
2007-10-23 20:45:00,-0.001,0.0,0.0,9.024,0.005,0.666,0.001,0.008,1e-05,0.00333,0.004,20.279,20.356,19.646,0.0,0.0,-5.74,50
2007-10-23 21:00:00,-0.001,0.0,0.0,8.752,0.006,0.656,0.001,0.0089999999999999,1e-05,0.0039399999999999,0.004,20.302,20.341,19.631,0.0,0.0,-5.312,50
2007-10-23 21:15:00,0.001,0.0,0.0,8.958,0.006,0.661,0.001,0.0089999999999999,1e-05,0.0039699999999999,0.004,20.354,20.38,19.693,0.0,0.0,-4.894,50
2007-10-23 21:30:00,0.0,0.0,0.0,9.018,0.006,0.65,0.0,0.007,0.0,0.0038999999999999,0.004,20.39,20.431,19.793,0.0,0.0,-5.652,50
2007-10-23 21:45:00,-0.001,0.0,0.0,8.979,0.006,0.658,0.0,0.008,0.0,0.00395,0.004,20.373,20.452,19.859,0.0,0.0,-5.697,50
2007-10-23 22:00:00,-0.002,0.0,0.0,8.672,0.006,0.646,0.001,0.007,1e-05,0.00388,0.004,20.296,20.394,19.839,0.0,0.0,-5.366,50
2007-10-23 22:15:00,-0.002,0.0,0.0,8.822,0.006,0.636,0.0,0.007,0.0,0.00382,0.004,20.165,20.274,19.722,0.0,0.0,-5.712,50
2007-10-23 22:30:00,-0.001,0.0,0.0,8.428,0.006,0.626,0.001,0.007,1e-05,0.0037599999999999,0.004,19.975,20.118,19.481,0.0,0.0,-5.916,50
2007-10-23 22:45:00,0.001,0.0,0.0,7.977,0.006,0.6109999999999999,0.001,0.008,1e-05,0.00367,0.004,19.852,20.042,19.15,0.0,0.0,-5.872,50
2007-10-23 23:00:00,0.0,0.0,0.0,8.127,0.006,0.57,0.0,0.008,0.0,0.0034199999999999,0.003,19.905,20.04,18.909,0.0,0.0,-5.573,50
2007-10-23 23:15:00,-0.001,0.0,0.0,8.252,0.006,0.544,0.0,0.008,0.0,0.0032599999999999,0.003,19.946,20.051,18.796,0.0,0.0,-4.845,50
2007-10-23 23:30:00,-0.001,0.0,0.0,7.817999999999999,0.006,0.517,0.0,0.008,0.0,0.0030999999999999,0.003,19.92,20.056,18.703,0.0,0.0,-5.803,50
2007-10-23 23:45:00,-0.001,0.0,0.0,7.349999999999999,0.006,0.5,0.0,0.007,0.0,0.003,0.003,19.979,20.085,18.603,0.0,0.0,-6.228,50
