measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-12-31 03:30:00,5.5223,-18.355,122.24,-7.870599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476,10.449,-8.836999999999998,-8.837099999999998,-8.8004,0.0,50
2001-12-31 03:45:00,5.5199,-19.188,122.23,-7.9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.422,10.382,-8.837099999999998,-8.894199999999998,-8.837099999999998,0.0,50
2001-12-31 04:00:00,5.5206,-22.602,122.23,-8.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.298,-9.3985,-10.055,-9.0654,0.0,50
2001-12-31 04:15:00,5.5142,-19.811,122.06,-8.4778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248,10.224,-10.55,-10.55,-10.455,0.0,50
2001-12-31 04:30:00,5.5063,-17.033,121.92,-8.509299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177,10.162,-10.55,-10.55,-10.474,0.0,50
2001-12-31 04:45:00,5.5039,-21.007,121.83,-8.959799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.054,10.069,-10.549,-10.549,-10.549,0.0,50
2001-12-31 05:00:00,5.5022,-22.281,121.74,-9.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9041,9.9556,-10.549,-10.598,-10.549,0.0,50
2001-12-31 05:15:00,5.4906,-22.442,121.48,-9.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9029,9.9386,-10.548,-10.548,-10.548,0.0,50
2001-12-31 05:30:00,5.4923,-18.518,121.55,-9.4901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.781,9.7883,-10.548,-10.696,-10.548,0.0,50
2001-12-31 05:45:00,5.4875,-19.103,121.41,-9.7837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5483,9.6125,-10.855,-11.923,-10.548,0.0,50
2001-12-31 06:00:00,5.4846,-20.134,121.29,-10.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3407,9.4012,-10.944,-12.042,-10.548,0.0,50
2001-12-31 06:15:00,5.4833,-19.05,121.21,-9.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8611,9.766800000000002,-10.637,-11.191,-10.548,0.0,50
2001-12-31 06:30:00,5.4774,-18.305,121.05,-9.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.489,10.252,-10.548,-10.548,-10.548,0.0,50
2001-12-31 06:45:00,5.4954,-19.236,121.43,-8.8358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.912,10.672,-10.538,-10.548,-10.51,0.0,50
2001-12-31 07:00:00,5.4937,-17.681,121.42,-9.3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19,10.987,-10.548,-10.548,-10.548,0.0,50
2001-12-31 07:15:00,5.57,-30.305,122.1,-9.4211,0.0,44.141,0.0060499999999999,44.665,0.27022,0.0,1.2209,11.211,10.96,-10.548,-10.548,-10.548,0.0,50
2001-12-31 07:30:00,5.9247,-103.58,121.28,-9.4227,0.0539299999999999,224.65,0.0963799999999999,225.05,21.69032,12.11537,34.586,11.724,12.682,-10.548,-10.549,-10.539,12.468,50
2001-12-31 07:45:00,7.509699999999999,411.56,121.18,-9.9996,1.2278,238.95,1.2383,238.26,295.03736,293.38281,609.91,12.956,16.295,-9.5212,-9.679900000000002,-9.185,161.0,50
2001-12-31 08:00:00,13.038,1299.1,121.26,-9.1978,3.1821,240.9,3.1761,239.79,761.59702,766.56789,1525.5,15.997,21.202,-5.8987,-5.8567,-5.4087,350.68,50
2001-12-31 08:15:00,18.623,2078.3,121.43,-7.481099999999999,4.6023,263.45,4.5125,261.99,1182.22988,1212.47594,2391.5,18.521,25.59,-1.684,-1.3397,-0.69499,476.72,50
2001-12-31 08:30:00,17.436,1902.3,122.49,-6.8059,4.2435,266.42,4.1508,264.69,1098.67525,1130.55327,2218.3,20.587,30.049,-0.24728,0.50948,1.2159,414.15,50
2001-12-31 08:45:00,30.105,3549.9,122.96,-5.8763,8.1585,240.51,8.157,237.89,1940.46873,1962.20084,3910.6,22.755,33.318,4.1029,5.6376,6.5468,667.56,50
2001-12-31 09:00:00,35.272,4208.2,123.07,-4.6423,9.5567,243.29,9.6181,240.64,2314.49958,2325.04954,4634.5,24.85,36.573,10.513,13.037,13.481,750.9199999999998,50
2001-12-31 09:15:00,38.649,4614.1,123.13,-3.6911,10.867,233.74,10.95,230.91,2528.4645,2540.05258,5066.4,27.059,39.229,17.683,19.414,19.621,856.62,50
2001-12-31 09:30:00,41.384,4971.8,123.26,-2.6787,11.842,231.94,11.906,229.37,2730.87922,2746.63348,5474.1,28.772,41.387,22.038,24.279,23.36,942.17,50
2001-12-31 09:45:00,43.398,5204.9,123.27,-2.0639,12.666,228.51,12.705,225.51,2865.10455,2894.30766,5757.5,30.992,43.791,25.65,27.945,26.769,986.71,50
2001-12-31 10:00:00,45.193,5424.8,123.22,-0.97597,13.317,227.52,13.328,224.31,2989.60368,3029.88384,6018.0,32.703,45.725,26.841,26.565,28.146,999.34,50
2001-12-31 10:15:00,46.155,5544.2,123.1,-0.8567299999999999,13.727,226.96,13.676,223.77,3060.27852,3115.47992,6174.3,34.138,47.181,28.311,32.031,29.675,1004.3,50
2001-12-31 10:30:00,47.074,5665.2,123.16,-1.1981,14.005,228.67,13.906,225.51,3135.94206,3202.52335,6336.1,34.953,48.454,27.699,31.751,28.755,1010.5,50
2001-12-31 10:45:00,44.989,5404.3,123.08,-2.4906,13.28,228.12,13.2,224.92,2968.944,3029.4336,5999.6,35.472,49.128,25.7,27.138,27.116,931.02,50
2001-12-31 11:00:00,48.588,5865.3,123.43,-3.1484,14.442,228.93,14.363,225.54,3239.43102,3306.20706,6538.9,36.148,50.03,24.444,26.647,26.094,1005.4,50
2001-12-31 11:15:00,51.562,6248.6,123.7,-3.4916,15.468,227.48,15.425,223.94,3454.2745,3518.66064,6973.0,36.843,50.879,24.667,25.638,26.41,1069.2,50
2001-12-31 11:30:00,49.722,6037.8,123.78,-3.3797,14.806,229.6,14.726,226.5,3335.439,3399.4576,6729.2,37.527,51.699,23.76,24.376,25.383,1021.3,50
2001-12-31 11:45:00,50.855,6177.5,123.76,-3.2207,15.132,230.71,15.03,227.18,3414.5154,3491.10372,6901.9,38.062,52.317,23.163,23.138,24.335,1043.8,50
2001-12-31 12:00:00,48.888,5932.6,123.78,-1.3973,14.725,228.15,14.578,225.04,3280.63312,3359.50875,6637.8,38.373,53.058,26.878,28.391,28.041,1021.1,50
2001-12-31 12:15:00,48.829,5924.2,123.81,-0.63078,14.82,226.29,14.65,222.96,3266.364,3353.6178,6619.6,38.244,52.87,27.455,31.618,29.443,1029.7,50
2001-12-31 12:30:00,47.857,5811.2,123.83,-0.57233,14.595,225.6,14.419,222.37,3206.35303,3292.632,6497.7,38.216,52.693,29.819,25.843,31.232,1022.4,50
2001-12-31 12:45:00,46.217,5613.3,123.78,-0.02247,14.112,224.71,13.934,221.69,3089.02846,3171.10752,6259.0,37.958,52.42,30.912,33.817,32.4,990.23,50
2001-12-31 13:00:00,41.655,5029.5,123.63,1.4649,12.537,224.41,12.406,221.6,2749.1696,2813.42817,5560.3,37.918,52.272,29.65,18.31,30.957,867.86,50
2001-12-31 13:15:00,43.446,5258.6,123.64,1.2386,13.04,225.13,12.916,222.26,2870.71016,2935.6952,5805.5,37.301,51.307,27.472,30.737,28.151,902.18,50
2001-12-31 13:30:00,42.703,5162.5,123.65,-0.95707,12.606,227.64,12.515,224.91,2814.74865,2869.62984,5681.5,37.048,50.89,24.905,18.13,26.034,870.9299999999998,50
2001-12-31 13:45:00,40.716,4909.5,123.63,-0.9998,11.689,234.63,11.603,231.87,2690.38761,2742.59007,5431.7,36.746,50.571,21.875,22.081,22.718,818.35,50
2001-12-31 14:00:00,38.022,4570.9,123.59,-0.8819299999999999,11.029,227.37,10.978,224.86,2468.51308,2507.66373,4977.5,36.566,50.332,19.876,20.796,21.316,757.85,50
2001-12-31 14:15:00,37.094,4443.1,123.56,-0.6798699999999999,10.493,234.75,10.462,232.03,2427.49786,2463.23175,4889.5,36.317,50.127,18.883,19.807,20.582,734.5599999999998,50
2001-12-31 14:30:00,34.282,4073.4,122.9,-0.36875,9.7138,229.93,9.7106,227.46,2208.77308,2233.49403,4441.1,36.046,49.79,17.401,18.19,19.118,674.01,50
2001-12-31 14:45:00,30.848,3628.3,122.14,-0.25618,8.383599999999998,239.28,8.376799999999998,237.14,1986.47435,2006.02781,3994.1,35.758,49.168,16.14,16.731,17.699,594.75,50
2001-12-31 15:00:00,26.091,3025.1,121.93,-0.1335099999999999,7.0317,237.89,7.0338,236.01,1660.04714,1672.77111,3332.9,35.361,48.852,14.224,15.431,16.037,496.69,50
2001-12-31 15:15:00,20.589,2321.1,121.77,-0.11328,5.3771,243.05,5.3724,241.37,1296.73619,1306.90416,2602.9,34.677,48.239,10.449,11.471,11.973,383.28,50
2001-12-31 15:30:00,17.651,1942.5,121.68,-0.1111999999999999,4.4593,249.33,4.4424,248.01,1101.75962,1111.83727,2210.8,34.057,47.768,8.323399999999998,8.6952,9.5515,326.25,50
2001-12-31 15:45:00,11.189,1047.2,121.41,-0.25628,2.5934,241.67,2.6119,240.77,628.86716,626.74698,1256.6,33.854,47.579,5.2209,5.5824,6.0974,190.12,50
2001-12-31 16:00:00,10.12,885.9,121.44,-0.76219,2.2715,239.84,2.2953,239.04,548.66851,544.79656,1089.2,33.386,46.181,2.2527,2.5327,3.4014,170.27,50
2001-12-31 16:15:00,6.7083,258.08,121.3,-1.1837,0.90538,214.79,0.94378,214.08,202.04442,194.46657,404.8,32.531,45.26,0.07315,0.14718,0.56188,67.876,50
2001-12-31 16:30:00,5.9125,-0.67222,121.13,-1.8738,0.2878299999999999,209.36,0.3292499999999999,208.82,68.75399,60.26009,126.73,31.565,43.118,-2.5622,-2.5219,-2.2174,22.541,50
2001-12-31 16:45:00,5.8493,-111.51,121.03,-1.6803,0.03384,224.33,0.06639,224.63,14.91319,7.59133,22.763,30.348,41.378,-4.0844,-4.0681,-3.8144,6.033,50
2001-12-31 17:00:00,5.4676,-22.936,121.28,-1.9533,3e-05,21.988,0.00263,22.18,0.05833,0.00066,0.53525,28.905,38.592,-4.0844,-4.0844,-4.0844,0.0,50
2001-12-31 17:15:00,5.4791,-20.237,122.03,-2.4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.772,34.615,-4.0844,-4.0844,-4.0844,0.0,50
2001-12-31 17:30:00,5.478,-18.886,121.95,-2.5781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.656,31.558,-4.0844,-4.0844,-4.0844,0.0,50
2001-12-31 17:45:00,5.4729,-19.494,121.82,-2.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.514,28.664,-4.0844,-4.0844,-4.0844,0.0,50
2001-12-31 18:00:00,5.4761,-17.238,121.83,-2.5432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.078,26.438,-4.0844,-4.0844,-4.0844,0.0,50
2001-12-31 18:15:00,5.4949,-18.765,122.16,-2.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.028,24.519,-4.0844,-4.0844,-4.0844,0.0,50
2001-12-31 18:30:00,5.5083,-16.774,122.36,-2.9611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.924,22.82,-4.0844,-4.0844,-4.0844,0.0,50
2001-12-31 18:45:00,5.5119,-18.871,122.45,-2.9868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211,21.592,-4.0844,-4.0844,-4.0844,0.0,50
2001-12-31 19:00:00,5.4914,-19.156,121.87,-3.2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.262,20.35,-4.0843,-4.2881,-4.0843,0.0,50
2001-12-31 19:15:00,5.4966,-17.807,122.05,-3.6904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.593,19.43,-4.1176,-5.315,-4.0921,0.0,50
2001-12-31 19:30:00,5.5052,-17.968,122.2,-4.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.154,18.646,-5.2877,-5.6018,-4.8546,0.0,50
2001-12-31 19:45:00,5.5141,-18.829,122.37,-4.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.791,17.984,-5.6098,-5.6098,-5.5928,0.0,50
2001-12-31 20:00:00,5.5211,-22.187,122.51,-4.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374,17.36,-5.6098,-5.6098,-5.5928,0.0,50
2001-12-31 20:15:00,5.5099,-19.539,122.23,-4.1949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.95,16.76,-5.6098,-5.6098,-5.6013,0.0,50
2001-12-31 20:30:00,5.4994,-19.345,121.96,-4.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.745,16.273,-5.6098,-5.6098,-5.6098,0.0,50
2001-12-31 20:45:00,5.4666,-17.161,121.27,-3.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.579,15.915,-5.5928,-5.5759,-5.372,0.0,50
2001-12-31 21:00:00,5.467,-17.742,121.26,-4.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.304,15.446,-5.5249,-5.3551,-5.0748,0.0,50
2001-12-31 21:15:00,5.4753,-18.946,121.45,-4.4327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.042,15.115,-5.6098,-5.6098,-5.6098,0.0,50
2001-12-31 21:30:00,5.4851,-19.201,121.66,-4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.759,14.778,-5.6098,-5.6098,-5.6098,0.0,50
2001-12-31 21:45:00,5.4897,-16.591,121.74,-4.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.641,14.524,-5.4739,-5.5589,-5.1598,0.0,50
2001-12-31 22:00:00,5.4909,-22.567,121.73,-4.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.697,14.447,-4.1662,-4.37,-4.0813,0.0,50
2001-12-31 22:15:00,5.4953,-19.235,121.86,-4.1743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.684,14.314,-4.0813,-4.0813,-4.0813,0.0,50
2001-12-31 22:30:00,5.5045,-19.182,122.03,-4.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.651,14.21,-4.0813,-4.0813,-4.0813,0.0,50
2001-12-31 22:45:00,5.5084,-22.191,122.09,-4.1417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.625,14.117,-4.0813,-4.0813,-4.0813,0.0,50
2001-12-31 23:00:00,5.5154,-22.51,122.29,-4.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.461,13.938,-4.0813,-4.0813,-4.0813,0.0,50
2001-12-31 23:15:00,5.5205,-20.155,122.43,-4.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.226,13.698,-4.0983,-4.0983,-4.0898,0.0,50
2001-12-31 23:30:00,5.5253,-18.753,122.5,-5.3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.004,13.484,-5.0578,-4.9729,-4.6927,0.0,50
2001-12-31 23:45:00,5.5103,-19.6,122.07,-5.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86,13.351,-5.6098,-5.6098,-5.6013,0.0,50
