measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-02-05 05:30:00,0.0,-0.11006,-0.0011999999999999,7.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598,14.769,4.923,4.0012,5.1882,0.0,50
1999-02-05 05:45:00,0.0,-0.06072,-0.0015399999999999,6.6126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589,14.775,4.3129,4.0012,4.3991,0.0,50
1999-02-05 06:00:00,0.0,-0.0227699999999999,-0.00063,6.5616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638,14.757,4.167,4.0012,4.0344,0.0,50
1999-02-05 06:15:00,0.0,-0.0417399999999999,-0.00205,7.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68,14.75,5.2462,4.9628,5.1217,0.0,50
1999-02-05 06:30:00,0.0,-0.0834899999999999,-0.00114,6.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.736,14.809,4.2266,4.0674,4.147,0.0,50
1999-02-05 06:45:00,0.0,-0.0834799999999999,-0.00177,6.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.746,14.824,4.0002,4.0001,4.0001,0.0,50
1999-02-05 07:00:00,0.0,-0.0683,-0.0015399999999999,6.3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,14.837,3.9986,3.9985,4.1245,0.0,50
1999-02-05 07:15:00,0.0,-0.01897,-0.00017,6.4425,0.0,143.03,0.0107899999999999,146.51,1.58084,0.0,2.1884,14.857,14.826,4.2298,4.0108,5.052,2.2239,50
1999-02-05 07:30:00,0.0,-0.00379,-0.00017,7.0258,0.0,227.54,0.01537,231.94,3.56492,0.0,3.4981,15.097,15.135,5.1181,4.6605,5.191,6.8964,50
1999-02-05 07:45:00,0.0,-0.00379,0.0,7.457099999999999,0.0,244.15,0.0155999999999999,248.23,3.87239,0.0,3.8095,15.217,15.28,5.2681,4.6804,5.2103,12.654,50
1999-02-05 08:00:00,-0.00027,-0.0113799999999999,0.0,6.9046,0.0,260.66,0.01661,263.43,4.37557,0.0,4.3335,15.145,15.276,5.191,5.1844,5.191,23.619,50
1999-02-05 08:15:00,-0.00103,-0.0113799999999999,-0.00011,7.1716,0.0,289.54,0.01831,290.49,5.31887,0.0,5.3135,15.113,15.299,7.2647,7.1389,7.8812,291.12,50
1999-02-05 08:30:00,-0.00072,-0.01897,6e-05,8.8511,0.0,299.06,0.01873,298.21,5.58547,0.0,5.6011,15.264,15.64,20.04,20.241,20.235,624.51,50
1999-02-05 08:45:00,-0.0006499999999999,-0.0113799999999999,-6e-05,9.787,0.0,293.59,0.0185199999999999,291.38,5.39636,0.0,5.4375,16.785,16.183,28.445,28.594,26.528,695.35,50
1999-02-05 09:00:00,-0.00034,-0.01518,-0.00011,11.166,0.0,286.14,0.0176399999999999,284.94,5.02634,0.0,5.0473,16.986,16.044,35.592,35.728,33.882,762.33,50
1999-02-05 09:15:00,-0.0006499999999999,-0.00759,-0.00011,7.5388,0.0,293.87,0.01768,294.26,5.20252,0.0,5.1949,16.175,16.026,32.048,31.813,31.648,811.89,50
1999-02-05 09:30:00,-0.0008,-0.01897,0.0,6.4897,0.0,297.81,0.01761,297.94,5.24672,0.0,5.244,15.892,15.871,27.255,26.048,27.663,877.6599999999999,50
1999-02-05 09:45:00,-0.00068,-0.0227599999999999,-6e-05,6.4855,0.0,298.57,0.0183,298.6,5.46438,0.0,5.464,15.74,15.67,26.979,25.969,27.601,923.82,50
1999-02-05 10:00:00,-0.0005699999999999,-0.01518,-0.00017,6.8818,0.0,296.32,0.0182,296.4,5.39448,0.0,5.3946,15.652,15.701,28.495,27.598,29.619,962.62,50
1999-02-05 10:15:00,-0.00038,-0.00379,6e-05,7.4061,0.0,293.28,0.0183,293.26,5.36666,0.0,5.3669,15.719,15.812,32.303,32.216,33.523,997.42,50
1999-02-05 10:30:00,-0.00038,0.0,0.0,7.6931,0.0,293.41,0.0183,293.44,5.36995,0.0,5.3691,15.718,15.795,33.11,32.618,33.925,1028.8,50
1999-02-05 10:45:00,-0.00019,-0.00379,-0.00023,8.1025,0.0,289.48,0.0179799999999999,288.86,5.1937,0.0,5.2072,15.714,15.827,32.744,33.18,34.093,859.25,50
1999-02-05 11:00:00,-0.00027,-0.00759,-0.00017,8.2818,0.0,289.9,0.0178099999999999,289.72,5.15991,0.0,5.1686,15.714,15.829,26.856,26.78,27.692,641.78,50
1999-02-05 11:15:00,-0.0005299999999999,-0.0113799999999999,-0.00011,7.8079,0.0,291.74,0.01794,291.93,5.23722,0.0,5.2375,15.675,15.809,18.764,18.978,18.9,423.89,50
1999-02-05 11:30:00,-0.00042,-0.0113799999999999,-0.00011,9.3688,0.0,295.04,0.01794,294.8,5.28871,0.0,5.2932,15.784,15.906,31.807,7.9,33.051,1072.1,50
1999-02-05 11:45:00,-0.0006499999999999,-0.04553,-0.00023,8.698,0.0,289.12,0.01761,289.01,5.08947,0.0,5.0919,15.803,15.96,29.383,30.911,28.661,416.09,50
1999-02-05 12:00:00,-0.00034,-0.00379,-0.00011,7.790199999999999,0.0,290.53,0.01767,290.9,5.1402,0.0,5.1353,15.714,15.865,14.914,15.49,14.96,184.64,50
1999-02-05 12:15:00,-0.00068,-0.0113799999999999,-6e-05,7.7308,0.0,295.81,0.01785,296.09,5.28521,0.0,5.2805,15.58,15.743,13.494,13.689,13.849,316.02,50
1999-02-05 12:30:00,-0.00072,-0.00759,0.00029,8.608399999999998,0.0,298.85,0.01803,299.03,5.39151,0.0,5.3886,15.607,15.753,20.941,21.642,22.118,903.5,50
1999-02-05 12:45:00,-0.00042,0.00379,6e-05,9.597600000000002,0.0,285.17,0.0172299999999999,284.9,4.90883,0.0,4.9134,15.696,15.859,34.032,36.163,34.889,570.9,50
1999-02-05 13:00:00,-0.0005299999999999,-0.00759,0.0,8.872099999999998,0.0,292.72,0.0173899999999999,292.53,5.0871,0.0,5.0923,15.712,15.861,28.714,28.974,29.382,790.63,50
1999-02-05 13:15:00,-0.00046,-0.01518,-0.00011,8.776099999999998,0.0,287.39,0.01716,287.54,4.93419,0.0,4.9343,15.857,15.99,26.974,27.041,27.061,437.2,50
1999-02-05 13:30:00,-0.00038,-0.03794,-6e-05,8.5708,0.0,289.28,0.0171,289.77,4.95507,0.0,4.9459,15.89,16.049,20.611,20.961,20.715,259.43,50
1999-02-05 13:45:00,-0.0004899999999999,-0.00379,-0.00011,9.1749,0.0,286.79,0.0168799999999999,287.31,4.84979,0.0,4.8377,15.986,16.15,17.004,17.384,16.992,171.55,50
1999-02-05 14:00:00,-0.00034,-0.0113799999999999,6e-05,9.3686,0.0,289.81,0.01694,290.38,4.91904,0.0,4.9108,15.914,16.078,14.563,13.86,14.583,169.06,50
1999-02-05 14:15:00,-0.00019,-0.00759,0.00011,9.2848,0.0,291.82,0.01702,292.33,4.97546,0.0,4.9694,15.925,16.081,14.06,13.907,14.372,252.75,50
1999-02-05 14:30:00,-0.0002999999999999,0.0,6e-05,9.7099,0.0,289.4,0.0166399999999999,289.64,4.81961,0.0,4.8164,15.933,16.091,22.558,23.612,23.366,417.71,50
1999-02-05 14:45:00,-0.00042,-0.00759,-0.00011,9.1594,0.0,287.46,0.0165,287.96,4.75134,0.0,4.7403,15.939,16.102,15.528,16.468,15.4,143.69,50
1999-02-05 15:00:00,-0.00034,0.0,0.0,9.0795,0.0,290.31,0.01691,290.89,4.91895,0.0,4.9056,15.97,16.133,13.55,14.06,13.57,165.81,50
1999-02-05 15:15:00,-0.0006099999999999,0.0,-6e-05,9.3953,0.0,293.29,0.01693,293.84,4.97471,0.0,4.9619,16.046,16.193,14.583,15.308,14.876,254.6,50
1999-02-05 15:30:00,-0.00046,-0.01518,6e-05,10.045,0.0,294.48,0.01676,294.84,4.94152,0.0,4.9371,16.113,16.258,23.557,24.986,24.962,582.48,50
1999-02-05 15:45:00,-0.00042,0.0,-6e-05,10.01,-2e-05,291.2,0.0167199999999999,291.52,4.87421,-0.0058199999999999,4.8625,16.178,16.344,26.296,27.937,27.505,472.67,50
1999-02-05 16:00:00,-0.00038,0.0,-0.00011,9.8828,0.0,288.73,0.01651,289.17,4.7742,0.0,4.7668,16.233,16.382,24.085,25.646,25.316,368.97,50
1999-02-05 16:15:00,-0.00027,-0.00379,0.0,9.4137,0.0,269.77,0.0155099999999999,271.12,4.20507,0.0,4.1861,16.296,16.456,17.575,18.454,18.115,81.177,50
1999-02-05 16:30:00,-4e-05,0.0,0.0,8.407999999999998,0.0,265.11,0.01537,267.31,4.10855,0.0,4.0749,16.272,16.424,9.6101,9.966,9.8911,29.753,50
1999-02-05 16:45:00,-0.0001499999999999,-0.00759,0.0,8.058,0.0,261.89,0.01538,264.51,4.06816,0.0,4.0254,16.175,16.321,6.9557,7.1669,7.3781,23.78,50
1999-02-05 17:00:00,-8e-05,-0.0113799999999999,0.0,7.614,0.0,255.37,0.01528,259.02,3.95783,0.0,3.9048,16.082,16.226,6.3464,6.3464,6.4023,22.69,50
1999-02-05 17:15:00,0.0,0.0,6e-05,7.4991,0.0,219.79,0.0138099999999999,224.64,3.10228,0.0,3.04,16.011,16.147,6.3464,6.3464,6.3464,4.988,50
1999-02-05 17:30:00,0.0,-0.03794,0.0004,7.136,0.0,85.515,0.0054099999999999,87.57599999999998,0.4737899999999999,0.0,1.0535,15.898,16.023,5.4478,5.3964,5.6082,0.54078,50
1999-02-05 17:45:00,0.0,-0.0758899999999999,-0.00108,6.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,15.883,5.191,4.9192,5.191,0.0,50
1999-02-05 18:00:00,0.0,-0.0645,-0.00108,6.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.677,15.837,4.3489,3.9974,4.5412,0.0,50
1999-02-05 18:15:00,0.0,-0.0986599999999999,-0.00177,6.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,15.736,3.922,3.5244,4.0041,0.0,50
1999-02-05 18:30:00,0.0,-0.0796899999999999,-0.0011999999999999,5.4006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506,15.635,2.1103,1.7845,2.2992,0.0,50
1999-02-05 18:45:00,0.0,-0.0910699999999999,-0.00114,5.2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.357,15.493,1.4869,0.46597,1.487,0.0,50
1999-02-05 19:00:00,0.0,-0.0834799999999999,-0.00143,4.7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223,15.383,1.4885,0.27638,1.4886,0.0,50
1999-02-05 19:15:00,0.0,-0.0379499999999999,-0.00183,4.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.105,15.236,0.79966,0.3584,0.78497,0.0,50
1999-02-05 19:30:00,0.0,-0.02657,-0.00126,3.4517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.948,15.089,-0.48624,-1.2015,-0.56233,0.0,50
1999-02-05 19:45:00,0.0,-0.06072,-0.0005699999999999,3.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793,14.949,-0.85908,-1.1634,-1.095,0.0,50
1999-02-05 20:00:00,0.0,-0.04175,-0.00097,4.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.737,14.931,1.1891,0.82891,0.98341,0.0,50
1999-02-05 20:15:00,0.0,-0.0455399999999999,-0.0007399999999999,3.1414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.581,14.759,-0.4780699999999999,-0.82808,-0.5615799999999999,0.0,50
1999-02-05 20:30:00,0.0,-0.0835,-0.00046,2.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,14.606,-1.1986,-1.1987,-1.1987,0.0,50
1999-02-05 20:45:00,0.0,-0.0227699999999999,-0.0007399999999999,3.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.277,14.479,-0.29259,-0.5132799999999998,-0.49045,0.0,50
1999-02-05 21:00:00,0.0,-0.06833,-0.00143,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.17,14.361,-0.7795999999999998,-1.1753,-1.1905,0.0,50
1999-02-05 21:15:00,0.0,-0.06074,-0.0011999999999999,2.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.019,14.244,-1.1981,-1.1981,-1.1981,0.0,50
1999-02-05 21:30:00,0.0,-0.0417599999999999,0.00029,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11,14.277,0.70891,0.1935699999999999,0.6480299999999999,0.0,50
1999-02-05 21:45:00,0.0,-0.04555,-0.0005699999999999,3.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.283,14.44,1.4941,1.494,1.4939,0.0,50
1999-02-05 22:00:00,0.0,-0.0797199999999999,-0.00148,2.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.363,14.549,1.009,0.76655,0.97221,0.0,50
1999-02-05 22:15:00,0.0,-0.03037,-0.0008599999999999,2.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194,14.389,-0.5817499999999999,-0.74916,-0.2621499999999999,0.0,50
1999-02-05 22:30:00,0.0,-0.02657,-0.0007399999999999,3.2684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,14.49,0.64665,-0.04888,0.60469,0.0,50
1999-02-05 22:45:00,0.0,-0.03037,-0.00029,3.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.398,14.609,1.4643,0.40664,1.1558,0.0,50
1999-02-05 23:00:00,0.0,0.00379,-0.0005699999999999,2.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.452,14.568,1.3395,0.5241599999999998,1.1191,0.0,50
1999-02-05 23:15:00,0.0,-0.09109,-0.00034,2.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.486,14.561,0.23746,0.17126,0.18607,0.0,50
1999-02-05 23:30:00,0.0,-0.0796999999999999,-0.00068,2.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473,14.649,0.20658,0.1696999999999999,0.16941,0.0,50
1999-02-05 23:45:00,0.0,-0.0835,-0.00114,2.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464,14.649,0.21234,0.16822,0.1683099999999999,0.0,50
