measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-01 02:45:00,5.171,-14.282,114.351,1.202,0.008,158.797,0.0,158.517,0.0,1.27038,1.46,13.288,13.804,13.969,0.0,0.0,-7.229,50
2004-03-01 03:00:00,4.823,-13.316,106.657,1.281,0.008,148.125,0.0,147.86,0.0,1.185,1.397,12.449,12.908,13.08,0.0,0.0,-5.666,50
2004-03-01 03:15:00,5.168,-14.302,114.313,1.219,0.008,158.721,0.0,158.443,0.0,1.26977,1.508,13.42,13.776,13.998,0.0,0.0,-6.002,50
2004-03-01 03:30:00,5.17,-14.271,114.339,1.273,0.0089999999999999,158.764,0.0,158.479,0.0,1.42888,1.518,13.39,13.605,13.882,0.0,0.0,-5.835,50
2004-03-01 03:45:00,5.169,-14.288,114.29,1.123,0.0089999999999999,158.761,0.0,158.47,0.0,1.42885,1.538,13.307,13.423,13.749,0.0,0.0,-5.933,50
2004-03-01 04:00:00,5.169,-14.287,114.232,1.209,0.01,158.657,0.0,158.363,0.0,1.58657,1.677,13.125,13.118,13.535,0.0,0.0,-6.403,50
2004-03-01 04:15:00,5.159,-14.263,113.965,1.032,0.01,158.33,0.0,158.029,0.0,1.5833,1.765,13.057,13.032,13.422,0.0,0.0,-6.123,50
2004-03-01 04:30:00,5.497,-15.211,121.427,1.068,0.0109999999999999,168.469,0.0,168.142,0.0,1.85316,1.903,13.927,13.924,14.332,0.0,0.0,-6.244,50
2004-03-01 04:45:00,4.806,-13.282,106.118,0.8249999999999998,0.01,147.226,0.0,146.938,0.0,1.47226,1.664,12.236,12.323,12.641,0.0,0.0,-5.666,50
2004-03-01 05:00:00,5.14,-14.247,113.47,0.8349999999999999,0.01,157.702,0.0,157.392,0.0,1.57702,1.708,13.186,13.386,13.684,0.0,0.0,-5.944,50
2004-03-01 05:15:00,5.134,-14.225,113.369,0.8549999999999999,0.0089999999999999,157.504,0.0,157.198,0.0,1.41754,1.641,13.222,13.503,13.723,0.0,0.0,-6.38,50
2004-03-01 05:30:00,5.136,-14.212,113.488,0.961,0.0089999999999999,157.521,0.0,157.226,0.0,1.41769,1.569,13.314,13.58,13.772,0.0,0.0,-6.223,50
2004-03-01 05:45:00,5.13,-14.215,113.462,0.5,0.0089999999999999,157.402,0.0,157.124,0.0,1.41662,1.532,13.328,13.542,13.827,0.0,0.0,-6.616,50
2004-03-01 06:00:00,5.127,-14.218,113.368,0.048,0.0089999999999999,157.331,0.0,157.06,0.0,1.41598,1.518,13.243,13.558,13.761,0.0,0.0,-5.566,50
2004-03-01 06:15:00,5.498,-15.198,121.618,0.339,0.0089999999999999,168.597,0.0,168.313,0.0,1.51737,1.62,13.942,14.375,14.55,0.0,0.0,-6.098,50
2004-03-01 06:30:00,5.13,-13.422,113.528,0.2419999999999999,0.0109999999999999,161.333,0.0,162.045,0.0,1.77466,2.024,12.938,13.374,13.594,0.0,0.0,-4.065,50
2004-03-01 06:45:00,5.402,-82.408,113.492,-0.159,0.0459999999999999,200.235,0.012,200.98,2.41176,9.21081,12.861,12.777,13.605,14.424,0.0,0.0,0.1439999999999999,50
2004-03-01 07:00:00,5.146,-46.973,105.886,0.371,0.202,204.422,0.1719999999999999,204.04,35.09488,41.29324,84.318,11.875,14.138,16.819,0.0,0.0,13.983,50
2004-03-01 07:15:00,5.87,155.648,113.466,0.3439999999999999,0.699,194.321,0.665,193.352,128.57908,135.83038,282.475,12.882,17.11,21.395,0.0,0.0,43.685,50
2004-03-01 07:30:00,6.004,199.701,113.424,-0.769,0.806,202.221,0.772,201.28,155.38816,162.99013,340.674,12.58,18.545,23.481,0.0,0.0,50.146,50
2004-03-01 07:45:00,7.982999999999999,555.643,113.445,-1.427,1.499,226.823,1.511,225.858,341.27144,340.00768,750.7,12.052,20.166,26.03,0.0,0.0,109.819,50
2004-03-01 08:00:00,24.06,2690.427,114.161,-0.7339999999999999,6.092,233.603,6.137,231.797,1422.53819,1423.10948,3031.483,11.703,21.937,29.749,0.0,0.0,437.239,50
2004-03-01 08:15:00,26.405,2968.206,114.278,0.307,6.909,226.256,6.939,224.316,1556.52872,1563.2027,3316.002,11.634,23.553,33.919,0.0,0.0,493.078,50
2004-03-01 08:30:00,20.611,2233.277,121.373,0.228,5.21,244.556,5.234,242.93,1271.49562,1274.13676,2538.272,12.36,27.069,38.713,0.0,0.0,367.665,50
2004-03-01 08:45:00,32.818,3750.123,114.331,0.5759999999999998,8.585,231.942,8.615999999999998,229.591,1978.15606,1991.22207,4216.893,11.627,27.133,38.932,0.0,0.0,619.969,50
2004-03-01 09:00:00,30.859,3525.503,106.629,1.025,8.182,212.766,8.217,210.554,1730.12222,1740.85141,3969.167,10.889,26.586,38.34,0.0,0.0,592.296,50
2004-03-01 09:15:00,42.076,4883.574,114.773,1.531,11.876,216.373,11.86,213.465,2531.6949,2569.64575,5441.027,11.69,29.785,42.839,0.0,0.0,833.955,50
2004-03-01 09:30:00,43.697,5154.611,116.453,2.06,12.68,215.122,12.681,212.12,2689.89372,2727.74696,5777.543,11.852,31.425,44.647,0.0,0.0,897.0399999999998,50
2004-03-01 09:45:00,44.526,5262.617,116.529,2.522,13.104,212.661,13.107,209.617,2747.45002,2786.70974,5902.855,12.265,32.869,46.458,0.0,0.0,925.44,50
2004-03-01 10:00:00,41.557,4888.034,116.194,2.514,11.916,218.681,11.992,215.834,2588.28133,2605.8028,5541.497,12.361,33.757,47.438,0.0,0.0,866.61,50
2004-03-01 10:15:00,43.262,5100.722,116.286,2.887,12.543,217.771,12.609,214.851,2709.05626,2731.50165,5792.929,12.283,34.061,48.023,0.0,0.0,911.5340000000001,50
2004-03-01 10:30:00,49.754,5890.97,124.151,3.443,14.902,226.068,14.955,222.705,3330.55328,3368.86534,6699.415,13.144,37.288,52.426,0.0,0.0,1080.559,50
2004-03-01 10:45:00,43.92,5190.251,108.495,3.544,13.158,198.109,13.258,195.224,2588.27979,2606.71822,5936.227,11.579,33.067,46.382,0.0,0.0,968.09,50
2004-03-01 11:00:00,46.058,5412.242,116.034,4.007,13.653,212.081,13.742,208.985,2871.87187,2895.54189,6151.63,12.445,35.911,50.041,0.0,0.0,984.055,50
2004-03-01 11:15:00,45.722,5374.484,116.041,4.349,13.54,212.285,13.619,209.238,2849.61232,2874.3389,6110.478,12.441,36.08,50.588,0.0,0.0,974.952,50
2004-03-01 11:30:00,43.711,5135.061,115.978,4.109,12.863,212.229,12.909,209.362,2702.65406,2729.90163,5815.726,12.369,35.633,49.789,0.0,0.0,918.123,50
2004-03-01 11:45:00,48.961,5785.362,116.128,4.769,14.71,212.091,14.784,208.83,3087.34272,3119.85861,6620.979,12.423,36.311,50.939,0.0,0.0,1070.037,50
2004-03-01 12:00:00,48.475,5722.621,115.982,5.004,14.581,211.613,14.672,208.385,3057.42472,3085.52915,6552.362,12.566,36.742,51.256,0.0,0.0,1064.014,50
2004-03-01 12:15:00,47.724,5627.541,116.031,5.064,14.373,211.187,14.465,208.025,3009.08163,3035.39075,6447.464,12.646,37.199,52.175,0.0,0.0,1053.65,50
2004-03-01 12:30:00,50.707,5984.3,123.89,5.81,15.228,225.288,15.357,221.924,3408.08687,3430.68566,6838.773,13.537,39.674,55.097,0.0,0.0,1108.656,50
2004-03-01 12:45:00,43.336,5108.653,108.328,5.385,13.029,196.629,13.132,193.755,2544.39066,2561.87924,5835.935,11.87,34.844,48.563,0.0,0.0,951.8320000000001,50
2004-03-01 13:00:00,45.532,5371.752,116.109,5.675,13.668,210.629,13.792,207.651,2863.92259,2878.87717,6125.53,12.702,37.03,51.624,0.0,0.0,998.347,50
2004-03-01 13:15:00,45.084,5320.523,116.076,5.823,13.473,210.783,13.587,207.766,2822.91664,2839.87936,6040.443,12.758,36.987,51.544,0.0,0.0,973.186,50
2004-03-01 13:30:00,44.276,5223.788,116.181,6.535,13.166,211.001,13.264,208.053,2759.61499,2778.03917,5906.927,12.806,36.869,51.387,0.0,0.0,942.119,50
2004-03-01 13:45:00,42.805,5030.715,116.132,6.637,12.697,210.555,12.78,207.726,2654.73828,2673.41684,5683.272,12.912,36.978,51.493,0.0,0.0,909.543,50
2004-03-01 14:00:00,41.826,4909.27,116.055,6.579,12.331,210.681,12.375,207.914,2572.93575,2597.90741,5515.075,13.274,37.279,51.399,0.0,0.0,874.615,50
2004-03-01 14:15:00,26.779,3020.19,115.443,6.275,7.490999999999999,212.786,7.541,210.914,1590.50247,1593.97993,3392.918,13.331,36.629,50.573,0.0,0.0,529.707,50
2004-03-01 14:30:00,19.07,2040.153,122.749,5.814,4.927,236.322,4.949,234.879,1162.41617,1164.35849,2321.881,14.321,38.055,52.136,0.0,0.0,345.869,50
2004-03-01 14:45:00,12.369,1232.092,107.308,4.652,3.135,200.539,3.116,199.481,621.5828,628.68977,1420.413,12.596,32.441,44.221,0.0,0.0,211.193,50
2004-03-01 15:00:00,16.634,1765.206,115.245,5.068,4.365,215.407,4.342,214.111,929.66996,940.25156,1992.721,13.443,33.517,45.431,0.0,0.0,294.902,50
2004-03-01 15:15:00,18.107,1946.158,115.136,5.079,4.746,216.764,4.726,215.371,1017.84335,1028.76194,2187.161,13.48,33.021,45.15,0.0,0.0,324.948,50
2004-03-01 15:30:00,11.991,1138.875,114.487,4.877,2.986,210.077,2.956,209.038,617.91633,627.28992,1322.912,13.509,32.61,44.103,0.0,0.0,199.243,50
2004-03-01 15:45:00,9.727,816.88,114.128,4.6,2.183,215.402,2.163,214.442,463.83805,470.22257,994.999,13.434,32.048,42.813,0.0,0.0,146.365,50
2004-03-01 16:00:00,7.679,486.309,114.115,4.158,1.469,204.178,1.44,203.327,292.79088,299.93748,633.922,13.25,31.404,41.625,0.0,0.0,93.395,50
2004-03-01 16:15:00,6.297,225.082,114.16,3.253,0.8579999999999999,209.526,0.8289999999999998,208.812,173.10515,179.77331,376.272,12.809,29.957,40.222,0.0,0.0,55.467,50
2004-03-01 16:30:00,6.733,242.062,121.866,2.968,0.92,223.52,0.888,222.727,197.78158,205.6384,403.175,13.378,31.338,42.135,0.0,0.0,60.309,50
2004-03-01 16:45:00,5.939,224.85,106.675,1.964,0.8369999999999999,189.946,0.808,189.17,152.84936,158.9848,356.162,11.705,28.262,36.882,0.0,0.0,52.578,50
2004-03-01 17:00:00,6.028,135.534,114.184,1.79,0.645,194.565,0.6129999999999999,193.716,118.74791,125.49443,261.14,12.612,30.103,39.005,0.0,0.0,37.941,50
2004-03-01 17:15:00,5.791,5.712,114.44,2.135,0.323,198.535,0.2889999999999999,197.99,57.21911,64.12681,126.208,12.46,28.792,37.488,0.0,0.0,17.89,50
2004-03-01 17:30:00,5.686,-102.666,114.245,1.823,0.0509999999999999,209.528,0.0089999999999999,209.363,1.88427,10.68593,13.514,12.221,27.961,36.537,0.0,0.0,1.753,50
2004-03-01 17:45:00,5.68,-102.287,113.991,1.599,0.031,197.675,0.001,197.547,0.19755,6.12793,6.902,12.069,26.878,35.506,0.0,0.0,-0.989,50
2004-03-01 18:00:00,5.36,-13.491,113.793,1.262,0.0109999999999999,160.1,0.0,160.852,0.0,1.7611,1.917,11.883,25.818,33.185,0.0,0.0,-4.831,50
2004-03-01 18:15:00,5.38,-14.473,114.04,0.955,0.008,157.999,0.0,157.738,0.0,1.26399,1.381,11.651,23.444,29.93,0.0,0.0,-5.951,50
2004-03-01 18:30:00,5.728,-15.479,121.626,0.763,0.008,168.567,0.0,168.295,0.0,1.34854,1.487,12.213,22.794,28.844,0.0,0.0,-6.425,50
2004-03-01 18:45:00,5.018,-13.556,106.835,0.4,0.007,148.1,0.0,147.86,0.0,1.0367,1.326,10.485,18.512,23.062,0.0,0.0,-5.61,50
2004-03-01 19:00:00,5.387,-14.506,114.567,0.192,0.008,158.803,0.0,158.539,0.0,1.27042,1.473,11.027,18.625,22.854,0.0,0.0,-5.357,50
2004-03-01 19:15:00,5.4,-14.489,114.84,-0.1,0.008,159.19,0.0,158.937,0.0,1.27352,1.509,10.83,17.524,21.404,0.0,0.0,-4.715,50
2004-03-01 19:30:00,5.4,-14.465,114.898,-0.337,0.008,159.316,0.0,159.045,0.0,1.27453,1.512,10.727,16.663,20.039,0.0,0.0,-5.341,50
2004-03-01 19:45:00,5.408,-14.47,114.947,-0.628,0.0089999999999999,159.388,0.0,159.114,0.0,1.43449,1.522,10.485,15.702,18.822,0.0,0.0,-5.933,50
2004-03-01 20:00:00,5.405,-14.462,114.543,-0.885,0.0089999999999999,158.999,0.0,158.726,0.0,1.43099,1.537,10.281,14.947,17.867,0.0,0.0,-5.015,50
2004-03-01 20:15:00,5.571,-15.254,122.603,-0.918,0.0089999999999999,170.057,0.0,169.753,0.0,1.53051,1.657,10.994,15.575,18.369,0.0,0.0,-5.162,50
2004-03-01 20:30:00,5.217,-14.258,115.093,-0.985,0.0089999999999999,159.608,0.0,159.317,0.0,1.43647,1.607,10.295,14.221,16.508,0.0,0.0,-4.818,50
2004-03-01 20:45:00,4.874,-13.309,107.489,-1.245,0.008,149.018,0.0,148.749,0.0,1.19214,1.458,9.62,12.931,14.875,0.0,0.0,-4.971,50
2004-03-01 21:00:00,5.223,-14.28,115.123,-1.702,0.0089999999999999,159.606,0.0,159.318,0.0,1.43645,1.559,10.362,13.725,15.541,0.0,0.0,-5.798,50
2004-03-01 21:15:00,5.232,-14.252,115.316,-2.234,0.0089999999999999,159.82,0.0,159.54,0.0,1.43838,1.56,10.333,13.521,15.147,0.0,0.0,-4.811,50
2004-03-01 21:30:00,5.207,-14.246,114.771,-2.599,0.0089999999999999,159.02,0.0,158.729,0.0,1.43118,1.528,10.291,13.473,14.858,0.0,0.0,-5.309,50
2004-03-01 21:45:00,5.212,-14.244,114.837,-2.827,0.0089999999999999,159.16,0.0,158.866,0.0,1.43244,1.537,10.199,13.373,14.563,0.0,0.0,-5.604,50
2004-03-01 22:00:00,5.221,-14.235,115.053,-2.952,0.0089999999999999,159.463,0.0,159.178,0.0,1.43517,1.539,10.048,13.183,14.224,0.0,0.0,-6.192,50
2004-03-01 22:15:00,5.575,-15.205,122.76,-3.242,0.0089999999999999,170.243,0.0,169.943,0.0,1.53219,1.656,10.581,13.879,14.821,0.0,0.0,-6.105,50
2004-03-01 22:30:00,5.237,-14.265,115.259,-2.99,0.0089999999999999,159.814,0.0,159.532,0.0,1.43833,1.539,9.837,12.962,13.708,0.0,0.0,-6.353,50
2004-03-01 22:45:00,4.889,-13.312,107.575,-2.692,0.008,149.165,0.0,148.899,0.0,1.19332,1.445,9.165,12.111,12.687,0.0,0.0,-5.612,50
2004-03-01 23:00:00,5.231,-14.244,115.189,-2.922,0.0089999999999999,159.681,0.0,159.4,0.0,1.43713,1.554,9.903,13.031,13.554,0.0,0.0,-4.859,50
2004-03-01 23:15:00,5.184,-14.251,114.33,-2.973,0.0089999999999999,158.459,0.0,158.186,0.0,1.42613,1.519,9.921,12.972,13.406,0.0,0.0,-5.366,50
2004-03-01 23:30:00,5.196,-14.261,114.558,-2.976,0.0089999999999999,158.734,0.0,158.471,0.0,1.42861,1.517,9.965000000000002,13.018,13.404,0.0,0.0,-5.132,50
2004-03-01 23:45:00,5.197,-14.263,114.543,-3.116,0.0089999999999999,158.832,0.0,158.564,0.0,1.42949,1.517,10.035,13.067,13.378,0.0,0.0,-5.361,50
