measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-08-04 04:00:00,5.3657,-22.405,121.6,16.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.169,24.03,15.221,15.221,15.221,0.0,50
1999-08-04 04:15:00,5.3418,-19.894,121.07,16.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.149,24.009,15.838,15.294,15.799,0.0,50
1999-08-04 04:30:00,5.3508,-17.936,121.46,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.064,23.95,15.882,15.352,15.964,0.0,50
1999-08-04 04:45:00,5.3587,-22.293,121.61,16.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.987,23.897,15.221,15.221,15.221,0.0,50
1999-08-04 05:00:00,5.3668,-20.211,121.76,16.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.934,23.8,15.221,15.221,15.221,0.0,50
1999-08-04 05:15:00,5.3288,-17.227,120.78,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836,23.691,15.289,15.221,15.245,1.1785,50
1999-08-04 05:30:00,5.4837,-55.717,120.94,16.734,-2e-05,200.17,0.01801,200.86,3.61749,-0.004,3.6639,23.822,24.081,16.018,15.688,15.979,4.5088,50
1999-08-04 05:45:00,5.6577,-84.461,120.98,16.603,0.02943,222.34,0.04573,222.22,10.16212,6.54347,16.868,23.931,25.949,16.352,16.176,16.666,10.7,50
1999-08-04 06:00:00,5.8229,-105.91,120.67,16.772,0.0760399999999999,232.95,0.0857099999999999,232.99,19.96957,17.71352,37.267,25.216,28.129,16.941,16.913,16.951,17.358,50
1999-08-04 06:15:00,5.8219,-34.843,120.57,16.766,0.22713,229.81,0.2396899999999999,229.65,55.04481,52.19675,103.64,26.941,29.846,16.951,16.951,16.951,26.03,50
1999-08-04 06:30:00,5.9545,160.13,120.72,17.025,0.5641,213.03,0.57918,212.36,122.99466,120.17022,242.77,27.769,31.526,17.169,17.118,17.29,41.089,50
1999-08-04 06:45:00,6.0108,177.59,120.37,17.246,0.61263,212.49,0.62904,211.77,133.2118,130.17775,263.32,27.672,33.022,18.107,18.144,18.454,43.801,50
1999-08-04 07:00:00,6.3213,259.92,120.19,17.54,0.8130399999999999,214.7,0.82683,214.04,176.97469,174.55969,351.7,27.309,34.276,18.609,18.585,18.609,56.407,50
1999-08-04 07:15:00,6.8924,394.28,120.22,17.703,1.1235,216.2,1.1346,215.29,244.26803,242.9007,486.81,27.062,35.499,19.37,19.494,19.645,75.132,50
1999-08-04 07:30:00,7.2099,452.95,120.57,17.921,1.2749,217.37,1.2867,216.21,278.19741,277.12501,555.01,26.996,36.588,20.205,20.205,20.205,85.016,50
1999-08-04 07:45:00,8.7171,741.51,120.46,18.204,1.9716,218.11,1.9734,216.67,427.57658,430.02568,857.1,26.902,37.499,21.072,21.209,21.347,129.83,50
1999-08-04 08:00:00,10.715,1048.1,120.24,18.508,2.6933,220.16,2.6785,217.63,582.92196,592.95693,1174.7,26.71,38.332,22.834,21.957,23.141,178.28,50
1999-08-04 08:15:00,10.805,1059.6,120.1,18.62,2.7223,218.51,2.7239,217.42,592.23034,594.84977,1186.7,26.532,39.173,23.367,22.145,23.954,179.62,50
1999-08-04 08:30:00,11.936,1206.8,120.0,18.535,3.1227,216.79,3.1169,215.64,672.12832,676.97013,1348.5,26.445,40.347,23.884,22.228,24.148,202.73,50
1999-08-04 08:45:00,11.378,1109.2,120.13,18.738,2.8355,219.62,2.834,218.48,619.17232,622.73251,1242.6,26.347,41.34,24.704,23.344,24.704,184.86,50
1999-08-04 09:00:00,12.924,1325.9,120.12,18.779,3.3101,222.84,3.289,222.89,733.0852099999998,737.6226799999998,1466.4,26.345,42.052,24.786,23.931,24.883,216.74,50
1999-08-04 09:15:00,18.434,2068.4,120.48,19.316,5.1182,221.22,5.0738,219.43,1113.34393,1132.2482,2244.8,26.394,43.898,27.454,20.292,27.931,334.67,50
1999-08-04 09:30:00,21.565,2477.1,120.93,19.557,6.1128,220.7,6.0505,218.78,1323.72839,1349.09496,2674.3,26.493,46.129,29.989,28.637,30.625,403.49,50
1999-08-04 09:45:00,23.378,2716.5,120.82,19.646,6.7852,220.36,6.7028,218.64,1465.50019,1495.18667,2962.6,26.659,48.396,31.705,26.086,32.116,451.43,50
1999-08-04 10:00:00,19.955,2206.0,120.26,19.826,5.4887,249.54,5.1928,247.99,1287.76247,1369.6502,2547.4,27.9,48.225,34.044,3.3878,34.148,517.86,50
1999-08-04 10:15:00,28.877,3388.3,120.67,20.624,8.4478,226.68,8.3305,224.37,1869.11429,1914.9473,3739.8,30.275,50.288,35.926,-0.91329,36.667,613.96,50
1999-08-04 10:30:00,33.2,3963.6,121.09,20.917,9.9837,235.27,9.706600000000002,234.61,2277.26543,2348.8651,4640.7,30.957,50.672,38.631,-0.7428799999999999,39.671,817.63,50
1999-08-04 10:45:00,31.751,3826.3,121.25,20.934,9.5367,232.99,9.4363,232.58,2194.69465,2221.95573,4441.4,31.485,51.203,46.683,-25.748,46.906,870.25,50
1999-08-04 11:00:00,22.202,2592.4,120.31,21.418,6.415,252.32,6.1166,251.26,1536.85692,1618.6328,3026.9,31.442,52.81,40.445,38.456,41.037,777.83,50
1999-08-04 11:15:00,30.006,3643.7,120.84,21.866,9.1286,226.99,9.0257,225.1,2031.68507,2072.10091,4111.9,34.377,53.353,43.165,44.425,44.073,721.02,50
1999-08-04 11:30:00,23.728,2821.7,120.48,21.399,7.0832,218.09,6.9933,216.21,1512.02139,1544.77509,3055.8,33.904,53.553,37.181,38.107,37.317,478.12,50
1999-08-04 11:45:00,24.721,2944.1,120.35,21.924,7.2533,232.61,7.1115,230.86,1641.76089,1687.19011,3321.8,34.04,52.725,37.099,37.652,37.77,576.55,50
1999-08-04 12:00:00,16.683,1884.7,119.92,21.574,4.7416,218.55,4.6953,216.92,1018.50448,1036.27668,2054.0,34.218,52.921,33.065,17.523,33.169,315.17,50
1999-08-04 12:15:00,14.849,1633.6,119.9,20.993,4.1164,218.33,4.0926,217.02,888.17605,898.73361,1786.4,33.042,52.156,29.741,28.471,29.847,273.44,50
1999-08-04 12:30:00,11.637,1175.4,119.62,21.169,3.0185,219.21,3.0086,217.98,655.81463,661.68539,1317.3,32.042,50.571,28.15,27.707,28.165,200.96,50
1999-08-04 12:45:00,13.929,1503.9,120.36,21.354,3.6866,222.87,3.6866,222.65,820.82149,821.6325399999998,1643.3,31.175,49.343,27.743,27.881,27.92,249.5,50
1999-08-04 13:00:00,17.903,2001.2,120.84,21.972,5.0474,221.75,4.9945,220.68,1102.18626,1119.26095,2219.8,30.551,49.505,30.437,30.595,30.907,337.73,50
1999-08-04 13:15:00,22.48,2639.6,120.93,22.892,6.6002,218.02,6.5116,216.31,1408.5242,1438.9756,2846.7,30.299,51.115,34.49,35.13,35.072,439.6,50
1999-08-04 13:30:00,18.15,2054.0,120.69,22.737,5.1643,218.3,5.1003,216.81,1105.79604,1127.36669,2232.5,30.05,51.767,35.726,36.766,35.852,344.3,50
1999-08-04 13:45:00,12.312,1267.1,120.66,22.59,3.2267,218.75,3.203,217.58,696.90874,705.84063,1403.8,29.759,50.693,31.268,31.588,31.492,211.87,50
1999-08-04 14:00:00,10.068,927.34,120.76,22.129,2.4267,215.8,2.4248,214.77,520.7743,523.68186,1044.2,29.496,49.096,28.301,27.366,28.362,154.56,50
1999-08-04 14:15:00,10.268,961.68,120.94,22.125,2.4758,220.22,2.4612,219.3,539.74116,545.22068,1085.0,29.153,47.615,26.401,26.317,26.939,158.03,50
1999-08-04 14:30:00,9.9048,895.97,120.98,20.5,2.3213,219.26,2.3228,218.19,506.81173,508.96824,1016.0,28.839,46.706,25.18,24.552,25.31,149.26,50
1999-08-04 14:45:00,7.6814,542.58,121.11,18.835,1.4791,218.44,1.4872,217.25,323.0942,323.0946,647.35,28.164,45.252,21.357,17.533,20.931,93.635,50
1999-08-04 15:00:00,8.724,734.71,121.02,17.608,1.9267,221.49,1.9247,220.63,424.64656,426.74478,854.0599999999998,27.7,44.117,19.475,18.426,19.051,121.8,50
1999-08-04 15:15:00,6.1404,211.68,121.03,16.256,0.6999199999999999,211.15,0.71418,210.47,150.31346,147.78811,298.63,27.081,42.872,17.608,16.503,17.582,45.462,50
1999-08-04 15:30:00,5.8612,130.51,120.6,15.928,0.50253,209.03,0.52039,208.39,108.44407,105.04385,213.47,26.281,41.537,16.286,14.178,16.51,34.219,50
1999-08-04 15:45:00,5.6481,37.863,121.03,15.701,0.2534299999999999,204.18,0.2779499999999999,203.55,56.57672,51.74534,108.34,25.559,40.253,15.57,15.597,16.022,19.411,50
1999-08-04 16:00:00,5.6421,-9.0104,121.11,15.714,0.1569899999999999,210.22,0.17791,209.56,37.28282,33.00244,68.806,24.928,39.109,15.251,14.5,15.893,15.254,50
1999-08-04 16:15:00,5.7732,-88.604,120.73,15.667,0.08371,231.2,0.0975,231.23,22.54493,19.35375,41.885,25.07,38.281,15.25,15.26,15.546,16.161,50
1999-08-04 16:30:00,5.8383,98.54,120.81,15.217,0.4343199999999999,210.2,0.4540699999999999,209.57,95.15945,91.29406,186.48,25.562,37.682,15.222,15.222,15.222,30.48,50
1999-08-04 16:45:00,5.6804,31.441,121.06,15.003,0.25074,204.3,0.27382,203.67,55.76892,51.22618,107.01,25.08,37.002,15.225,15.158,15.225,19.159,50
1999-08-04 17:00:00,5.7763,79.433,121.27,14.999,0.36762,205.38,0.3917499999999999,204.78,80.22257,75.5018,155.86,24.563,36.525,15.225,12.78,15.225,25.722,50
1999-08-04 17:15:00,5.7962,84.63599999999998,121.29,15.155,0.38344,205.13,0.40632,204.51,83.0965,78.65505,161.84,24.28,36.353,15.227,15.227,15.227,26.459,50
1999-08-04 17:30:00,6.4537,277.4,121.44,15.278,0.84525,216.23,0.8624699999999998,215.38,185.75879,182.76841,368.27,24.104,36.334,15.292,15.249,15.681,54.309,50
1999-08-04 17:45:00,5.8018,41.343,120.91,15.456,0.29559,210.46,0.31841,210.01,66.86928,62.20987,127.12,23.956,36.367,15.341,15.351,15.773,23.004,50
1999-08-04 18:00:00,5.585,-70.186,121.02,15.305,0.0214999999999999,187.87,0.03622,187.78,6.80139,4.03921,12.909,24.204,36.182,15.229,15.23,15.23,7.8395,50
1999-08-04 18:15:00,5.5633,-64.852,121.54,14.971,0.0,213.13,0.02545,213.15,5.42467,0.0,5.4449,23.972,35.19,15.231,8.4054,15.232,6.0595,50
1999-08-04 18:30:00,5.4103,-28.316,121.57,14.844,-2e-05,128.64,0.0092599999999999,130.28,1.20639,-0.0025699999999999,1.805,23.668,34.315,15.228,7.525699999999999,15.233,3.1353,50
1999-08-04 18:45:00,5.4662,-38.412,121.66,14.753,0.0,103.28,0.0102799999999999,103.38,1.06275,0.0,2.0884,23.246,32.689,15.049,6.9351,15.234,3.0493,50
1999-08-04 19:00:00,5.3694,-19.894,121.24,14.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.878,31.093,14.616,11.662,15.204,0.34786,50
1999-08-04 19:15:00,5.3691,-22.054,121.2,14.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681,29.453,14.751,14.911,15.229,0.0,50
1999-08-04 19:30:00,5.368,-23.003,121.15,14.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421,28.055,14.771,14.729,15.169,0.0,50
1999-08-04 19:45:00,5.3727,-20.942,121.28,14.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229,26.859,14.333,14.359,14.542,0.0,50
1999-08-04 20:00:00,5.3751,-20.002,121.34,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.047,25.949,14.433,14.399,14.732,0.0,50
1999-08-04 20:15:00,5.3924,-20.236,121.74,14.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.922,25.351,14.37,14.34,14.505,0.0,50
1999-08-04 20:30:00,5.3794,-19.466,121.42,14.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873,24.819,14.381,14.015,14.65,0.0,50
1999-08-04 20:45:00,5.392,-19.813,121.6,14.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.832,24.285,14.49,13.424,14.863,0.0,50
1999-08-04 21:00:00,5.3957,-17.239,121.69,14.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.723,23.796,15.186,13.423,15.236,0.0,50
1999-08-04 21:15:00,5.4089,-19.987,121.99,14.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.598,23.353,15.145,13.318,15.22,0.0,50
1999-08-04 21:30:00,5.423,-18.851,122.26,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.564,23.034,15.09,11.638,15.16,0.0,50
1999-08-04 21:45:00,5.4108,-18.047,121.99,14.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.537,22.802,14.297,13.994,14.348,0.0,50
1999-08-04 22:00:00,5.4041,-22.988,121.75,14.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.519,22.631,14.323,14.303,14.383,0.0,50
1999-08-04 22:15:00,5.4189,-20.625,122.11,14.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.484,22.379,14.328,14.313,14.349,0.0,50
1999-08-04 22:30:00,5.4345,-20.481,122.39,14.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.449,22.196,14.318,14.298,14.338,0.0,50
1999-08-04 22:45:00,5.4285,-22.542,122.24,14.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.407,22.0,14.211,14.099,14.313,0.0,50
1999-08-04 23:00:00,5.423,-20.375,122.09,14.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.332,21.835,14.272,14.145,14.339,0.0,50
1999-08-04 23:15:00,5.4141,-18.484,121.94,14.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.368,21.785,14.027,12.655,14.252,0.0,50
1999-08-04 23:30:00,5.4398,-19.133,122.45,14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51,21.84,13.569,13.457,13.88,0.0,50
1999-08-04 23:45:00,5.4417,-18.774,122.5,14.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.571,21.816,13.426,13.219,13.615,0.0,50
