measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-01-02 08:45:00,15.711,1633.617,114.153,5.607,3.999,220.038,3.926,218.439,857.5915099999999,879.93196,1863.866,12.47,23.076,30.76,0.0,0.0,268.798,50
2004-01-02 09:00:00,9.346,780.4439999999998,113.696,5.928,2.173,206.835,2.119,205.568,435.59859,449.45246,942.87,12.637,24.725,32.942,0.0,0.0,139.979,50
2004-01-02 09:15:00,11.135,1031.919,113.616,4.983,2.588,224.151,2.567,222.953,572.32035,580.10279,1238.755,12.875,25.505,34.256,0.0,0.0,180.277,50
2004-01-02 09:30:00,15.011,1523.364,121.26,5.465,3.585,250.896,3.578,249.556,892.91137,899.46216,1788.625,14.046,28.135,39.02,0.0,0.0,259.011,50
2004-01-02 09:45:00,12.143,1198.377,105.99,5.07,3.125,195.659,3.069,194.317,596.35887,611.43438,1377.138,12.481,25.45,35.527,0.0,0.0,201.518,50
2004-01-02 10:00:00,20.451,2226.369,113.793,5.687,5.099,235.256,5.084,233.608,1187.66307,1199.57034,2569.49,13.51,27.737,38.852,0.0,0.0,376.487,50
2004-01-02 10:15:00,26.442,2969.008,114.419,5.767,7.028,226.294,6.939,224.268,1556.19565,1590.39423,3363.384,13.629,28.707,40.925,0.0,0.0,494.589,50
2004-01-02 10:30:00,21.901,2419.105,115.082,5.907,5.697,226.211,5.636,224.55,1265.5638,1288.72407,2738.241,13.762,29.684,41.99,0.0,0.0,392.214,50
2004-01-02 10:45:00,23.321,2600.28,115.098,5.817,6.301,217.453,6.223,215.645,1341.95884,1370.17135,2906.32,13.811,30.071,42.321,0.0,0.0,423.966,50
2004-01-02 11:00:00,14.217,1445.124,114.717,5.907,3.691,210.688,3.638,209.311,761.47342,777.64941,1646.448,13.729,30.154,42.138,0.0,0.0,236.562,50
2004-01-02 11:15:00,19.759,2136.833,114.758,5.511,5.174,218.935,5.107,217.25,1109.49575,1132.76969,2429.533,13.732,30.283,42.274,0.0,0.0,344.189,50
2004-01-02 11:30:00,25.402,2830.159,122.82,6.007,6.798,235.624,6.739,233.6,1574.2304,1601.77195,3233.98,14.889,33.019,46.322,0.0,0.0,485.116,50
2004-01-02 11:45:00,9.839,860.075,114.68,5.108,2.203,226.123,2.184,225.14,491.70576,498.14897,1058.937,14.026,31.274,43.235,0.0,0.0,154.629,50
2004-01-02 12:00:00,9.553,848.5299999999999,106.798,4.582,2.158,210.322,2.156,209.356,451.37154,453.87488,1040.184,13.015,29.25,39.758,0.0,0.0,147.794,50
2004-01-02 12:15:00,11.317,1062.371,114.141,5.462,2.721,219.541,2.683,218.435,586.06111,597.37106,1259.148,13.828,31.383,42.47,0.0,0.0,180.443,50
2004-01-02 12:30:00,10.246,917.044,114.113,5.435,2.444,212.43,2.403,211.325,507.81398,519.17892,1094.814,13.679,30.995,41.723,0.0,0.0,158.273,50
2004-01-02 12:45:00,8.662,685.361,114.101,4.74,1.872,217.744,1.837,216.792,398.2469,407.61677,861.895,13.554,30.47,41.214,0.0,0.0,122.83,50
2004-01-02 13:00:00,8.486,659.202,114.171,3.695,1.734,232.298,1.74,231.409,402.65166,402.80473,862.102,13.288,30.593,41.15,0.0,0.0,124.009,50
2004-01-02 13:15:00,7.825999999999999,501.936,121.674,3.583,1.481,233.52,1.451,232.579,337.47213,345.84312,685.742,13.807,32.458,43.811,0.0,0.0,95.47900000000001,50
2004-01-02 13:30:00,7.426,480.457,114.069,3.02,1.436,211.364,1.401,210.388,294.75359,303.5187,639.515,12.72,30.166,40.651,0.0,0.0,88.92799999999998,50
2004-01-02 13:45:00,7.04,470.97,106.557,2.721,1.397,196.059,1.364,195.088,266.10003,273.89442,617.525,11.709,27.519,37.214,0.0,0.0,88.98699999999998,50
2004-01-02 14:00:00,8.401,644.178,114.187,2.821,1.832,208.07,1.795,206.989,371.54526,381.18424,802.452,12.427,29.428,39.383,0.0,0.0,117.777,50
2004-01-02 14:15:00,9.133,752.552,114.191,2.913,2.044,215.287,2.008,214.141,429.99513,440.04663,928.172,12.412,29.371,39.065,0.0,0.0,135.201,50
2004-01-02 14:30:00,10.501,927.716,114.199,2.883,2.449,212.024,2.407,210.794,507.38116,519.24678,1106.679,12.408,28.894,38.822,0.0,0.0,160.903,50
2004-01-02 14:45:00,10.513,934.3080000000001,114.25,2.669,2.34,230.085,2.326,228.98,532.60748,538.3989,1147.518,12.444,29.703,39.628,0.0,0.0,167.034,50
2004-01-02 15:00:00,14.227,1438.198,114.412,3.059,3.671,211.432,3.611,209.965,758.18362,776.16687,1639.82,12.465,29.375,39.494,0.0,0.0,242.068,50
2004-01-02 15:15:00,10.462,939.228,114.234,3.235,2.352,231.563,2.341,230.506,539.61455,544.63618,1152.8,12.324,28.831,39.885,0.0,0.0,171.169,50
2004-01-02 15:30:00,9.663,829.369,114.208,3.091,2.121,229.041,2.109,228.017,480.88785,485.79596,1032.285,12.275,30.081,40.738,0.0,0.0,152.811,50
2004-01-02 15:45:00,7.581,510.143,114.175,2.806,1.49,213.171,1.46,212.122,309.69812,317.62479,673.348,12.187,30.285,40.736,0.0,0.0,99.27,50
2004-01-02 16:00:00,5.975,195.068,114.144,2.691,0.792,195.43,0.754,194.453,146.61756,154.78056,321.959,12.143,30.116,39.673,0.0,0.0,47.348,50
2004-01-02 16:15:00,5.668,80.735,113.995,2.541,0.513,192.224,0.4759999999999999,191.327,91.07165,98.61091,202.281,12.101,29.54,38.668,0.0,0.0,28.571,50
2004-01-02 16:30:00,5.498,-51.52,113.826,2.051,0.196,206.345,0.161,205.829,33.13847,40.44362,75.47799999999998,12.068,28.45,37.423,0.0,0.0,11.184,50
2004-01-02 16:45:00,5.405,-88.60299999999998,113.608,1.752,0.041,197.187,0.0089999999999999,197.39,1.77651,8.08467,10.803,11.952,27.936,36.595,0.0,0.0,-0.991,50
2004-01-02 17:00:00,5.133,-14.132,113.484,1.441,0.008,157.524,0.0,157.26,0.0,1.26019,1.465,11.846,25.954,33.792,0.0,0.0,-5.078,50
2004-01-02 17:15:00,5.512,-15.245,121.789,1.424,0.008,169.063,0.0,168.766,0.0,1.3525,1.502,12.496,25.32,32.354,0.0,0.0,-6.14,50
2004-01-02 17:30:00,5.168,-14.29,114.12,1.182,0.008,158.437,0.0,158.152,0.0,1.2675,1.429,11.545,21.628,27.393,0.0,0.0,-5.404,50
2004-01-02 17:45:00,5.188,-14.314,114.674,0.796,0.008,158.762,0.0,158.472,0.0,1.2701,1.473,11.511,20.215,25.339,0.0,0.0,-5.819,50
2004-01-02 18:00:00,4.854,-13.339,107.237,0.322,0.008,148.314,0.0,148.051,0.0,1.18651,1.366,10.626,17.58,21.721,0.0,0.0,-5.359,50
2004-01-02 18:15:00,5.198,-14.292,114.792,-0.693,0.008,158.765,0.0,158.482,0.0,1.27012,1.499,11.404,18.012,21.925,0.0,0.0,-5.18,50
2004-01-02 18:30:00,5.202,-14.256,114.823,-0.919,0.008,158.667,0.0,158.396,0.0,1.26934,1.496,11.417,17.184,20.641,0.0,0.0,-4.804,50
2004-01-02 18:45:00,5.212,-14.275,114.984,-0.88,0.008,158.865,0.0,158.596,0.0,1.27092,1.496,11.207,16.302,19.399,0.0,0.0,-4.295,50
2004-01-02 19:00:00,5.218,-14.249,115.091,-0.998,0.008,159.034,0.0,158.761,0.0,1.27227,1.524,11.036,15.654,18.482,0.0,0.0,-4.053,50
2004-01-02 19:15:00,5.226,-14.273,115.197,-1.503,0.008,159.163,0.0,158.891,0.0,1.2733,1.512,10.898,15.031,17.663,0.0,0.0,-5.118,50
2004-01-02 19:30:00,5.58,-15.222,122.946,-3.444,0.0089999999999999,169.879,0.0,169.581,0.0,1.52891,1.624,11.526,15.736,18.153,0.0,0.0,-6.292,50
2004-01-02 19:45:00,4.843,-13.293,106.652,-3.247,0.008,147.407,0.0,147.144,0.0,1.17926,1.386,9.907,13.427,15.286,0.0,0.0,-5.735,50
2004-01-02 20:00:00,5.192,-14.234,114.316,-3.375,0.008,158.007,0.0,157.725,0.0,1.26406,1.504,10.41,14.098,15.886,0.0,0.0,-5.545,50
2004-01-02 20:15:00,5.204,-14.247,114.564,-3.058,0.008,158.249,0.0,157.969,0.0,1.26599,1.501,10.244,13.871,15.393,0.0,0.0,-6.879,50
2004-01-02 20:30:00,5.205,-14.235,114.541,-2.772,0.008,158.584,0.0,158.302,0.0,1.26867,1.5,10.148,13.686,15.001,0.0,0.0,-5.754,50
2004-01-02 20:45:00,5.207,-14.247,114.561,-2.785,0.008,158.776,0.0,158.484,0.0,1.27021,1.505,10.094,13.55,14.696,0.0,0.0,-5.489,50
2004-01-02 21:00:00,5.212,-14.249,114.686,-2.898,0.008,158.927,0.0,158.64,0.0,1.27142,1.51,10.057,13.409,14.404,0.0,0.0,-5.232,50
2004-01-02 21:15:00,5.569,-15.205,122.548,-3.32,0.0089999999999999,169.796,0.0,169.483,0.0,1.52816,1.608,10.75,14.182,15.134,0.0,0.0,-5.088,50
2004-01-02 21:30:00,4.88,-13.311,107.306,-2.812,0.008,148.683,0.0,148.407,0.0,1.18946,1.421,9.447,12.394,13.093,0.0,0.0,-4.586,50
2004-01-02 21:45:00,5.27,-14.269,115.11,-3.031,0.008,159.475,0.0,159.195,0.0,1.2758,1.514,10.31,13.351,13.965,0.0,0.0,-5.144,50
2004-01-02 22:00:00,5.408,-14.28,115.278,-3.151,0.0089999999999999,159.7,0.0,159.431,0.0,1.4373,1.522,10.339,13.219,13.744,0.0,0.0,-5.099,50
2004-01-02 22:15:00,5.25,-14.251,115.035,-3.042,0.008,159.046,0.0,158.767,0.0,1.27237,1.51,10.226,13.088,13.539,0.0,0.0,-5.013,50
2004-01-02 22:30:00,5.198,-14.23,114.311,-3.06,0.008,158.24,0.0,157.95,0.0,1.26592,1.496,10.158,12.996,13.386,0.0,0.0,-5.288,50
2004-01-02 22:45:00,5.191,-14.229,113.892,-2.852,0.0089999999999999,157.621,0.0,157.329,0.0,1.41859,1.506,10.108,12.936,13.278,0.0,0.0,-5.526,50
2004-01-02 23:00:00,5.229,-14.239,113.773,-2.865,0.0089999999999999,157.595,0.0,157.311,0.0,1.41836,1.509,10.118,12.934,13.246,0.0,0.0,-5.609,50
2004-01-02 23:15:00,5.545,-15.162,121.473,-3.012,0.0089999999999999,167.818,0.0,167.499,0.0,1.51036,1.602,10.736,13.762,14.046,0.0,0.0,-5.56,50
2004-01-02 23:30:00,4.838,-13.28,106.373,-2.615,0.008,147.339,0.0,147.058,0.0,1.17871,1.416,9.359,11.944,12.151,0.0,0.0,-4.326,50
2004-01-02 23:45:00,5.166,-14.22,113.666,-2.765,0.0089999999999999,157.669,0.0,157.379,0.0,1.41902,1.511,10.074,12.818,12.963,0.0,0.0,-5.092,50
