measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-05-06 03:15:00,5.457,-17.85,121.8,-1.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.18,-5.774,-7.13,-5.766,0.0,50
1999-05-06 03:30:00,5.444,-22.82,121.5,-2.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.08,-6.25,-7.22,-6.409,0.0,50
1999-05-06 03:45:00,5.432,-20.15,121.2,-2.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76,14.97,-5.747,-7.22,-5.632,0.0,50
1999-05-06 04:00:00,5.432,-17.88,121.3,-1.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.72,14.99,-5.104,-6.248,-5.223,0.0,50
1999-05-06 04:15:00,5.451,-19.22,121.7,-1.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.69,14.93,-4.841,-5.566,-4.841,0.0,50
1999-05-06 04:30:00,5.455,-18.71,121.8,-1.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,14.94,-4.451,-5.207,-4.553,0.0,50
1999-05-06 04:45:00,5.449,-18.85,121.7,-1.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67,14.97,-4.103,-4.213,-4.103,0.0,50
1999-05-06 05:00:00,5.625,-49.75,121.9,-0.639,0.0,107.7,0.016,108.3,1.7328,0.0,3.36,14.77,15.12,-4.103,-4.103,-3.849,1.247,50
1999-05-06 05:15:00,5.91,-106.6,121.0,-0.222,0.064,233.1,0.098,232.4,22.7752,14.9184,37.64,16.07,16.78,-3.391,-3.915,-2.484,10.74,50
1999-05-06 05:30:00,5.952,-38.35,120.8,0.549,0.247,234.9,0.274,233.8,64.0612,58.0203,117.8,18.23,19.52,-1.677,-2.174,-1.235,32.36,50
1999-05-06 05:45:00,6.226,179.8,121.0,1.169,0.683,207.9,0.699,207.0,144.693,141.9957,286.9,20.05,22.28,-0.818,-1.114,-0.7039999999999998,82.09999999999998,50
1999-05-06 06:00:00,7.07,390.7,120.9,1.668,1.198,215.7,1.198,214.4,256.8512,258.4086,517.6,20.73,23.9,1.05,0.763,1.292,123.5,50
1999-05-06 06:15:00,9.46,792.0,121.2,2.222,2.124,238.5,2.097,237.0,496.989,506.574,997.0,22.29,26.05,2.904,2.695,2.995,199.6,50
1999-05-06 06:30:00,12.28,1233.0,120.9,2.893,3.082,240.3,3.041,238.8,726.1907999999999,740.6046,1461.0,24.47,28.3,5.377,5.383,5.599,263.5,50
1999-05-06 06:45:00,15.67,1730.0,121.1,3.558,4.172,239.4,4.13,237.7,981.701,998.7768,1979.0,26.7,30.27,8.37,8.63,8.099999999999998,330.9,50
1999-05-06 07:00:00,19.2,2201.0,121.0,3.995,5.282,235.6,5.243,233.7,1225.2891,1244.4392,2465.0,28.83,31.91,10.52,11.17,10.18,397.6,50
1999-05-06 07:15:00,22.88,2704.0,121.5,4.512,6.272,242.6,6.213,240.8,1496.0904,1521.5872,3014.0,30.9,34.13,12.38,13.18,11.67,464.9,50
1999-05-06 07:30:00,26.44,3129.0,121.6,5.123,7.309999999999999,239.4,7.26,237.2,1722.072,1750.014,3470.0,32.93,35.91,14.88,15.69,13.79,529.6,50
1999-05-06 07:45:00,29.5,3544.0,122.3,5.68,8.269999999999998,238.5,8.21,236.4,1940.844,1972.395,3911.0,34.82,37.67,17.39,18.7,16.09,591.4,50
1999-05-06 08:00:00,32.75,3924.0,122.3,5.986,9.2,236.7,9.14,234.1,2139.674,2177.64,4315.0,36.83,39.44,19.28,20.53,18.45,650.3,50
1999-05-06 08:15:00,35.64,4265.0,122.2,6.033,10.06,236.1,9.97,233.4,2326.998,2375.166,4698.0,38.15,40.55,19.82,21.61,20.03,705.0,50
1999-05-06 08:30:00,37.93,4534.0,121.8,6.398,10.9,231.8,10.8,229.1,2474.28,2526.62,4997.0,39.96,42.17,22.59,24.7,22.57,758.0,50
1999-05-06 08:45:00,39.76,4758.0,121.9,6.783,11.59,230.0,11.49,227.1,2609.379,2665.7,5270.0,41.09,43.2,26.52,29.09,26.91,806.0,50
1999-05-06 09:00:00,41.24,4943.0,121.9,7.55,12.2,227.7,12.08,224.9,2716.792,2777.94,5493.0,42.09,44.11,28.72,24.91,29.8,849.0,50
1999-05-06 09:15:00,42.9,5150.0,121.9,7.44,12.78,227.0,12.67,223.9,2836.813,2901.06,5736.0,42.92,44.9,31.73,-17.1,31.89,890.0,50
1999-05-06 09:30:00,44.29,5338.0,122.3,8.08,13.34,226.1,13.23,223.0,2950.29,3016.174,5966.0,43.79,45.64,31.66,25.22,32.23,932.0,50
1999-05-06 09:45:00,45.27,5482.0,122.5,8.15,13.78,226.4,13.66,223.3,3050.278,3119.792,6167.0,44.35,46.34,34.31,35.05,35.21,973.0,50
1999-05-06 10:00:00,47.4,5750.0,122.6,8.39,14.39,226.4,14.3,223.1,3190.33,3257.896,6447.0,45.3,47.34,31.37,32.68,31.75,1009.0,50
1999-05-06 10:15:00,47.64,5793.0,122.9,9.12,14.61,226.2,14.47,222.9,3225.363,3304.782,6530.0,45.73,47.45,33.61,14.62,34.79,1031.0,50
1999-05-06 10:30:00,48.38,5875.0,122.8,8.89,14.87,225.8,14.76,222.4,3282.624,3357.646,6641.0,46.24,48.04,33.55,19.77,35.35,1055.0,50
1999-05-06 10:45:00,49.74,6019.0,122.2,9.07,15.2,226.2,15.14,222.8,3373.192,3438.24,6809.0,46.76,48.98,32.21,30.57,33.67,1080.0,50
1999-05-06 11:00:00,48.66,5882.0,121.9,10.03,15.01,225.0,14.94,221.7,3312.198,3377.25,6689.0,47.46,49.81,37.47,-3.73,38.17,1087.0,50
1999-05-06 11:15:00,50.47,6106.0,121.9,9.35,15.44,226.1,15.37,222.6,3421.362,3490.984,6912.0,47.04,50.03,32.2,35.08,33.56,1095.0,50
1999-05-06 11:30:00,50.44,6100.0,121.9,9.83,15.41,226.4,15.35,223.0,3423.05,3488.824,6910.0,46.9,50.14,33.02,35.83,34.43,1092.0,50
1999-05-06 11:45:00,51.31,6197.0,121.9,9.99,15.53,227.5,15.48,224.0,3467.52,3533.075,6999.0,47.01,49.99,29.21,1.765,30.68,1091.0,50
1999-05-06 12:00:00,51.13,6181.0,121.9,10.16,15.45,227.7,15.38,224.4,3451.272,3517.965,6967.0,46.33,49.51,28.3,8.359999999999998,29.92,1082.0,50
1999-05-06 12:15:00,50.74,6121.0,121.8,10.18,15.27,227.9,15.21,224.5,3414.645,3480.033,6891.0,47.29,49.57,28.31,11.71,29.69,1067.0,50
1999-05-06 12:30:00,49.89,6018.0,121.9,10.46,15.03,226.8,14.99,223.4,3348.766,3408.804,6756.0,47.38,49.22,29.0,31.58,29.76,1048.0,50
1999-05-06 12:45:00,49.0,5914.0,122.1,10.71,14.72,226.9,14.67,223.7,3281.679,3339.968,6623.0,47.24,49.04,28.69,32.0,29.17,1024.0,50
1999-05-06 13:00:00,47.21,5697.0,122.0,11.53,14.23,225.7,14.19,222.6,3158.694,3211.711,6371.0,47.52,49.4,30.23,23.43,29.91,993.0,50
1999-05-06 13:15:00,45.81,5516.0,122.0,11.64,13.75,226.2,13.71,222.9,3055.959,3110.25,6165.0,47.63,49.56,31.09,33.87,30.84,960.0,50
1999-05-06 13:30:00,44.05,5320.0,122.1,11.26,13.24,225.8,13.18,222.9,2937.822,2989.592,5926.0,47.31,49.6,30.49,18.66,31.82,923.0,50
1999-05-06 13:45:00,42.2,5083.0,122.0,12.64,12.63,225.5,12.6,222.5,2803.5,2848.065,5649.0,47.14,49.25,31.23,30.5,31.86,880.0,50
1999-05-06 14:00:00,40.32,4845.0,121.9,12.46,11.99,225.5,11.96,222.6,2662.296,2703.745,5364.0,46.71,48.79,30.23,31.88,30.61,833.0,50
1999-05-06 14:15:00,38.24,4608.0,122.1,12.86,11.29,226.8,11.26,224.2,2524.492,2560.572,5083.0,46.04,47.71,28.51,26.18,28.78,784.0,50
1999-05-06 14:30:00,35.83,4306.0,121.9,12.9,10.47,228.3,10.45,225.8,2359.61,2390.301,4749.0,45.56,47.41,28.13,-1.187,27.14,731.0,50
1999-05-06 14:45:00,33.17,3979.0,121.9,13.13,9.62,229.5,9.590000000000002,227.2,2178.848,2207.79,4385.0,45.04,47.01,27.12,-20.52,26.57,675.7,50
1999-05-06 15:00:00,30.6,3656.0,121.6,12.79,8.74,231.8,8.71,229.6,1999.816,2025.932,4024.0,44.27,46.39,24.49,23.37,25.28,620.3,50
1999-05-06 15:15:00,27.43,3253.0,121.3,12.86,7.74,233.1,7.72,231.1,1784.092,1804.194,3586.0,43.35,45.46,22.89,24.13,23.91,556.4,50
1999-05-06 15:30:00,24.18,2834.0,121.2,13.32,6.758,233.2,6.74,231.5,1560.31,1575.9656,3136.0,42.88,44.69,22.01,23.63,22.21,493.3,50
1999-05-06 15:45:00,20.65,2386.0,121.2,12.6,5.7,233.9,5.697,232.3,1323.4131,1333.23,2657.0,42.05,44.34,20.44,21.75,20.86,428.4,50
1999-05-06 16:00:00,17.12,1916.0,121.0,12.5,4.62,235.6,4.624,234.2,1082.9408,1088.472,2172.0,40.97,43.11,18.99,18.66,19.34,363.2,50
1999-05-06 16:15:00,13.84,1467.0,120.9,12.34,3.619,232.1,3.641,230.9,840.7069,839.9699,1681.0,39.98,42.21,18.34,18.88,18.7,300.5,50
1999-05-06 16:30:00,10.85,1023.0,120.2,12.43,2.639,230.5,2.664,229.5,611.388,608.2895,1219.0,39.08,41.46,16.63,17.19,17.1,239.5,50
1999-05-06 16:45:00,8.359999999999998,619.2,120.1,12.74,1.76,222.9,1.789,221.4,396.0846,392.304,790.0,38.04,40.61,15.44,14.95,15.67,179.1,50
1999-05-06 17:00:00,6.807,337.4,120.2,12.87,1.097,212.9,1.129,211.8,239.1222,233.5513,473.3,36.91,39.69,13.6,10.97,14.12,121.7,50
1999-05-06 17:15:00,6.222,193.8,120.6,12.58,0.7429999999999999,206.6,0.766,205.5,157.413,153.5038,311.0,35.42,38.91,12.15,10.55,12.86,70.2,50
1999-05-06 17:30:00,6.092,145.7,120.5,12.32,0.641,206.7,0.664,205.8,136.6512,132.4947,269.2,34.32,38.08,11.58,9.72,12.42,49.13,50
1999-05-06 17:45:00,6.011,131.4,120.5,12.2,0.57,207.1,0.5899999999999999,206.3,121.717,118.047,239.8,32.96,37.33,11.54,8.72,11.62,43.91,50
1999-05-06 18:00:00,5.951,103.4,120.8,11.98,0.495,206.8,0.518,206.1,106.7598,102.366,209.2,31.8,36.6,10.77,10.78,11.58,37.85,50
1999-05-06 18:15:00,5.812,90.0,120.7,11.65,0.4079999999999999,205.1,0.434,204.5,88.753,83.6808,172.4,30.62,35.93,10.52,9.82,10.86,30.72,50
1999-05-06 18:30:00,5.699,47.46,120.3,11.19,0.2959999999999999,204.6,0.325,204.0,66.3,60.5616,126.9,28.9,35.59,9.58,8.72,9.66,22.41,50
1999-05-06 18:45:00,5.638,-17.7,120.2,10.65,0.154,207.5,0.184,207.0,38.088,31.955,69.27,27.23,34.94,8.8,5.514,8.849999999999998,12.52,50
1999-05-06 19:00:00,5.734,-105.8,120.0,10.32,0.008,214.3,0.039,213.7,8.3343,1.7144,10.1,26.64,34.46,8.39,4.342,8.269999999999998,3.655,50
1999-05-06 19:15:00,5.347,-21.63,120.4,10.3,0.0,14.14,0.001,14.16,0.01416,0.0,0.223,26.27,33.26,8.5,7.65,8.42,0.0,50
1999-05-06 19:30:00,5.33,-20.24,120.1,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83,30.78,7.65,7.44,7.53,0.0,50
1999-05-06 19:45:00,5.363,-18.53,121.0,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.74,28.66,7.429999999999999,7.37,7.429999999999999,0.0,50
1999-05-06 20:00:00,5.371,-18.98,121.0,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,26.68,7.42,5.947,7.09,0.0,50
1999-05-06 20:15:00,5.369,-20.42,120.9,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,25.02,6.784,6.183,6.33,0.0,50
1999-05-06 20:30:00,5.381,-17.82,121.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,23.84,6.313,5.781,6.313,0.0,50
1999-05-06 20:45:00,5.367,-15.66,120.7,9.340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,22.91,6.315,5.481,6.365,0.0,50
1999-05-06 21:00:00,5.365,-19.86,120.5,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,22.16,6.315,5.674,6.328,0.0,50
1999-05-06 21:15:00,5.382,-20.25,120.9,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,21.63,6.315,5.173,6.315,0.0,50
1999-05-06 21:30:00,5.367,-16.67,120.5,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,21.03,6.315,6.264,6.315,0.0,50
1999-05-06 21:45:00,5.377,-19.71,120.6,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,20.44,6.315,6.315,6.34,0.0,50
1999-05-06 22:00:00,5.383,-18.91,120.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,19.99,6.315,6.309,6.315,0.0,50
1999-05-06 22:15:00,5.375,-18.95,120.4,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57,19.59,6.9,6.315,6.402,0.0,50
1999-05-06 22:30:00,5.401,-21.49,121.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,19.32,6.348,6.227,6.252,0.0,50
1999-05-06 22:45:00,5.41,-21.89,121.2,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24,19.13,5.189,0.536,5.15,0.0,50
1999-05-06 23:00:00,5.412,-15.04,121.3,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,18.78,5.196,4.393,5.15,0.0,50
1999-05-06 23:15:00,5.399,-19.75,120.9,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66,18.19,4.859,4.709,4.912,0.0,50
1999-05-06 23:30:00,5.422,-18.7,121.4,5.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,17.85,3.149,2.71,3.197,0.0,50
1999-05-06 23:45:00,5.43,-20.2,121.5,4.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.55,1.83,1.454,1.901,0.0,50
