measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-04-05 03:15:00,5.4465,-20.335,121.7,0.21235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.197,15.442,-1.1059,-1.1059,-0.4972599999999999,0.0,50
1999-04-05 03:30:00,5.4451,-24.384,121.59,0.2264799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946,15.308,-1.1059,-1.1516,-0.52009,0.0,50
1999-04-05 03:45:00,5.4294,-21.887,121.39,0.18543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.603,14.936,-1.1516,-1.1744,-0.76355,0.0,50
1999-04-05 04:00:00,5.4479,-20.149,121.82,0.13782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.386,14.682,-1.2048,-1.2048,-1.2048,0.0,50
1999-04-05 04:15:00,5.4306,-15.824,121.49,0.05385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298,14.579,-1.2048,-1.2048,-1.2048,0.0,50
1999-04-05 04:30:00,5.4422,-19.842,121.72,-0.09628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207,14.479,-1.2048,-1.2048,-1.2047,0.0,50
1999-04-05 04:45:00,5.4452,-22.142,121.74,-0.22187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,14.445,-1.2042,-1.2044,-1.2043,0.0,50
1999-04-05 05:00:00,5.4325,-14.522,121.51,-0.27456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,14.387,-1.2029,-1.2032,-1.203,0.0,50
1999-04-05 05:15:00,5.4242,-20.488,121.25,-0.3482299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.033,14.33,-1.2021,-1.202,-1.2019,0.0,50
1999-04-05 05:30:00,5.435,-23.411,121.62,-0.49408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.256,14.5,-1.2015,-1.2016,-1.2015,0.0,50
1999-04-05 05:45:00,5.4255,-17.825,121.46,-0.42763,0.0,24.794,0.0024299999999999,25.253,0.0613599999999999,0.0,0.47337,14.266,14.527,-1.233,-1.2409,-1.2015,0.6547899999999999,50
1999-04-05 06:00:00,5.8978,-107.87,121.05,0.15844,0.03735,226.2,0.07591,225.65,17.12909,8.44857,25.762,14.823,15.238,-1.2173,-1.2882,-1.2015,11.434,50
1999-04-05 06:15:00,5.9368,-85.665,120.97,-0.00557,0.134,240.81,0.1605999999999999,240.07,38.55524,32.26854,69.026,16.635,17.427,-1.2015,-1.2015,-1.2015,23.452,50
1999-04-05 06:30:00,6.0634,32.256,121.22,-0.47103,0.4016199999999999,224.74,0.4225599999999999,223.91,94.61541,90.26008,177.47,18.612,19.67,-1.2094,-1.2015,-1.2015,50.097,50
1999-04-05 06:45:00,7.7281,493.78,121.53,-0.75809,1.4278,233.35,1.3944,232.3,323.91912,333.17713,678.25,20.464,21.831,-1.0036,-1.1865,-1.0417,172.98,50
1999-04-05 07:00:00,16.028,1802.3,121.94,0.03081,4.3231,243.68,4.2193,242.12,1021.57692,1053.45301,2052.0,22.724,24.715,3.5891,2.2267,2.186,335.14,50
1999-04-05 07:15:00,19.322,2257.5,121.87,1.2015,5.2532,244.68,5.204,242.71,1263.06284,1285.35298,2543.1,25.524,27.542,8.814199999999998,8.8484,8.589299999999998,381.71,50
1999-04-05 07:30:00,23.685,2814.8,121.78,1.8301,6.2917,257.4,6.1922,255.42,1581.61172,1619.48358,3198.1,28.479,30.597,12.796,14.154,13.652,475.8,50
1999-04-05 07:45:00,29.463,3539.1,121.84,2.5396,8.353199999999998,235.19,8.291399999999998,233.04,1932.22786,1964.58911,3890.4,31.2,33.603,19.248,19.988,19.386,587.31,50
1999-04-05 08:00:00,18.643,2099.5,121.28,3.3446,4.9463,244.28,4.8775,242.73,1183.91558,1208.28216,2403.7,33.084,35.48,20.916,22.096,20.307,356.31,50
1999-04-05 08:15:00,29.302,3457.8,121.65,3.3141,8.3162,231.08,8.2857,228.69,1894.85673,1921.7075,3838.4,33.699,36.217,16.049,17.379,16.197,571.32,50
1999-04-05 08:30:00,24.82,2859.8,121.3,3.9143,6.9014,230.75,6.9163,228.35,1579.33711,1592.49805,3212.9,35.379,37.859,22.783,24.902,23.149,488.4,50
1999-04-05 08:45:00,41.844,5056.0,122.44,4.6513,12.286,232.92,12.152,230.07,2795.81064,2861.65512,5645.8,37.075,39.749,25.86,27.864,26.312,869.08,50
1999-04-05 09:00:00,39.221,4723.7,122.11,5.2454,11.716,225.02,11.607,222.37,2581.04859,2636.33432,5234.4,39.024,41.527,30.72,33.046,30.279,803.26,50
1999-04-05 09:15:00,44.12,5334.6,122.43,5.4947,13.333,225.45,13.219,222.43,2940.30217,3005.92485,5945.2,40.633,43.083,32.493,1.4706,32.395,920.5,50
1999-04-05 09:30:00,45.45,5502.2,122.42,5.819,13.822,225.17,13.699,222.02,3041.45198,3112.29974,6152.8,42.007,44.392,33.656,17.891,33.425,956.61,50
1999-04-05 09:45:00,46.724,5685.6,122.74,6.4697,14.343,225.41,14.202,222.3,3157.1046,3233.05563,6389.0,43.086,45.256,34.567,-13.21,34.856,999.18,50
1999-04-05 10:00:00,47.6,5803.2,122.96,7.016,14.71,225.42,14.538,222.23,3230.77974,3315.9282,6545.6,44.08,46.186,35.869,-22.034,36.384,1029.2,50
1999-04-05 10:15:00,48.433,5891.9,122.74,7.6382,15.061,224.64,14.902,221.39,3299.15378,3383.30304,6681.6,45.223,47.513,36.925,-26.97,37.884,1066.6,50
1999-04-05 10:30:00,49.521,6037.1,122.9,7.9075,15.428,225.89,15.252,222.5,3393.57,3485.03092,6877.7,46.052,48.159,37.376,-26.957,38.387,1098.3,50
1999-04-05 10:45:00,50.225,6126.5,122.84,8.291,15.737,225.24,15.55,221.85,3449.7675,3544.60188,6993.5,46.837,49.051,37.312,-25.956,38.679,1122.6,50
1999-04-05 11:00:00,49.112,6006.8,122.92,8.4859,15.48,224.94,15.299,221.68,3391.48232,3482.0712,6874.7,47.681,49.979,39.167,-22.555,40.314,1122.7,50
1999-04-05 11:15:00,48.984,5984.5,122.6,8.7771,15.424,224.57,15.298,221.25,3384.6825,3463.76768,6849.5,47.959,50.168,40.392,-26.97,40.857,1119.6,50
1999-04-05 11:30:00,48.933,5976.9,122.32,8.9943,15.332,225.11,15.164,221.86,3364.28504,3451.38652,6822.0,47.743,49.839,37.248,-26.97,38.521,1085.2,50
1999-04-05 11:45:00,49.612,6065.2,122.24,9.3406,15.661,224.44,15.481,221.16,3423.77796,3514.95484,6938.1,48.755,51.059,38.721,-17.901,39.968,1121.5,50
1999-04-05 12:00:00,50.182,6149.7,122.24,9.9484,15.773,225.13,15.584,221.77,3456.06368,3550.97549,7006.2,47.269,49.921,36.822,-19.535,38.652,1109.2,50
1999-04-05 12:15:00,49.084,6021.0,122.25,9.9477,15.487,224.61,15.279,221.45,3383.53455,3478.53507,6861.2,47.662,50.129,38.008,-26.97,39.672,1097.8,50
1999-04-05 12:30:00,49.994,6126.3,122.39,10.06,15.653,225.68,15.457,222.32,3436.40024,3532.56904,6967.9,47.922,50.339,35.082,-26.97,37.6,1094.4,50
1999-04-05 12:45:00,47.873,5862.7,122.02,10.41,15.069,224.16,14.901,221.06,3294.01506,3377.86704,6671.0,48.759,50.693,37.585,-26.97,39.542,1067.9,50
1999-04-05 13:00:00,47.306,5790.3,121.9,10.583,14.754,224.76,14.566,221.65,3228.5539,3316.10904,6543.6,47.738,49.531,36.589,-26.957,38.222,1022.7,50
1999-04-05 13:15:00,46.009,5619.5,122.0,10.094,14.244,225.12,14.087,221.87,3125.48269,3206.60928,6333.8,47.345,49.137,33.343,-26.97,35.504,980.75,50
1999-04-05 13:30:00,40.575,4931.5,122.2,11.1,12.515,224.49,12.367,221.75,2742.38225,2809.49235,5567.2,47.455,49.636,34.896,27.43,36.363,867.6,50
1999-04-05 13:45:00,43.102,5229.5,121.76,11.474,13.246,224.03,13.094,221.11,2895.21434,2967.50138,5871.0,47.214,49.178,34.793,38.737,36.508,912.61,50
1999-04-05 14:00:00,32.766,3914.1,121.9,11.193,9.7402,224.44,9.6298,222.16,2139.35637,2186.09049,4388.9,45.742,47.755,30.375,21.015,31.644,660.18,50
1999-04-05 14:15:00,32.114,3805.9,121.55,11.497,9.4598,224.02,9.4174,221.7,2087.83758,2119.1844,4238.3,45.798,47.971,28.21,4.2559,28.731,640.22,50
1999-04-05 14:30:00,31.297,3738.7,121.59,11.274,9.2512,223.36,9.2218,221.13,2039.21663,2066.34803,4136.5,44.795,47.013,27.521,27.436,28.454,626.22,50
1999-04-05 14:45:00,36.174,4363.4,121.75,11.092,10.884,223.19,10.82,220.76,2388.6232,2429.19996,4817.9,44.711,46.991,32.7,32.955,33.581,747.23,50
1999-04-05 15:00:00,32.78,3946.4,121.75,11.535,9.6827,225.8,9.6491,223.57,2157.24929,2186.35366,4342.4,44.819,47.124,31.137,33.214,31.206,669.33,50
1999-04-05 15:15:00,30.246,3612.9,121.37,11.83,8.6795,230.8,8.655699999999998,228.67,1979.29892,2003.2286,3981.1,44.251,46.276,26.993,29.338,26.576,607.92,50
1999-04-05 15:30:00,27.065,3200.3,121.08,11.259,7.5941,234.12,7.5663,232.11,1756.21389,1777.93069,3533.3,43.658,45.82,23.08,24.928,23.629,539.13,50
1999-04-05 15:45:00,23.543,2766.4,120.95,11.021,6.5437,235.35,6.5203,233.66,1523.5333,1540.0598,3061.7,42.796,45.44,20.933,19.26,21.79,473.02,50
1999-04-05 16:00:00,19.745,2289.9,120.89,11.107,5.4396,236.48,5.4268,235.12,1275.94922,1286.35661,2561.4,41.958,44.607,18.763,17.202,20.072,405.47,50
1999-04-05 16:15:00,16.295,1813.5,120.7,11.442,4.3802,235.19,4.3822,233.94,1025.17187,1030.17924,2055.5,40.965,43.537,17.31,14.234,18.208,339.3,50
1999-04-05 16:30:00,13.003,1348.3,120.73,11.84,3.3442,233.51,3.3661,232.46,782.48361,780.90414,1563.0,40.636,42.925,16.583,16.075,16.659,273.6,50
1999-04-05 16:45:00,9.8159,862.26,120.66,11.606,2.2834,230.69,2.2998,229.58,527.98808,526.75755,1053.7,39.633,41.954,14.895,13.803,14.888,203.74,50
1999-04-05 17:00:00,7.6462,495.4,121.07,11.463,1.4711,224.68,1.4917,223.42,333.27561,330.52675,665.27,38.912,41.3,12.718,13.036,13.3,146.12,50
1999-04-05 17:15:00,6.4982,256.28,120.88,11.083,0.93574,211.28,0.96433,209.98,202.49001,197.70315,400.88,37.744,40.526,10.974,10.996,11.315,93.519,50
1999-04-05 17:30:00,6.1226,153.46,120.5,10.878,0.68961,205.14,0.7076599999999998,203.81,144.22818,141.4666,285.72,36.862,39.6,9.631,7.5503,9.9602,51.964,50
1999-04-05 17:45:00,5.9782,109.16,120.67,10.218,0.5475299999999999,205.81,0.56962,204.77,116.64109,112.68715,229.3,35.636,38.591,8.8246,1.1585,9.0819,38.122,50
1999-04-05 18:00:00,5.7964,77.771,121.08,9.302,0.3935699999999999,204.69,0.4162899999999999,204.22,85.01474,80.55983999999998,165.6,34.195,37.626,8.3636,4.0929,8.297399999999998,27.596,50
1999-04-05 18:15:00,5.6346,15.041,121.05,8.2821,0.20702,204.41,0.23401,203.63,47.65146,42.31696,90.001,32.04,36.715,6.8201,3.3946,6.8636,15.516,50
1999-04-05 18:30:00,5.6574,-94.262,120.32,7.526,0.0195299999999999,206.85,0.04374,206.81,9.04587,4.03978,13.452,30.384,35.958,5.4956,5.1618,5.6302,4.2768,50
1999-04-05 18:45:00,5.3264,-21.337,120.81,7.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.123,34.364,4.4073,-0.6872099999999999,4.5796,0.0,50
1999-04-05 19:00:00,5.3196,-20.167,120.6,6.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.554,31.935,3.9785,-6.7112,3.9785,0.0,50
1999-04-05 19:15:00,5.3284,-20.872,120.73,6.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.193,29.703,3.5401,0.29764,3.9033,0.0,50
1999-04-05 19:30:00,5.3386,-20.293,120.86,6.3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.696,27.47,2.4047,0.4360299999999999,2.5323,0.0,50
1999-04-05 19:45:00,5.3506,-20.45,121.02,6.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69,25.934,2.7381,1.6744,2.7381,0.0,50
1999-04-05 20:00:00,5.3576,-20.804,121.07,6.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638,24.516,2.2798,1.3903,2.6838,0.0,50
1999-04-05 20:15:00,5.3548,-20.846,120.93,5.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.625,23.244,1.4429,-3.4899,1.4865,0.0,50
1999-04-05 20:30:00,5.3479,-20.893,120.61,5.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.235,22.819,1.4576,-8.804299999999998,1.4723,0.0,50
1999-04-05 20:45:00,5.3601,-20.462,120.74,5.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.664,22.005,1.7489,-7.9848,1.5716,0.0,50
1999-04-05 21:00:00,5.3721,-19.117,120.9,5.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.702,20.727,1.651,-5.2885,1.5589,0.0,50
1999-04-05 21:15:00,5.3806,-18.053,120.92,5.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.184,20.031,1.6602,-4.4501,1.6035,0.0,50
1999-04-05 21:30:00,5.3925,-19.127,121.08,3.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.808,19.597,0.68289,-5.9478,0.71226,0.0,50
1999-04-05 21:45:00,5.4065,-22.635,121.32,3.8295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84,19.527,0.95529,-0.32384,0.99899,0.0,50
1999-04-05 22:00:00,5.3964,-22.731,121.01,3.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929,19.49,1.4784,1.4784,1.4784,0.0,50
1999-04-05 22:15:00,5.4054,-20.835,121.18,3.6894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998,19.22,1.479,1.4789,1.4786,0.0,50
1999-04-05 22:30:00,5.415,-18.442,121.3,3.5082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.683,18.979,1.4789,1.2437,1.4786,0.0,50
1999-04-05 22:45:00,5.4256,-19.819,121.5,2.9452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.519,18.726,0.7220999999999999,0.15668,1.2729,0.0,50
1999-04-05 23:00:00,5.4275,-19.091,121.5,3.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.421,18.472,1.2799,0.20777,1.199,0.0,50
1999-04-05 23:15:00,5.4277,-18.067,121.49,3.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293,18.332,1.478,0.1857399999999999,1.4709,0.0,50
1999-04-05 23:30:00,5.4286,-21.374,121.47,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.115,18.245,1.3605,0.20759,1.4191,0.0,50
1999-04-05 23:45:00,5.434,-21.184,121.58,3.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.022,18.08,0.6483999999999999,0.15604,1.2283,0.0,50
