measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-19 00:13:00,0.0,0.3382,-3.1792,-2.841,0.0,3.2836,13.774,23.344,0.00564,0.62253,0.0,0.0021199999999999,0.0,0.0035,0.0035,0.0,-99999.0,23.104,23.118,2.8891,-99999.0,50
2017-05-19 00:14:00,0.0,0.36075,-3.089,-2.7282,0.0,3.2788,13.773,23.347,0.0050699999999999,0.62465,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,23.015,23.018,2.8533,-99999.0,50
2017-05-19 00:15:00,0.0,0.36075,-3.2468,-2.8861,0.0,3.3185,13.772,23.347,0.00578,0.60347,0.0,0.0,0.0,0.00349,0.00349,0.0,-99999.0,22.918,22.904,2.8346,-99999.0,50
2017-05-19 00:16:00,0.0,0.36075,-3.0664,-2.7057,0.0,3.2573,13.773,23.347,0.0054999999999999,0.5992399999999999,0.0,0.0,0.0,0.0033,0.0033,0.0,-99999.0,22.906,22.868,2.8237,-99999.0,50
2017-05-19 00:17:00,0.0,0.3382,-3.1566,-2.8184,0.0,3.2842,13.773,23.352,0.0054999999999999,0.5632399999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.935,22.923,2.8086,1897.3,50
2017-05-19 00:18:00,0.0,0.3382,-3.1792,-2.841,0.0,3.1902,13.773,23.361,0.00578,0.55689,0.0,0.0,0.0,0.00322,0.00322,0.0,-99999.0,22.969,22.988,2.7935,1881.7,50
2017-05-19 00:19:00,0.0,0.36075,-3.1566,-2.7958,0.0,3.2532,13.772,23.361,0.00564,0.54842,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,22.985,23.036,2.841,1875.5,50
2017-05-19 00:20:00,0.0,0.2931099999999999,-3.1791,-2.886,0.0,3.3225,13.772,23.361,0.00521,0.559,0.0,0.0,0.0,0.0029099999999999,0.0029099999999999,0.0,-99999.0,23.019,23.067,2.8764,1857.0,50
2017-05-19 00:21:00,0.0,0.2705699999999999,-3.1566,-2.8861,0.0,3.4075,13.773,23.361,0.00578,0.56959,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,23.098,23.086,2.8662,1804.3,50
2017-05-19 00:22:00,0.0,0.31566,-3.1115,-2.7958,0.0,3.3791,13.772,23.368,0.00564,0.5823,0.0,0.0,0.0,0.0032799999999999,0.0032799999999999,0.0,-99999.0,23.186,23.116,2.8817,1832.2,50
2017-05-19 00:23:00,0.0,0.3832999999999999,-3.1115,-2.7282,0.0,3.371,13.772,23.374,0.0053499999999999,0.5949999999999999,0.0,0.00423,0.0,0.00319,0.00319,0.0,-99999.0,23.222,23.092,2.8298,1898.2,50
2017-05-19 00:24:00,0.0,0.2931099999999999,-3.1565,-2.8634,0.0,3.2982,13.772,23.374,0.00521,0.5949999999999999,0.0,-0.0021199999999999,0.0,0.0030999999999999,0.0030999999999999,0.0,-99999.0,23.132,23.008,2.809,1925.9,50
2017-05-19 00:25:00,0.0,0.2931099999999999,-3.1115,-2.8184,0.0,3.377,13.772,23.374,0.0053499999999999,0.60347,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,-99999.0,23.009,22.921,2.8057,1902.0,50
2017-05-19 00:26:00,0.0,0.36075,-3.1115,-2.7507,0.0,3.416,13.773,23.374,0.00493,0.58653,0.0,-0.0021199999999999,0.0,0.00289,0.00289,0.0,-99999.0,22.921,22.856,2.8175,1892.2,50
2017-05-19 00:27:00,0.0,0.31566,-3.1791,-2.8634,0.0,3.4804,13.771,23.381,0.0054999999999999,0.5653599999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,-99999.0,22.94,22.883,2.8268,1938.8,50
2017-05-19 00:28:00,0.0,0.3832999999999999,-3.134,-2.7507,0.0,3.3918,13.772,23.386,0.00521,0.53359,0.0,0.00423,0.0,0.0027799999999999,0.0027799999999999,0.0,-99999.0,22.973,22.948,2.8017,-99999.0,50
2017-05-19 00:29:00,0.0,0.3382,-3.1566,-2.8184,0.0,3.2963,13.772,23.387,0.0054999999999999,0.50395,0.0,0.0,0.0,0.0027699999999999,0.0027699999999999,0.0,-99999.0,23.006,23.003,2.7807,-99999.0,50
2017-05-19 00:30:00,0.0,0.3832999999999999,-3.0889,-2.7056,0.0,3.1793,13.772,23.387,0.0050699999999999,0.4975899999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,23.038,23.06,2.7634,1935.8,50
2017-05-19 00:31:00,0.0,0.3381899999999999,-3.2016,-2.8634,0.0,3.2024,13.772,23.387,0.00521,0.47642,0.0,0.0,0.0,0.00248,0.00248,0.0,-99999.0,23.048,23.114,2.7584,1937.6,50
2017-05-19 00:32:00,0.0,0.2931099999999999,-3.2242,-2.9311,0.0,3.1547,13.773,23.387,0.0054999999999999,0.4573599999999999,0.0,0.0021199999999999,0.0,0.00251,0.00251,0.0,-99999.0,23.064,23.149,2.749,1943.6,50
2017-05-19 00:33:00,0.0,0.38329,-3.0439,-2.6606,0.0,3.167,13.771,23.396,0.00479,0.42348,0.0,0.00423,0.0,0.00203,0.00203,0.0,-99999.0,23.102,23.206,2.7497,-99999.0,50
2017-05-19 00:34:00,0.0,0.36075,-3.1565,-2.7958,0.0,3.1747,13.772,23.401,0.00493,0.40866,0.0,0.0021199999999999,0.0,0.00202,0.00202,0.0,-99999.0,23.092,23.191,2.753,-99999.0,50
2017-05-19 00:35:00,0.0,0.27056,-3.0663,-2.7958,0.0,3.1587,13.772,23.401,0.00521,0.38113,0.0,-0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,23.009,23.072,2.7512,-99999.0,50
2017-05-19 00:36:00,0.0,0.2931099999999999,-3.2241,-2.931,0.0,3.1552,13.771,23.401,0.0053499999999999,0.39384,0.0,0.00423,0.0,0.0021099999999999,0.0021099999999999,0.0,-99999.0,22.91,22.941,2.753,-99999.0,50
2017-05-19 00:37:00,0.0,0.38328,-3.1114,-2.7281,0.0,3.0993,13.771,23.401,0.0050699999999999,0.40443,0.0,-0.0021199999999999,0.0,0.00205,0.00205,0.0,-99999.0,22.874,22.869,2.7443,-99999.0,50
2017-05-19 00:38:00,0.0,0.36075,-3.1566,-2.7958,0.0,3.0742,13.772,23.402,0.0054999999999999,0.40231,0.0,0.0021199999999999,0.0,0.00221,0.00221,0.0,-99999.0,22.931,22.891,2.747,1944.9,50
2017-05-19 00:39:00,0.0,0.3381899999999999,-3.1565,-2.8183,0.0,3.06,13.771,23.408,0.0054999999999999,0.3980799999999999,0.0,0.0,0.0,0.00219,0.00219,0.0,-99999.0,22.997,22.958,2.7475,1937.6,50
2017-05-19 00:40:00,0.0,0.4058399999999999,-2.9986,-2.5928,0.0,3.0702,13.771,23.413,0.00521,0.3980699999999999,0.0,0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.046,23.03,2.7516,-99999.0,50
2017-05-19 00:41:00,0.0,0.13528,-3.2917,-3.1565,0.0,3.0569,13.772,23.414,0.00493,0.41924,0.0,-0.00423,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.08,23.097,2.7505,-99999.0,50
2017-05-19 00:42:00,0.0,0.2931099999999999,-3.2015,-2.9084,0.0,3.0377,13.771,23.414,0.00521,0.41925,0.0,0.0021199999999999,0.0,0.00218,0.00218,0.0,-99999.0,23.127,23.172,2.7474,1926.8,50
2017-05-19 00:43:00,0.0,0.4509199999999999,-3.0663,-2.6154,0.0,3.0244,13.772,23.414,0.0050699999999999,0.43619,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,23.125,23.195,2.7525,1909.6,50
2017-05-19 00:44:00,0.0,0.36073,-3.2015,-2.8408,0.0,3.0295,13.772,23.414,0.0050699999999999,0.44888,0.0,0.0,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,23.054,23.124,2.7486,1927.0,50
2017-05-19 00:45:00,0.0,0.3382,-3.1114,-2.7732,0.0,3.0358,13.772,23.414,0.0054999999999999,0.45312,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,22.978,23.023,2.7469,1925.0,50
2017-05-19 00:46:00,0.0,0.3156499999999999,-3.1339,-2.8183,0.0,3.0208,13.772,23.414,0.00521,0.4277099999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,22.99,23.018,2.7441,1920.1,50
2017-05-19 00:47:00,0.0,0.2931,-3.2692,-2.9761,0.0,3.0267,13.772,23.42,0.0050699999999999,0.4128899999999999,0.0,-0.0021199999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.028,23.037,2.7539,1899.7,50
2017-05-19 00:48:00,0.0,0.38328,-3.1339,-2.7506,0.0,3.0258,13.772,23.426,0.0053499999999999,0.39171,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.054,23.09,2.7635,1821.1,50
2017-05-19 00:49:00,0.0,0.3381899999999999,-3.1565,-2.8183,0.0,3.0362,13.772,23.428,0.00521,0.3726499999999999,0.0,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,23.04,23.112,2.7631,1630.5,50
2017-05-19 00:50:00,0.0,0.3382,-3.2016,-2.8633,0.0,3.0569,13.772,23.428,0.00521,0.34937,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,23.005,23.062,2.7487,1614.3,50
2017-05-19 00:51:00,0.0,0.36073,-3.0437,-2.683,0.0,3.0755,13.773,23.428,0.0053499999999999,0.3430099999999999,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,23.009,23.054,2.7488,1679.8,50
2017-05-19 00:52:00,0.0,0.4283699999999999,-2.8409,-2.4125,0.0,3.0887,13.773,23.428,0.0050699999999999,0.3430099999999999,0.0,0.0,0.0,0.00174,0.00174,0.0,2.7683,23.03,23.068,2.752,1664.5,50
2017-05-19 00:53:00,0.0,0.27056,-3.179,-2.9084,0.0,3.1022,13.772,23.428,0.0054999999999999,0.3599499999999999,0.0,0.0021199999999999,0.0,0.00198,0.00198,0.0,-99999.0,23.069,23.095,2.7483,1607.3,50
2017-05-19 00:54:00,0.0,0.3156499999999999,-3.0663,-2.7506,0.0,3.0815,13.772,23.428,0.00493,0.38112,0.0,0.0,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,23.087,23.107,2.7442,1675.4,50
2017-05-19 00:55:00,0.0,0.38328,-3.2241,-2.8408,0.0,3.0902,13.772,23.43,0.0054999999999999,0.3874699999999999,0.0,0.0,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.089,23.128,2.7455,1709.7,50
2017-05-19 00:56:00,0.0,0.51856,-2.9535,-2.435,0.0,3.0843,13.772,23.432,0.0050699999999999,0.41288,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-9.4294,23.097,23.164,2.7552,1779.3,50
2017-05-19 00:57:00,0.0,0.4509099999999999,-2.9084,-2.4575,0.0,3.1467,13.772,23.44,0.0050699999999999,0.42347,0.0,0.0,0.0,0.00215,0.00215,0.0,-7.573,23.112,23.183,2.7606,1854.3,50
2017-05-19 00:58:00,0.0,0.36074,-2.9535,-2.5928,0.0,3.2467,13.771,23.441,0.00521,0.43406,0.0,-0.0021199999999999,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.048,23.113,2.7599,1926.8,50
2017-05-19 00:59:00,0.0,0.2254599999999999,-3.3593,-3.1338,0.0,3.3047,13.772,23.441,0.0054999999999999,0.45523,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,22.92,22.982,2.7684,1914.0,50
2017-05-19 01:00:00,0.0,0.3381799999999999,-3.179,-2.8408,0.0,3.3255,13.772,23.441,0.00493,0.4890999999999999,0.0,0.0021199999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,22.886,22.926,2.7661,1937.1,50
2017-05-19 01:01:00,0.0,0.3381899999999999,-2.9761,-2.6379,0.0,3.3122,13.772,23.441,0.0054999999999999,0.53781,0.0,0.0,0.0,0.00296,0.00296,0.0,-99999.0,22.981,22.991,2.7694,-99999.0,50
2017-05-19 01:02:00,0.0,0.27055,-3.3143,-3.0438,0.0,3.279,13.771,23.441,0.0053499999999999,0.56534,0.0,-0.0063499999999999,0.0,0.00303,0.00303,0.0,-99999.0,23.11,23.113,2.788,-99999.0,50
2017-05-19 01:03:00,0.0,0.2931,-3.4495,-3.1564,0.0,3.4445,13.772,23.441,0.0050699999999999,0.60768,0.0,0.0063499999999999,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,23.199,23.232,2.786,-99999.0,50
2017-05-19 01:04:00,0.0,0.2931,-2.9084,-2.6153,0.0,3.3722,13.772,23.441,0.0050699999999999,0.6098099999999999,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.28,23.31,2.7793,-99999.0,50
2017-05-19 01:05:00,0.0,0.3381899999999999,-2.9985,-2.6603,0.0,3.4509,13.771,23.441,0.00493,0.62673,0.0,0.0,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.28,23.276,2.7934,-99999.0,50
2017-05-19 01:06:00,0.0,0.248,-3.0888,-2.8408,0.0,3.2922,13.771,23.448,0.0050699999999999,0.6330799999999999,0.0,0.0,0.0,0.00321,0.00321,0.0,-99999.0,23.19,23.177,2.7793,-99999.0,50
2017-05-19 01:07:00,0.0,0.45093,-3.2692,-2.8183,0.0,3.3235,13.771,23.453,0.0050699999999999,0.63944,0.0,0.00423,0.0,0.0032399999999999,0.0032399999999999,0.0,-99999.0,23.065,23.052,2.7896,-99999.0,50
2017-05-19 01:08:00,0.0,0.20291,-3.1114,-2.9085,0.0,3.2957,13.771,23.455,0.00479,0.63519,0.0,-0.0021199999999999,0.0,0.00304,0.00304,0.0,-99999.0,23.02,22.99,2.7854,-99999.0,50
2017-05-19 01:09:00,0.0,0.47347,-2.9535,-2.48,0.0,3.2568,13.771,23.455,0.0050699999999999,0.6140299999999999,0.0,0.0,0.0,0.0031099999999999,0.0031099999999999,0.0,0.2266199999999999,23.073,23.051,2.7713,-99999.0,50
2017-05-19 01:10:00,0.0,0.13527,-3.4719,-3.3367,0.0,3.2072,13.772,23.455,0.0050699999999999,0.60767,0.0,-0.00423,0.0,0.0030899999999999,0.0030899999999999,0.0,-99999.0,23.154,23.159,2.7882,-99999.0,50
2017-05-19 01:11:00,0.0,0.4734499999999999,-2.8407,-2.3673,0.0,3.1555,13.771,23.455,0.0050699999999999,0.57803,0.0,0.0,0.0,0.0029299999999999,0.0029299999999999,0.0,-99999.0,23.244,23.271,2.7699,-99999.0,50
2017-05-19 01:12:00,0.0,0.496,-2.8858,-2.3898,0.0,3.1764,13.771,23.456,0.0050699999999999,0.56108,0.0,0.0,0.0,0.00285,0.00285,0.0,19.343,23.294,23.337,2.7649,-99999.0,50
2017-05-19 01:13:00,0.0,0.4959899999999999,-2.9535,-2.4575,0.0,3.2395,13.771,23.468,0.00493,0.55898,0.0,0.0,0.0,0.0027599999999999,0.0027599999999999,0.0,-7.783299999999999,23.245,23.294,2.7932,-99999.0,50
2017-05-19 01:14:00,0.0,0.40582,-2.9986,-2.5928,0.0,3.3195,13.771,23.468,0.0050699999999999,0.5632099999999999,0.0,0.0,0.0,0.00286,0.00286,0.0,-99999.0,23.111,23.164,2.7741,-99999.0,50
2017-05-19 01:15:00,0.0,0.20291,-3.1789,-2.976,0.0,3.2037,13.771,23.468,0.0059199999999999,0.51663,0.0,0.0,0.0,0.0030599999999999,0.0030599999999999,0.0,-99999.0,22.989,23.021,2.7756,-99999.0,50
2017-05-19 01:16:00,0.0,0.496,-2.9084,-2.4124,0.0,3.1546,13.771,23.468,0.0050699999999999,0.45944,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,22.959,22.937,2.7569,-99999.0,50
2017-05-19 01:17:00,0.0,0.0901799999999999,-3.1564,-3.0662,0.0,3.1699,13.771,23.468,0.0050699999999999,0.42135,0.0,-0.00423,0.0,0.00214,0.00214,0.0,-99999.0,22.958,22.927,2.7653,-99999.0,50
2017-05-19 01:18:00,0.0,0.36074,-3.1113,-2.7506,0.0,3.3668,13.771,23.469,0.0050699999999999,0.3916999999999999,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,23.006,22.979,2.7718,-99999.0,50
2017-05-19 01:19:00,0.0,0.248,-3.3141,-3.0662,0.0,3.2847,13.771,23.478,0.00521,0.40017,0.0,0.0021199999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,23.06,23.064,2.783,-99999.0,50
2017-05-19 01:20:00,0.0,0.31563,-3.0211,-2.7055,0.0,3.2264,13.771,23.482,0.00521,0.39594,0.0,-0.0021199999999999,0.0,0.0020699999999999,0.0020699999999999,0.0,-99999.0,23.11,23.144,2.7642,-99999.0,50
2017-05-19 01:21:00,0.0,0.27055,-3.224,-2.9535,0.0,3.3427,13.771,23.482,0.0050699999999999,0.3789899999999999,0.0,-0.00423,0.0,0.00192,0.00192,0.0,-99999.0,23.147,23.211,2.774,-99999.0,50
2017-05-19 01:22:00,0.0,0.40582,-3.1339,-2.728,0.0,3.3106,13.771,23.482,0.0053499999999999,0.37053,0.0,0.0,0.0,0.00199,0.00199,0.0,-99999.0,23.148,23.203,2.7612,-99999.0,50
2017-05-19 01:23:00,0.0,0.3156399999999999,-3.2014,-2.8858,0.0,3.342,13.769,23.482,0.00521,0.36629,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,23.096,23.118,2.7812,-99999.0,50
2017-05-19 01:24:00,0.0,0.3156399999999999,-3.1338,-2.8182,0.0,3.3324,13.77,23.482,0.00479,0.3451199999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.035,23.029,2.7743,-99999.0,50
2017-05-19 01:25:00,0.0,0.36073,-3.0662,-2.7055,0.0,3.2559,13.77,23.482,0.00493,0.35359,0.0,0.0,0.0,0.00174,0.00174,0.0,-99999.0,22.986,22.968,2.7567,-99999.0,50
2017-05-19 01:26:00,0.0,0.3607199999999999,-3.2916,-2.9309,0.0,3.205,13.771,23.483,0.0054999999999999,0.3472399999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,23.009,22.968,2.7527,-99999.0,50
2017-05-19 01:27:00,0.0,0.3156399999999999,-3.0662,-2.7506,0.0,3.1089,13.77,23.493,0.00521,0.34088,0.0,0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.125,23.088,2.752,-99999.0,50
2017-05-19 01:28:00,0.0,0.3607199999999999,-3.0888,-2.728,0.0,3.0637,13.769,23.495,0.0053499999999999,0.33877,0.0,-0.0021199999999999,0.0,0.00181,0.00181,0.0,-99999.0,23.256,23.219,2.7475,-99999.0,50
2017-05-19 01:29:00,0.0,0.38327,-3.1564,-2.7731,0.0,3.0204,13.77,23.495,0.00564,0.3154799999999999,0.0,0.0,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,23.312,23.28,2.7492,-99999.0,50
2017-05-19 01:30:00,0.0,0.29309,-3.224,-2.9309,0.0,2.9918,13.77,23.495,0.00521,0.31336,0.0,-0.00423,0.0,0.0016299999999999,0.0016299999999999,0.0,-99999.0,23.294,23.263,2.7361,-99999.0,50
2017-05-19 01:31:00,0.0,0.36073,-3.1564,-2.7956,0.0,3.0072,13.77,23.495,0.0053499999999999,0.29431,0.0,0.0021199999999999,0.0,0.00158,0.00158,0.0,-99999.0,23.193,23.162,2.7312,-99999.0,50
2017-05-19 01:32:00,0.0,0.3156399999999999,-3.2015,-2.8858,0.0,3.0377,13.77,23.503,0.00521,0.29431,0.0,-0.0021199999999999,0.0,0.0015399999999999,0.0015399999999999,0.0,-99999.0,23.087,23.051,2.7342,-99999.0,50
2017-05-19 01:33:00,0.0,0.38327,-3.0662,-2.6829,0.0,3.0197,13.77,23.507,0.00479,0.29642,0.0,0.0,0.0,0.00142,0.00142,0.0,-99999.0,23.039,22.985,2.7341,-99999.0,50
2017-05-19 01:34:00,0.0,0.3381799999999999,-3.2015,-2.8633,0.0,3.0554,13.769,23.508,0.00493,0.27737,0.0,0.0021199999999999,0.0,0.0013699999999999,0.0013699999999999,0.0,-99999.0,23.078,23.023,2.7341,-99999.0,50
2017-05-19 01:35:00,0.0,0.3607199999999999,-3.1113,-2.7506,0.0,3.0788,13.769,23.508,0.00479,0.28372,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.128,23.107,2.7321,-99999.0,50
2017-05-19 01:36:00,0.0,0.3381799999999999,-3.1338,-2.7956,0.0,3.0773,13.769,23.508,0.00493,0.2752499999999999,0.0,0.0021199999999999,0.0,0.00136,0.00136,0.0,-99999.0,23.179,23.194,2.7315,-99999.0,50
2017-05-19 01:37:00,0.0,0.38327,-3.0436,-2.6604,0.0,3.2127,13.769,23.508,0.0053499999999999,0.2900699999999999,0.0,0.0,0.0,0.0015499999999999,0.0015499999999999,0.0,-99999.0,23.241,23.286,2.7459,-99999.0,50
2017-05-19 01:38:00,0.0,0.3156399999999999,-3.1789,-2.8633,0.0,3.2913,13.769,23.513,0.00521,0.2816,0.0,0.0021199999999999,0.0,0.0014599999999999,0.0014599999999999,0.0,-99999.0,23.278,23.353,2.75,-99999.0,50
2017-05-19 01:39:00,0.0,0.3607199999999999,-3.1564,-2.7956,0.0,3.3918,13.769,23.522,0.0054999999999999,0.3006599999999999,0.0,0.0,0.0,0.00165,0.00165,0.0,-99999.0,23.225,23.296,2.7457,-99999.0,50
2017-05-19 01:40:00,0.0,0.3381799999999999,-3.1338,-2.7956,0.0,3.3226,13.769,23.522,0.0053499999999999,0.3154799999999999,0.0,-0.0021199999999999,0.0,0.00169,0.00169,0.0,-99999.0,23.108,23.168,2.7365,-99999.0,50
2017-05-19 01:41:00,0.0,0.3156399999999999,-3.1789,-2.8633,0.0,3.1808,13.768,23.522,0.00521,0.3324099999999999,0.0,-0.0021199999999999,0.0,0.00173,0.00173,0.0,-99999.0,23.026,23.058,2.7391,-99999.0,50
2017-05-19 01:42:00,0.0,0.3607199999999999,-3.1113,-2.7505,0.0,3.2293,13.769,23.522,0.0053499999999999,0.35358,0.0,0.0,0.0,0.0019,0.0019,0.0,-99999.0,23.023,23.024,2.739,-99999.0,50
2017-05-19 01:43:00,0.0,0.3607199999999999,-3.1113,-2.7506,0.0,3.207,13.769,23.524,0.0054999999999999,0.3684,0.0,0.0021199999999999,0.0,0.00203,0.00203,0.0,-99999.0,23.07,23.064,2.7349,-99999.0,50
2017-05-19 01:44:00,0.0,0.3156399999999999,-3.1789,-2.8633,0.0,3.1222,13.769,23.532,0.0050699999999999,0.3768699999999999,0.0,0.0,0.0,0.00191,0.00191,0.0,-99999.0,23.135,23.14,2.7423,-99999.0,50
2017-05-19 01:45:00,0.0,0.3381799999999999,-3.0436,-2.7054,0.0,3.081,13.769,23.534,0.00493,0.3916899999999999,0.0,0.0021199999999999,0.0,0.00193,0.00193,0.0,-99999.0,23.195,23.223,2.7444,-99999.0,50
2017-05-19 01:46:00,0.0,0.3156399999999999,-3.2014,-2.8858,0.0,3.0686,13.769,23.535,0.0050699999999999,0.3895799999999999,0.0,-0.0021199999999999,0.0,0.00199,0.00199,0.0,-99999.0,23.235,23.291,2.7403,-99999.0,50
2017-05-19 01:47:00,0.0,0.3607199999999999,-3.2014,-2.8407,0.0,3.0549,13.769,23.535,0.00493,0.41498,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,23.255,23.314,2.7369,-99999.0,50
2017-05-19 01:48:00,0.0,0.33817,-3.1563,-2.8181,0.0,3.0523,13.769,23.535,0.0053499999999999,0.4192199999999999,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.221,23.263,2.7356,-99999.0,50
