measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-06 00:10:00,0.0,-2.5436,0.0,23.621,0.0,13.648,0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.4501999999999999,0.0,-2.9938,27.893,20.759,20.418,20.216,-580.8,50
2022-08-06 00:11:00,0.0,-2.6561,0.0,23.644,0.0,13.646,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.4051899999999999,0.0,-3.0613,27.87,20.772,20.418,20.249,-461.22,50
2022-08-06 00:12:00,0.0,-2.6788,0.0,23.65,0.0,13.649,0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.47271,0.0,-3.1515,27.862,20.793,20.478,20.29,-646.19,50
2022-08-06 00:13:00,0.0,-2.6788,0.0,23.733,0.0,13.649,-0.0002799999999999,-0.00634,-0.0005599999999999,-0.0021099999999999,0.0,0.4051799999999999,1e-05,-3.084,27.849,20.863,20.565,20.337,-557.09,50
2022-08-06 00:14:00,0.0,-2.5662,0.0,23.793,0.0,13.649,0.0,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.4501999999999999,0.0,-3.0164,27.841,20.876,20.586,20.343,-692.64,50
2022-08-06 00:15:00,0.0,-2.6788,0.0,23.787,0.0,13.649,0.0,0.0021099999999999,-0.0002799999999999,0.0,0.0,0.5177399999999999,0.0,-3.1966,27.823,20.885,20.605,20.39,-381.91,50
2022-08-06 00:16:00,0.0,-2.7463,0.0,23.75,0.0,13.65,0.0002799999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.45021,0.0,-3.1966,27.818,20.882,20.633,20.435,-722.35,50
2022-08-06 00:17:00,0.0,-2.6338,0.0,23.72,0.0,13.65,0.0002799999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.45023,0.0,-3.084,27.803,20.884,20.664,20.423,-401.56,50
2022-08-06 00:18:00,0.0,-2.6338,0.0,23.727,0.0,13.65,0.00042,-0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.4727399999999999,0.0,-3.1066,27.797,20.875,20.678,20.423,-440.97,50
2022-08-06 00:19:00,0.0,-2.7014,0.0,23.74,0.0,13.65,0.0,-0.00423,0.0,-0.00634,0.0,0.4277199999999999,0.0,-3.1291,27.78,20.886,20.702,20.462,-682.45,50
2022-08-06 00:20:00,0.0,-2.679,0.0,23.715,0.0,13.65,0.0,-0.0021099999999999,-0.00042,-0.00634,0.0,0.4727299999999999,0.0,-3.1517,27.775,20.887,20.66,20.465,-643.24,50
2022-08-06 00:21:00,0.0,-2.6338,0.0,23.677,0.0,13.649,0.0,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.4052,0.0,-3.039,27.76,20.875,20.605,20.407,-441.42,50
2022-08-06 00:22:00,0.0,-2.6789,0.0,23.657,0.0,13.65,0.0,-0.01269,-0.00042,0.0021099999999999,0.0,0.4277199999999999,0.0,-3.1066,27.752,20.916,20.562,20.407,-379.54,50
2022-08-06 00:23:00,0.0,-2.6789,0.0,23.626,0.0,13.65,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.4277199999999999,0.0,-3.1066,27.74,20.872,20.503,20.388,-517.15,50
2022-08-06 00:24:00,0.0,-2.724,0.0,23.629,0.0,13.65,-0.0001399999999999,-0.00634,-0.0006999999999999,-0.0021099999999999,0.0,0.36019,0.0,-3.0842,27.735,20.927,20.472,20.39,-743.9,50
2022-08-06 00:25:00,0.0,-2.6113,0.0,23.697,0.0,13.651,0.0,0.0,0.0,-0.00846,0.0,0.5403,0.0,-3.1516,27.719,20.937,20.557,20.462,-611.19,50
2022-08-06 00:26:00,0.0,-2.814,0.0,23.763,0.0,13.651,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.42774,0.0,-3.2418,27.713,20.888,20.557,20.465,-356.34,50
2022-08-06 00:27:00,0.0,-2.634,0.0,23.733,0.0,13.651,-0.0006999999999999,0.0021099999999999,0.0002799999999999,0.00423,0.0,0.3376799999999999,0.0,-2.9717,27.7,20.83,20.493,20.367,-905.97,50
2022-08-06 00:28:00,0.0,-2.7015,0.0,23.704,0.0,13.652,0.00042,-0.00634,-0.0001399999999999,-0.01057,0.0,0.42773,0.0,-3.1292,27.693,20.796,20.43,20.325,-488.81,50
2022-08-06 00:29:00,0.0,-2.7015,0.0,23.664,0.0,13.652,0.0,-0.00634,0.0001399999999999,0.0,0.0,0.42774,0.0,-3.1293,27.685,20.786,20.382,20.292,-529.64,50
2022-08-06 00:30:00,0.0,-2.5214,0.0,23.66,0.0,13.653,0.0001399999999999,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.47277,0.0,-2.9942,27.677,20.682,20.332,20.239,-536.04,50
2022-08-06 00:31:00,0.0,-2.724,0.0,23.598,0.0,13.652,-0.0001399999999999,-0.00423,0.0,-0.01057,0.0,0.5403,0.0,-3.2643,27.667,20.631,20.262,20.16,-493.67,50
2022-08-06 00:32:00,0.0,-2.634,0.0,23.543,0.0,13.652,0.0,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.47277,0.0,-3.1068,27.665,20.589,20.177,20.094,-606.34,50
2022-08-06 00:33:00,0.0,-2.6565,0.0,23.476,0.0,13.653,0.0,0.0,-0.0001399999999999,-0.0148,0.0,0.60784,0.0,-3.2644,27.654,20.523,20.127,20.048,-279.74,50
2022-08-06 00:34:00,0.0,-2.4539,0.0,23.433,0.0,13.652,0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.42774,0.0,-2.8817,27.646,20.461,20.148,20.031,-515.95,50
2022-08-06 00:35:00,0.0,-2.8366,0.0,23.425,0.0,13.652,0.0001399999999999,-0.00634,-0.00042,0.00423,0.0,0.49528,-1e-05,-3.3319,27.637,20.438,20.133,20.004,-327.26,50
2022-08-06 00:36:00,0.0,-2.589,0.0,23.386,0.0,13.653,-0.0001399999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.38272,0.0,-2.9717,27.629,20.4,20.098,19.956,-559.17,50
2022-08-06 00:37:00,0.0,-2.6115,0.0,23.353,0.0,13.653,-0.0001399999999999,0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.38272,0.0,-2.9942,27.622,20.391,20.061,19.935,-423.49,50
2022-08-06 00:38:00,0.0,-2.4539,0.0,23.289,0.0,13.653,-0.0005599999999999,0.0021099999999999,-0.0002799999999999,0.0,0.0,0.49528,0.0,-2.9492,27.61,20.361,20.039,19.911,-727.75,50
2022-08-06 00:39:00,0.0,-2.7016,0.0,23.231,0.0,13.655,-0.0002799999999999,-0.0021099999999999,0.0005599999999999,-0.0021099999999999,0.0,0.38272,0.0,-3.0843,27.609,20.318,20.005,19.9,-631.67,50
2022-08-06 00:40:00,0.0,-2.5665,0.0,23.167,0.0,13.655,-0.0001399999999999,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.5403099999999998,0.0,-3.1068,27.598,20.317,19.995,19.879,-514.83,50
2022-08-06 00:41:00,0.0,-2.589,0.0,23.133,0.0,13.655,0.0002799999999999,-0.00423,-0.0001399999999999,-0.01057,0.0,0.5403,0.0,-3.1293,27.595,20.305,19.961,19.841,-229.8,50
2022-08-06 00:42:00,0.0,-2.5665,0.0,23.06,0.0,13.655,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0,0.0,0.4502599999999999,0.0,-3.0167,27.583,20.239,19.923,19.788,-508.68,50
2022-08-06 00:43:00,0.0,-2.5665,0.0,23.02,0.0,13.655,-0.00042,0.00423,0.0005599999999999,0.00846,0.0,0.38272,0.0,-2.9492,27.585,20.272,19.936,19.767,-655.68,50
2022-08-06 00:44:00,0.0,-2.634,0.0,22.967,0.0,13.655,-0.0005599999999999,0.00423,0.0,0.01057,0.0,0.42774,0.0,-3.0618,27.575,20.18,19.87,19.682,-478.98,50
2022-08-06 00:45:00,0.0,-2.589,0.0,22.893,0.0,13.655,0.0,0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.4502599999999999,0.0,-3.0393,27.574,20.114,19.834,19.643,-590.43,50
2022-08-06 00:46:00,0.0,-2.634,0.0,22.82,0.0,13.656,-0.0005599999999999,0.0,-0.0001399999999999,0.00423,0.0,0.4502599999999999,0.0,-3.0843,27.564,20.092,19.805,19.631,-555.59,50
2022-08-06 00:47:00,0.0,-2.7916,0.0,22.786,0.0,13.656,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.5403099999999998,0.0,-3.3319,27.558,20.125,19.809,19.639,-443.99,50
2022-08-06 00:48:00,0.0,-2.634,0.0,22.777,0.0,13.656,0.0,-0.00423,-0.0001399999999999,0.00634,0.0,0.4052299999999999,0.0,-3.0393,27.547,20.177,19.89,19.718,-394.71,50
2022-08-06 00:49:00,0.0,-2.7241,0.0,22.782,0.0,13.656,0.0,-0.00634,-0.00042,0.0021099999999999,0.0,0.47277,0.0,-3.1968,27.541,20.224,19.969,19.771,-375.38,50
2022-08-06 00:50:00,0.0,-2.589,0.0,22.806,0.0,13.656,0.0002799999999999,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.4502599999999999,0.0,-3.0393,27.53,20.27,20.0,19.788,-349.05,50
2022-08-06 00:51:00,0.0,-2.634,0.0,22.81,0.0,13.657,-0.0006999999999999,-0.00423,-0.0005599999999999,0.00634,0.0,0.47277,0.0,-3.1068,27.525,20.257,19.99,19.777,-545.51,50
2022-08-06 00:52:00,0.0,-2.589,0.0,22.781,0.0,13.658,0.00042,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.49528,-1e-05,-3.0843,27.514,20.278,19.951,19.742,-546.28,50
2022-08-06 00:53:00,0.0,-2.7016,0.0,22.807,0.0,13.657,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.47277,0.0,-3.1743,27.505,20.307,19.987,19.737,-500.46,50
2022-08-06 00:54:00,0.0,-2.544,0.0,22.751,0.0,13.658,0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.49528,0.0,-3.0393,27.487,20.258,19.951,19.706,-433.03,50
2022-08-06 00:55:00,0.0,-2.7016,0.0,22.697,0.0,13.658,-0.0002799999999999,-0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.49528,0.0,-3.1968,27.476,20.274,20.002,19.755,-378.64,50
2022-08-06 00:56:00,0.0,-2.6565,-0.0008499999999999,22.666,0.0,13.658,0.0,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.4052299999999999,0.0,-3.0618,27.464,20.321,20.028,19.771,-760.73,50
2022-08-06 00:57:00,0.0,-2.544,0.0,22.673,0.0,13.658,0.0,-0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.5177899999999999,0.0,-3.0618,27.452,20.342,20.07,19.81,-669.36,50
2022-08-06 00:58:00,0.0,-2.6565,0.0,22.724,0.0,13.658,0.00042,0.0021099999999999,-0.0006999999999999,-0.00846,0.0,0.4502599999999999,0.0,-3.1068,27.438,20.351,20.093,19.856,-448.41,50
2022-08-06 00:59:00,0.0,-2.544,0.0,22.691,0.0,13.658,0.0002799999999999,0.00423,0.0,0.0021099999999999,0.0,0.49528,0.0,-3.0393,27.423,20.316,20.103,19.854,-563.77,50
2022-08-06 01:00:00,0.0,-2.6115,0.0,22.65,0.0,13.658,0.0,-0.0021099999999999,-0.0006999999999999,0.00423,0.0,0.4502599999999999,-1e-05,-3.0618,27.415,20.276,20.055,19.831,-710.97,50
2022-08-06 01:01:00,0.0,-2.679,0.0,22.592,0.0,13.657,-0.0001399999999999,-0.00634,-0.0001399999999999,-0.00634,0.0,0.4502599999999999,0.0,-3.1293,27.406,20.225,20.014,19.795,-490.92,50
2022-08-06 01:02:00,0.0,-2.679,0.0,22.537,0.0,13.658,0.0,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.4502599999999999,0.0,-3.1293,27.401,20.208,19.972,19.773,-543.15,50
2022-08-06 01:03:00,0.0,-2.589,0.0,22.472,0.0,13.658,0.0001399999999999,-0.00846,0.0001399999999999,0.0021099999999999,0.0,0.4502599999999999,0.0,-3.0393,27.391,20.183,19.924,19.733,-573.48,50
2022-08-06 01:04:00,0.0,-2.5215,0.0,22.424,0.0,13.658,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.4502599999999999,0.0,-2.9717,27.387,20.164,19.874,19.712,-261.46,50
2022-08-06 01:05:00,0.0,-2.6565,0.0,22.385,0.0,13.659,0.0002799999999999,-0.00423,-0.0002799999999999,-0.01269,0.0,0.4502599999999999,0.0,-3.1068,27.378,20.119,19.84,19.685,-822.95,50
2022-08-06 01:06:00,0.0,-2.589,0.0,22.355,0.0,13.659,-0.0002799999999999,-0.00423,-0.0002799999999999,-0.00634,0.0,0.4502599999999999,0.0,-3.0393,27.386,20.116,19.847,19.701,-513.09,50
2022-08-06 01:07:00,0.0,-2.7691,0.0,22.341,0.0,13.66,0.0001399999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.42774,1e-05,-3.1968,27.368,20.146,19.833,19.701,-448.22,50
2022-08-06 01:08:00,0.0,-2.679,0.0,22.347,0.0,13.659,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.01269,0.0,0.4502599999999999,0.0,-3.1293,27.368,20.133,19.852,19.688,-589.46,50
2022-08-06 01:09:00,0.0,-2.6115,0.0,22.322,0.0,13.659,0.0002799999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.4502599999999999,0.0,-3.0618,27.358,20.135,19.835,19.68,-839.33,50
2022-08-06 01:10:00,0.0,-2.634,0.0,22.343,0.0,13.66,0.0005599999999999,0.0,0.0,-0.00634,0.0,0.4502599999999999,0.0,-3.0843,27.358,20.206,19.937,19.737,-461.57,50
2022-08-06 01:11:00,0.0,-2.679,0.0,22.397,0.0,13.659,0.0006999999999999,-0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.4502599999999999,0.0,-3.1293,27.351,20.201,19.972,19.742,-680.44,50
2022-08-06 01:12:00,0.0,-2.6115,0.0,22.379,0.0,13.659,0.0,0.0021099999999999,-0.0001399999999999,0.00634,0.0,0.49528,0.0,-3.1068,27.349,20.169,19.949,19.712,-616.89,50
2022-08-06 01:13:00,0.0,-2.679,0.0,22.356,0.0,13.66,-0.0005599999999999,-0.00634,0.0,0.0,0.0,0.4502599999999999,0.0,-3.1293,27.339,20.153,19.913,19.675,-351.45,50
2022-08-06 01:14:00,0.0,-2.634,0.0,22.357,0.0,13.66,0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.42774,0.0,-3.0618,27.337,20.129,19.878,19.665,-432.23,50
2022-08-06 01:15:00,0.0,-2.544,0.0,22.317,0.0,13.66,0.0005599999999999,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.47277,0.0,-3.0167,27.329,20.144,19.867,19.653,-314.28,50
2022-08-06 01:16:00,0.0,-2.6115,0.0,22.367,0.0,13.661,0.0001399999999999,0.0,0.0001399999999999,-0.0148,0.0,0.49529,0.0,-3.1068,27.32,20.226,19.882,19.627,-708.28,50
2022-08-06 01:17:00,0.0,-2.5665,0.0,22.446,0.0,13.66,0.00042,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.49528,0.0,-3.0618,27.308,20.236,19.917,19.651,-561.87,50
2022-08-06 01:18:00,0.0,-2.5215,0.0,22.484,0.0,13.662,0.0,0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.47277,0.0,-2.9943,27.307,20.253,19.95,19.719,-595.99,50
2022-08-06 01:19:00,0.0,-2.589,0.0,22.508,0.0,13.663,-0.00042,-0.00846,-0.0002799999999999,0.00634,0.0,0.49529,0.0,-3.0843,27.299,20.276,19.989,19.76,-569.33,50
2022-08-06 01:20:00,0.0,-2.544,0.0,22.517,0.0,13.663,0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.49529,0.0,-3.0393,27.291,20.283,20.034,19.775,-683.15,50
2022-08-06 01:21:00,0.0,-2.499,0.0,22.5,0.0,13.662,0.0,0.00423,0.0,-0.00634,0.0,0.5178099999999999,0.0,-3.0168,27.282,20.242,19.979,19.738,-315.08,50
2022-08-06 01:22:00,0.0,-2.4764,0.0,22.467,0.0,13.664,-0.0002799999999999,0.0,0.0001399999999999,0.0021099999999999,0.0,0.5178099999999999,0.0,-2.9942,27.28,20.203,19.964,19.73,-545.31,50
2022-08-06 01:23:00,0.0,-2.6116,-0.0008499999999999,22.421,0.0,13.664,-0.0001399999999999,-0.00423,-0.00042,0.00423,0.0,0.4502599999999999,0.0,-3.0618,27.265,20.19,19.953,19.746,-632.25,50
2022-08-06 01:24:00,0.0,-2.5891,0.0,22.4,0.0,13.664,0.0,-0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.4727799999999999,0.0,-3.0619,27.265,20.214,20.015,19.778,-340.81,50
2022-08-06 01:25:00,0.0,-2.5215,0.0,22.395,0.0,13.664,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.5178,0.0,-3.0393,27.255,20.227,20.008,19.784,-618.09,50
2022-08-06 01:26:00,0.0,-2.4991,0.0,22.373,0.0,13.666,-0.0001399999999999,0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.4727899999999999,0.0,-2.9719,27.252,20.222,20.011,19.8,-536.04,50
2022-08-06 01:27:00,0.0,-2.4765,0.0,22.336,0.0,13.666,-0.0001399999999999,-0.00634,-0.0002799999999999,0.0,0.0,0.5178099999999999,0.0,-2.9943,27.233,20.191,19.982,19.773,-619.46,50
2022-08-06 01:28:00,0.0,-2.5216,0.0,22.295,0.0,13.666,0.0002799999999999,0.0,0.0001399999999999,-0.0021099999999999,0.0,0.5403299999999999,0.0,-3.0619,27.218,20.175,19.975,19.765,-679.08,50
2022-08-06 01:29:00,0.0,-2.4766,0.0,22.242,0.0,13.667,0.0001399999999999,-0.00634,0.0,0.0021099999999999,0.0,0.4728,0.0,-2.9494,27.207,20.159,19.972,19.746,-503.23,50
2022-08-06 01:30:00,0.0,-2.5667,0.0,22.218,0.0,13.666,0.0,-0.0021099999999999,0.0,0.0,0.0,0.5178399999999999,0.0,-3.0845,27.2,20.151,19.961,19.73,-442.25,50
2022-08-06 01:31:00,0.0,-2.5892,0.0,22.214,0.0,13.667,0.0002799999999999,-0.00634,0.0,0.0,0.0,0.4277699999999999,0.0,-3.017,27.184,20.274,20.041,19.784,-326.2,50
2022-08-06 01:32:00,0.0,-2.5892,0.0,22.377,0.0,13.666,-0.0002799999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.4728,0.0,-3.062,27.167,20.411,20.17,19.878,-661.6,50
2022-08-06 01:33:00,0.0,-2.6568,0.0,22.553,0.0,13.666,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.4953299999999999,0.0,-3.1521,27.158,20.476,20.219,19.894,-481.15,50
2022-08-06 01:34:00,0.0,-2.6343,0.0,22.621,0.0,13.667,-0.0006999999999999,-0.00634,-0.0005599999999999,0.01269,0.0,0.40527,0.0,-3.0396,27.139,20.458,20.237,19.913,-551.94,50
2022-08-06 01:35:00,0.0,-2.6117,0.0,22.679,0.0,13.667,0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.00634,0.0,0.4728299999999999,0.0,-3.0846,27.127,20.486,20.256,19.944,-413.02,50
2022-08-06 01:36:00,0.0,-2.5442,0.0,22.679,0.0,13.667,0.0001399999999999,0.0,-0.00042,-0.00423,0.0,0.4953299999999999,1e-05,-3.0396,27.111,20.521,20.315,19.998,-550.92,50
2022-08-06 01:37:00,0.0,-2.6118,0.0,22.656,0.0,13.667,0.0001399999999999,-0.00423,-0.0002799999999999,-0.0021099999999999,0.0,0.4728299999999999,0.0,-3.0847,27.105,20.511,20.33,20.019,-643.67,50
2022-08-06 01:38:00,0.0,-2.5442,0.0,22.624,0.0,13.667,0.0002799999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.45032,0.0,-2.9946,27.094,20.556,20.353,20.062,-689.04,50
2022-08-06 01:39:00,0.0,-2.6343,0.0,22.585,0.0,13.667,0.0001399999999999,-0.00423,-0.0002799999999999,-0.00423,0.0,0.49536,0.0,-3.1297,27.088,20.522,20.359,20.082,-577.65,50
2022-08-06 01:40:00,0.0,-2.5668,0.0,22.526,0.0,13.667,0.0002799999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.45032,0.0,-3.0172,27.073,20.51,20.346,20.097,-640.81,50
2022-08-06 01:41:00,0.0,-2.6793,0.0,22.484,0.0,13.668,0.0002799999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.4728399999999999,0.0,-3.1522,27.067,20.493,20.346,20.092,-438.68,50
2022-08-06 01:42:00,0.0,-2.5444,0.0,22.449,0.0,13.668,-0.0002799999999999,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.5178599999999999,0.0,-3.0622,27.062,20.498,20.32,20.085,-536.25,50
2022-08-06 01:43:00,0.0,-2.4993,0.0,22.426,0.0,13.668,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.4728399999999999,0.0,-2.9722,27.052,20.523,20.316,20.104,-318.58,50
2022-08-06 01:44:00,0.0,-2.5669,0.0,22.41,0.0,13.669,-0.0002799999999999,0.0,0.0002799999999999,0.00634,0.0,0.49535,0.0,-3.0622,27.058,20.524,20.313,20.115,-598.88,50
2022-08-06 01:45:00,0.0,-2.5219,0.0,22.381,0.0,13.67,-0.0001399999999999,0.0021099999999999,0.0,0.00634,0.0,0.49536,0.0,-3.0173,27.051,20.518,20.34,20.142,-496.37,50
2022-08-06 01:46:00,0.0,-2.5894,0.0,22.392,0.0,13.671,-0.0002799999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.49536,0.0,-3.0848,27.05,20.549,20.384,20.19,-395.09,50
2022-08-06 01:47:00,0.0,-2.702,0.0,22.445,1e-05,13.67,-0.0005599999999999,-0.00634,-0.00042,-0.00423,0.0,0.42781,1e-05,-3.1298,27.046,20.545,20.408,20.213,-369.79,50
2022-08-06 01:48:00,0.0,-2.6344,0.0,22.465,0.0,13.67,0.0,0.00423,-0.0001399999999999,-0.00846,0.0,0.45033,0.0,-3.0848,27.046,20.56,20.411,20.243,-562.52,50
2022-08-06 01:49:00,0.0,-2.5669,0.0,22.47,0.0,13.67,-0.00042,-0.00423,0.0,-0.0021099999999999,0.0,0.51788,0.0,-3.0848,27.032,20.579,20.43,20.242,-408.67,50
2022-08-06 01:50:00,0.0,-2.5444,0.0,22.503,0.0,13.67,0.0001399999999999,0.0,0.0001399999999999,0.0021099999999999,0.0,0.49536,0.0,-3.0398,27.028,20.572,20.456,20.27,-537.26,50
2022-08-06 01:51:00,0.0,-2.5894,0.0,22.538,0.0,13.67,0.0001399999999999,-0.00634,-0.0001399999999999,0.0,0.0,0.49536,0.0,-3.0848,27.022,20.592,20.51,20.276,-487.78,50
2022-08-06 01:52:00,0.0,-2.6345,0.0,22.633,0.0,13.67,-0.0001399999999999,-0.00634,0.0,0.00423,0.0,0.45033,0.0,-3.0848,27.016,20.591,20.526,20.282,-374.34,50
2022-08-06 01:53:00,0.0,-2.5444,0.0,22.611,0.0,13.671,-0.0005599999999999,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.49536,-1e-05,-3.0398,27.002,20.53,20.468,20.241,-597.1,50
2022-08-06 01:54:00,0.0,-2.5894,0.0,22.562,0.0,13.671,0.0,-0.00423,0.0001399999999999,-0.00634,0.0,0.4728499999999999,0.0,-3.0623,27.009,20.484,20.422,20.216,-513.41,50
2022-08-06 01:55:00,0.0,-2.5669,0.0,22.517,0.0,13.671,-0.0001399999999999,-0.00423,-0.0005599999999999,0.0021099999999999,0.0,0.49536,0.0,-3.0623,26.999,20.455,20.363,20.18,-545.74,50
2022-08-06 01:56:00,0.0,-2.5444,0.0,22.514,0.0,13.67,0.0002799999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.4728499999999999,0.0,-3.0173,26.995,20.445,20.361,20.159,-537.96,50
2022-08-06 01:57:00,0.0,-2.6345,0.0,22.611,0.0,13.671,0.0001399999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.4728499999999999,0.0,-3.1073,26.982,20.476,20.341,20.112,-705.2,50
2022-08-06 01:58:00,0.0,-2.5444,0.0,22.669,0.0,13.671,0.0001399999999999,-0.00634,0.0,-0.00634,0.0,0.4728499999999999,0.0,-3.0173,26.975,20.458,20.313,20.118,-451.32,50
2022-08-06 01:59:00,0.0,-2.5894,0.0,22.646,0.0,13.671,0.0001399999999999,-0.00423,-0.0001399999999999,-0.00423,0.0,0.4728499999999999,1e-05,-3.0623,26.964,20.441,20.324,20.11,-609.72,50
