measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-08-06 05:31:00,0.0,53.322,0.0,17.767,51.009,45.849,0.2846799999999999,179.18,0.25652,178.73,0.0,28.137,96.859,25.185,,24.102,24.045,,,50
2018-08-06 05:32:00,0.0,62.039,0.0,17.818,56.228,50.376,0.31369,179.25,0.28525,176.65,0.0,32.822,106.6,29.218,,24.101,24.059,,,50
2018-08-06 05:33:00,0.0,71.343,0.0,17.87,61.639,55.912,0.3439599999999999,179.21,0.3150899999999999,177.43,0.0,37.349,117.55,33.993,,24.088,24.044,,,50
2018-08-06 05:34:00,0.0,82.15699999999998,0.0,17.903,66.67,62.416,0.3780399999999999,176.37,0.3378999999999999,184.7,0.0,42.261,129.09,39.896,,24.103,24.091,,,50
2018-08-06 05:35:00,0.0,89.074,0.0,17.863,70.858,66.639,0.40056,176.9,0.36423,182.95,0.0,45.663,137.5,43.41,,24.105,24.104,,,50
2018-08-06 05:36:00,0.0,96.259,0.0,17.843,73.5,71.283,0.4265999999999999,172.3,0.38451,185.39,0.0,48.952,144.78,47.307,,24.125,24.114,,,50
2018-08-06 05:37:00,0.0,103.25,0.0,17.847,78.031,75.802,0.44984,173.45,0.4080199999999999,185.77,0.0,51.926,153.83,51.318,,24.131,24.128,,,50
2018-08-06 05:38:00,0.0,113.0,0.0,17.858,83.94199999999998,81.24899999999998,0.46983,178.64,0.42731,190.13,0.0,57.197,165.19,55.801,,24.15,24.177,,,50
2018-08-06 05:39:00,0.0,119.89,0.0,17.871,87.239,85.867,0.49574,176.03,0.44999,190.87,0.0,60.171,173.11,59.721,,24.17,24.213,,,50
2018-08-06 05:40:00,0.0,125.95,0.0,17.919,91.332,89.87699999999998,0.51941,175.82,0.47885,187.69,0.0,62.334,181.21,63.619,,24.192,24.178,,,50
2018-08-06 05:41:00,0.0,139.25,0.0,17.979,99.993,95.789,0.5230599999999999,191.17,0.4911099999999999,195.04,0.0,70.782,195.78,68.463,,24.195,24.218,,,50
2018-08-06 05:42:00,0.0,146.03,0.0,17.987,104.59,101.09,0.54446,192.12,0.50589,199.83,0.0,72.81,205.68,73.21599999999998,,24.213,24.278,,,50
2018-08-06 05:43:00,0.0,155.15,0.0,17.984,109.71,105.97,0.5653,194.06,0.5311,199.56,0.0,77.69799999999998,215.67,77.45099999999998,,24.243,24.319,,,50
2018-08-06 05:44:00,0.0,165.0,0.0,17.956,114.79,110.48,0.5828999999999999,196.93,0.55573,198.79,0.0,83.715,225.27,81.28,,24.281,24.379,,,50
2018-08-06 05:45:00,0.0,170.11,0.0,17.903,118.2,114.72,0.6109299999999999,193.49,0.5789699999999999,198.14,0.0,86.057,232.92,84.05299999999998,,24.311,24.404,,,50
2018-08-06 05:46:00,0.0,180.11,0.0,17.835,124.36,119.55,0.62585,198.71,0.60628,197.18,0.0,90.81,243.91,89.29999999999998,,24.349,24.46,,,50
2018-08-06 05:47:00,0.0,190.93,0.0,17.798,130.47,124.84,0.64105,203.55,0.6369799999999999,195.98,0.0,96.421,255.32,94.505,,24.374,24.487,,,50
2018-08-06 05:48:00,0.0,201.13,0.0,17.81,134.69,131.49,0.68232,197.42,0.65317,201.3,0.0,101.11,266.18,100.03,,24.403,24.584,,,50
2018-08-06 05:49:00,0.0,212.53,0.0,17.808,141.2,137.66,0.6941399999999999,203.42,0.67035,205.36,0.0,106.65,278.86,105.88,,24.437,24.67,,,50
2018-08-06 05:50:00,0.0,227.72,0.0,17.815,147.1,143.95,0.72357,203.31,0.67781,212.42,0.0,111.94,291.06,115.77,,24.48,24.69,,,50
2018-08-06 05:51:00,0.0,244.16,0.0,17.834,154.73,151.58,0.74117,208.77,0.70498,215.1,0.0,121.09,306.32,123.07,,24.526,24.743,,,50
2018-08-06 05:52:00,0.0,258.58,0.0,17.863,161.92,158.09,0.77581,208.76,0.73779,214.27,0.0,127.98,320.01,130.6,,24.556,24.814,,,50
2018-08-06 05:53:00,0.0,269.05,0.0,17.891,168.76,163.86,0.8060899999999999,209.38,0.76187,215.1,0.0,134.34,332.62,134.72,,24.574,24.891,,,50
2018-08-06 05:54:00,0.0,283.59,0.0,18.001,176.59,170.73,0.8386,210.59,0.79664,214.32,0.0,143.78,347.32,139.81,-2.0174,24.613,24.974,,,50
2018-08-06 05:55:00,0.0,296.67,0.0,18.136,184.23,178.41,0.8704199999999999,211.65,0.8174799999999999,218.24,0.0,148.6,362.63,148.08,,24.643,24.995,,,50
2018-08-06 05:56:00,0.0,312.92,0.0,18.282,191.04,185.26,0.90394,211.37,0.84564,219.12,0.0,155.04,376.3,157.88,,24.659,24.926,,,50
2018-08-06 05:57:00,0.0,327.27,0.0,18.436,197.97,193.94,0.94125,210.38,0.8885899999999999,218.26,0.0,163.55,391.91,163.71,,24.676,24.969,,,50
2018-08-06 05:58:00,0.0,337.72,0.0,18.557,203.95,201.53,0.96209,212.01,0.90534,222.6,0.0,167.56,405.48,170.16,,24.694,25.076,,,50
2018-08-06 05:59:00,0.0,351.07,0.0,18.584,211.76,209.42,0.96927,218.48,0.93534,223.91,0.0,175.74,421.17,175.34,,24.694,25.107,,,50
2018-08-06 06:00:00,0.0,363.51,0.0,18.573,219.66,217.91,1.0041,218.78,0.99251,219.57,0.0,182.21,437.57,181.31,,24.71,25.182,,,50
2018-08-06 06:01:00,0.0,377.55,0.0,18.577,227.31,225.36,1.0264,221.46,1.0297,218.89,0.0,188.31,452.66,189.24,,24.716,25.177,,,50
2018-08-06 06:02:00,0.0,390.66,0.0,18.59,234.02,230.54,1.0536,222.13,1.0574,218.04,0.0,195.27,464.56,195.39,,24.718,25.156,,,50
2018-08-06 06:03:00,0.0,400.7,0.0,18.666,240.04,237.68,1.0792,222.46,1.0887,218.4,0.0,200.97,477.72,199.74,,24.741,25.193,,,50
2018-08-06 06:04:00,0.0,414.56,0.0,18.775,246.76,245.04,1.1367,217.1,1.1598,211.33,0.0,207.15,491.79,207.42,,24.754,25.259,,,50
2018-08-06 06:05:00,0.0,434.09,0.0,18.834,255.55,254.1,1.1775,217.02,1.1943,212.79,0.0,216.41,509.64,217.69,,24.769,25.251,102.31,,50
2018-08-06 06:06:00,0.0,446.01,0.0,18.914,264.92,263.94,1.2054,219.81,1.2457,211.89,0.0,220.48,528.85,225.53,-6.5675,24.779,25.261,98.39,,50
2018-08-06 06:07:00,0.0,465.5,0.0,18.978,273.51,273.32,1.2322,221.99,1.283,213.04,0.0,230.31,546.82,235.19,,24.789,25.251,99.885,,50
2018-08-06 06:08:00,0.0,478.85,0.0,19.066,278.25,280.79,1.2934,215.22,1.3075,214.76,0.0,236.39,559.04,242.47,,24.809,25.151,95.727,,50
2018-08-06 06:09:00,0.0,494.44,0.0,19.129,286.7,289.75,1.4134,202.88,1.3534,214.15,0.0,243.49,576.44,250.96,,24.834,25.218,98.031,,50
2018-08-06 06:10:00,0.0,519.63,0.0,19.215,301.54,299.97,1.4788,203.98,1.4446,207.66,0.0,260.54,601.51,259.1,,24.873,25.287,95.97900000000001,,50
2018-08-06 06:11:00,0.0,545.16,0.0,19.248,316.9,310.98,1.4963,211.83,1.4722,211.29,0.0,274.66,627.88,270.5,,24.904,25.471,91.872,,50
2018-08-06 06:12:00,0.0,568.83,0.0,19.322,328.88,325.43,1.5085,218.04,1.5053,216.19,0.0,283.61,654.31,285.23,,24.943,25.629,94.66,,50
2018-08-06 06:13:00,0.0,591.97,0.0,19.358,337.08,341.73,1.5612,215.93,1.5202,224.8,0.0,293.48,678.82,298.5,,24.983,25.556,90.22900000000001,,50
2018-08-06 06:14:00,0.0,607.9,0.0,19.399,346.92,351.29,1.5878,218.5,1.5919,220.74,0.0,300.3,698.23,307.6,,25.024,25.624,90.395,,50
2018-08-06 06:15:00,0.0,627.38,0.0,19.428,356.6,362.19,1.6489,216.38,1.6226,223.26,0.0,309.4,718.8,317.99,,25.068,25.754,86.921,,50
2018-08-06 06:16:00,0.0,653.49,0.0,19.461,368.92,373.72,1.6933,217.9,1.6868,221.58,0.0,322.99,742.65,330.51,,25.104,25.85,81.786,,50
2018-08-06 06:17:00,0.0,673.55,0.0,19.538,379.08,384.76,1.7341,218.65,1.7258,222.97,0.0,331.11,763.84,342.42,,25.146,25.932,85.998,,50
2018-08-06 06:18:00,0.0,696.72,0.0,19.597,390.02,396.33,1.7901,217.88,1.7751,223.3,0.0,342.31,786.35,354.41,,25.187,25.894,83.569,,50
2018-08-06 06:19:00,0.0,718.63,0.0,19.637,401.29,407.3,1.8239,220.07,1.822,223.63,0.0,351.71,808.6,366.91,,25.75,25.871,83.48999999999998,,50
2018-08-06 06:20:00,0.0,736.63,0.0,19.69,412.02,417.17,1.89,218.03,1.9098,218.44,0.0,361.57,829.21,375.04,,25.754,26.362,82.64499999999998,,50
2018-08-06 06:21:00,0.0,757.5,0.0,19.756,423.15,430.26,1.931,219.16,1.907,225.63,0.0,372.36,853.4099999999999,385.14,,25.65,26.954,77.632,,50
2018-08-06 06:22:00,0.0,776.4299999999998,0.0,19.798,433.22,441.44,1.9842,218.36,1.9593,225.33,0.0,383.06,874.6599999999999,393.36,,25.864,26.497,74.80299999999998,,50
2018-08-06 06:23:00,0.0,792.59,0.0,19.847,443.65,451.72,2.0219,219.45,2.0232,223.3,0.0,392.48,895.38,400.1,,26.285,26.484,76.85299999999998,,50
2018-08-06 06:24:00,0.0,810.3099999999998,0.0,19.89,454.79,463.75,2.0963,216.98,2.0864,222.29,0.0,402.26,918.55,408.05,,26.029,27.198,74.62999999999998,,50
2018-08-06 06:25:00,0.0,831.4,0.0,19.961,465.62,474.86,2.1119,220.51,2.1261,223.36,0.0,412.1,940.48,419.29,,26.341,27.31,75.29399999999998,,50
2018-08-06 06:26:00,0.0,855.3099999999998,0.0,20.022,478.13,487.56,2.1859,218.74,2.1738,224.32,0.0,424.92,965.69,430.37,,26.589,26.955,72.855,,50
2018-08-06 06:27:00,0.0,886.69,0.0,20.058,490.13,499.65,2.2126,221.55,2.2359,223.51,0.0,435.51,989.78,451.17,,26.333,27.588,65.253,,50
2018-08-06 06:28:00,0.0,910.83,0.0,20.08,503.25,513.31,2.2855,220.23,2.2958,223.65,0.0,448.35,1016.6,462.48,,27.019,27.88,65.751,,50
2018-08-06 06:29:00,0.0,933.58,0.0,20.084,515.48,525.98,2.3359,220.69,2.3419,224.61,0.0,460.65,1041.5,472.93,,26.698,27.333,64.581,,50
2018-08-06 06:30:00,0.0,952.53,0.0,20.098,527.34,538.37,2.3852,221.12,2.388,225.47,0.0,471.71,1065.7,480.81,,27.082,28.107,58.471,,50
2018-08-06 06:31:00,0.0,977.31,0.0,20.141,539.88,550.48,2.449,220.48,2.4567,224.14,0.0,483.79,1090.4,493.52,,27.132,27.971,58.736,,50
2018-08-06 06:32:00,0.0,996.53,0.0,20.19,550.09,562.48,2.5195,218.36,2.4864,226.25,0.0,492.49,1112.6,504.04,,27.136,27.747,59.963,,50
2018-08-06 06:33:00,0.0,1017.1,0.0,20.227,561.29,573.22,2.5551,219.69,2.5453,225.24,0.0,502.42,1134.5,514.68,,27.536,28.605,56.72,,50
2018-08-06 06:34:00,0.0,1037.5,0.0,20.289,572.48,585.77,2.622,218.36,2.6102,224.43,0.0,512.49,1158.3,524.97,,27.281,27.932,58.368,,50
2018-08-06 06:35:00,0.0,1060.9,0.0,20.327,584.39,597.33,2.6602,219.71,2.6573,224.81,0.0,525.06,1181.7,535.83,,27.88,28.999,55.942,,50
2018-08-06 06:36:00,0.0,1080.6,0.0,20.355,596.39,609.49,2.7127,219.9,2.7297,223.3,0.0,533.46,1205.9,547.12,,27.493,28.393,54.642,,50
2018-08-06 06:37:00,0.0,1107.0,0.0,20.417,607.68,622.38,2.7434,221.53,2.7565,225.81,0.0,546.28,1230.1,560.72,,28.292,28.873,53.15,,50
2018-08-06 06:38:00,0.0,1117.8,0.0,20.468,616.76,627.7,2.8179,218.9,2.7725,226.41,0.0,552.39,1244.5,565.43,,27.739,29.388,54.339,,50
2018-08-06 06:39:00,0.0,1143.2,0.0,20.489,628.33,642.01,2.8535,220.21,2.8693,223.77,0.0,564.87,1270.4,578.36,,28.53,29.463,47.807,,50
2018-08-06 06:40:00,0.0,1160.0,0.0,20.528,637.19,652.07,2.9022,219.57,2.8843,226.1,0.0,574.15,1289.3,585.85,,27.998,29.562,48.716,,50
2018-08-06 06:41:00,0.0,1182.4,0.0,20.553,648.94,663.19,2.9332,221.25,2.9563,224.34,0.0,585.06,1312.1,597.33,,28.739,29.676,48.319,,50
2018-08-06 06:42:00,0.0,1205.1,0.0,20.557,660.45,675.62,3.0083,219.57,3.0079,224.64,0.0,594.72,1336.1,610.4,,28.584,29.861,47.953,,50
2018-08-06 06:43:00,0.0,1224.7,0.0,20.576,672.89,688.86,3.0747,218.87,3.0761,223.96,0.0,606.5,1361.8,618.15,,28.117,30.123,49.025,,50
2018-08-06 06:44:00,0.0,1244.5,0.0,20.572,682.78,698.36,3.1027,220.08,3.0993,225.36,0.0,616.16,1381.2,628.33,,29.291,30.213,46.119,,50
2018-08-06 06:45:00,0.0,1264.1,0.0,20.599,693.03,709.45,3.149,220.09,3.1335,226.42,0.0,626.41,1402.5,637.7,,29.571,30.249,45.05,,50
2018-08-06 06:46:00,0.0,1286.1,0.0,20.633,703.15,720.16,3.1835,220.89,3.1849,226.13,0.0,635.81,1423.3,650.32,,29.471,30.578,43.79,,50
2018-08-06 06:47:00,0.0,1304.7,0.0,20.651,714.69,731.4099999999999,3.2353,220.92,3.2068,228.11,0.0,645.79,1446.1,658.93,,29.463,30.684,44.876,,50
2018-08-06 06:48:00,0.0,1338.1,0.0,20.692,730.5299999999999,747.86,3.3002,221.38,3.3472,223.44,0.0,662.65,1478.4,675.46,,29.14,30.835,40.406,,50
2018-08-06 06:49:00,0.0,1366.4,0.0,20.7,745.24,763.27,3.3734,220.93,3.3852,225.49,0.0,678.77,1508.5,687.65,,28.682,31.045,42.378,,50
2018-08-06 06:50:00,0.0,1397.7,0.0,20.753,758.39,776.1799999999998,3.4389,220.55,3.4329,226.11,0.0,694.24,1534.6,703.42,,30.014,31.202,43.999,,50
2018-08-06 06:51:00,0.0,1429.4,0.0,20.833,772.82,792.88,3.5324,218.8,3.5189,225.33,0.0,712.99,1565.7,716.4,,30.863,31.248,41.513,,50
2018-08-06 06:52:00,0.0,1452.3,0.0,20.89,783.32,803.98,3.5834,218.61,3.5897,224.0,0.0,725.47,1587.3,726.83,,30.971,31.548,40.463,,50
2018-08-06 06:53:00,0.0,1471.1,0.0,20.927,794.65,815.49,3.5948,221.07,3.625,224.97,0.0,732.01,1610.1,739.0599999999998,,30.964,31.785,42.095,,50
2018-08-06 06:54:00,0.0,1481.7,0.0,21.023,805.89,825.9,3.6646,219.92,3.7012,223.18,0.0,733.72,1631.8,747.98,,30.999,31.974,39.773,,50
2018-08-06 06:55:00,0.0,1498.9,0.0,21.06,815.98,836.7999999999998,3.7491,217.66,3.7282,224.47,0.0,740.4,1652.8,758.5,,31.09,32.176,39.859,,50
2018-08-06 06:56:00,0.0,1528.2,0.0,21.129,825.5399999999998,845.89,3.7847,218.14,3.7855,223.47,0.0,761.36,1671.4,766.7799999999999,,31.244,32.298,40.344,,50
2018-08-06 06:57:00,0.0,1539.8,0.0,21.215,834.99,856.09,3.8205,218.57,3.8555,222.07,0.0,761.72,1691.1,778.07,,31.414,32.57,40.34,,50
2018-08-06 06:58:00,0.0,1577.2,0.0,21.272,852.27,874.0299999999999,3.8613,220.74,3.9206,222.97,0.0,775.0599999999998,1726.3,802.08,,31.595,33.002,38.849,,50
2018-08-06 06:59:00,0.0,1612.7,0.0,21.305,866.87,889.2899999999998,3.9431,219.88,3.9537,224.95,0.0,789.0599999999998,1756.2,823.64,,31.767,33.26,39.024,,50
2018-08-06 07:00:00,0.0,1634.7,0.0,21.36,879.5299999999999,901.67,4.039,217.76,4.0424,223.06,0.0,799.61,1781.2,835.12,,31.984,33.182,40.411,,50
2018-08-06 07:01:00,0.0,1646.9,0.0,21.456,887.65,909.67,4.0794,217.6,4.0729,223.37,0.0,807.6,1797.3,839.2999999999998,,32.247,33.476,38.153,,50
2018-08-06 07:02:00,0.0,1664.3,0.0,21.53,899.75,922.16,4.1132,218.78,4.1723,221.04,0.0,819.87,1821.9,844.4,,32.457,33.701,37.857,,50
2018-08-06 07:03:00,0.0,1688.3,0.0,21.623,915.57,937.59,4.2178,217.09,4.2557,220.35,0.0,834.35,1853.2,853.9099999999999,,32.617,33.963,38.299,,50
2018-08-06 07:04:00,0.0,1709.2,0.0,21.617,929.09,951.12,4.2902,216.57,4.3385,219.25,0.0,847.14,1880.2,862.09,,32.766,34.139,39.328,,50
2018-08-06 07:05:00,0.0,1731.0,0.0,21.608,938.15,961.67,4.3303,216.66,4.3578,220.69,0.0,854.7899999999998,1899.8,876.25,,32.864,34.232,35.701,,50
2018-08-06 07:06:00,0.0,1759.5,0.0,21.547,946.66,970.28,4.3407,218.1,4.3737,221.86,0.0,862.46,1917.0,897.01,,33.062,34.397,37.852,,50
2018-08-06 07:07:00,0.0,1771.2,0.0,21.553,950.29,975.24,4.3851,216.72,4.3724,223.05,0.0,868.0,1925.6,903.22,,33.247,34.615,37.709,,50
2018-08-06 07:08:00,0.0,1785.9,0.0,21.442,956.73,982.37,4.4428,215.36,4.4272,221.9,0.0,874.27,1939.1,911.6,,33.353,34.752,32.457,,50
2018-08-06 07:09:00,0.0,1796.4,0.0,21.394,963.16,989.53,4.4601,215.97,4.4567,222.04,0.0,880.07,1952.7,916.28,,33.511,34.923,35.487,,50
2018-08-06 07:10:00,0.0,1811.6,0.0,21.413,978.99,1004.7,4.4925,217.92,4.5201,222.3,0.0,895.23,1983.7,916.35,,33.631,35.051,32.457,,50
2018-08-06 07:11:00,0.0,1835.8,0.0,21.492,991.7,1017.2,4.558,217.59,4.6192,220.22,0.0,909.23,2008.9,926.59,,33.739,35.209,32.661,,50
2018-08-06 07:12:00,0.0,1866.6,0.0,21.558,1006.6,1033.0,4.6609,215.97,4.674,221.02,0.0,921.98,2039.6,944.61,,33.886,35.296,34.837,,50
2018-08-06 07:13:00,0.0,1908.3,0.0,21.667,1024.1,1050.3,4.7138,217.27,4.7699,220.24,0.0,936.7,2074.4,971.6400000000002,,34.014,35.44,33.884,,50
2018-08-06 07:14:00,0.0,1935.4,0.0,21.644,1035.9,1063.1,4.7914,216.2,4.7772,222.54,0.0,949.36,2098.9,986.08,,34.128,35.55,33.243,,50
2018-08-06 07:15:00,0.0,1936.6,0.0,21.614,1039.1,1067.2,4.7644,218.11,4.8079,221.97,0.0,951.65,2106.3,984.95,,34.2,35.657,35.027,,50
2018-08-06 07:16:00,0.0,1935.3,0.0,21.669,1042.9,1070.1,4.8318,215.85,4.8154,222.24,0.0,954.05,2113.1,981.22,,34.326,35.828,33.736,,50
2018-08-06 07:17:00,0.0,1949.4,0.0,21.6,1053.1,1078.3,4.8318,217.95,4.9348,218.56,0.0,964.45,2131.4,984.95,,34.422,35.993,33.637,,50
2018-08-06 07:18:00,0.0,2019.0,0.0,21.588,1084.7,1111.8,4.9935,217.24,4.9618,224.1,0.0,1005.2,2196.6,1013.8,,34.515,36.133,33.361,,50
2018-08-06 07:19:00,0.0,2078.0,0.0,21.521,1123.9,1151.2,5.1641,217.65,5.2728,218.35,0.0,1027.4,2275.1,1050.7,,34.635,36.262,30.558,,50
2018-08-06 07:20:00,0.0,2107.2,0.0,21.423,1140.4,1169.6,5.2583,216.88,5.2855,221.31,0.0,1038.5,2310.0,1068.7,1.4162,34.768,36.45,30.385,,50
2018-08-06 07:21:00,0.0,2074.5,0.0,21.376,1122.4,1154.0,5.2672,213.08,5.1862,222.51,0.0,1022.3,2276.4,1052.2,,34.88,36.624,35.327,,50
2018-08-06 07:22:00,0.0,1955.8,0.0,21.424,1052.3,1089.2,5.024,209.48,4.8593,224.17,0.0,963.13,2141.5,992.71,,35.018,36.715,32.45,,50
2018-08-06 07:23:00,0.0,2176.3,0.0,21.432,1163.4,1206.0,5.464,213.61,5.6481,213.62,0.0,1074.0,2369.4,1102.3,,35.084,36.775,34.231,,50
2018-08-06 07:24:00,0.0,2223.1,0.0,21.456,1196.1,1232.2,5.6382,212.16,5.6053,219.85,0.0,1097.1,2428.3,1126.0,27.886,35.212,36.905,31.251,,50
2018-08-06 07:25:00,0.0,2038.2,0.0,21.343,1095.6,1133.3,5.1997,210.65,5.1277,221.09,0.0,1005.3,2228.9,1032.9,,35.338,37.071,33.979,,50
2018-08-06 07:26:00,0.0,2074.7,0.0,21.321,1123.9,1146.8,5.1455,218.43,5.3301,215.17,0.0,1029.0,2270.8,1045.7,,35.388,37.132,32.596,,50
2018-08-06 07:27:00,0.0,1568.8,0.0,21.301,855.24,872.21,3.9125,218.58,4.0517,215.27,0.0,777.76,1727.5,791.0,,35.454,37.182,32.08,,50
2018-08-06 07:28:00,0.0,1349.1,0.0,21.392,733.4,747.7899999999998,3.382,216.85,3.4504,216.75,0.0,671.77,1481.2,677.29,,35.354,37.116,33.338,,50
2018-08-06 07:29:00,0.0,1276.7,0.0,21.443,696.04,708.62,3.2131,216.65,3.2891,215.46,0.0,637.97,1404.7,638.69,,35.147,36.881,33.349,,50
2018-08-06 07:30:00,0.0,1073.6,0.0,21.389,592.25,601.39,2.7254,217.31,2.8056,214.35,0.0,532.74,1193.7,540.88,,34.84,36.477,31.043,,50
2018-08-06 07:31:00,0.0,1003.3,0.0,21.373,553.59,560.85,2.555,216.67,2.6172,214.3,0.0,498.03,1114.5,505.25,,34.27,35.741,29.891,,50
2018-08-06 07:32:00,0.0,986.33,0.0,21.253,545.52,553.54,2.562,212.93,2.5443,217.57,0.0,490.79,1099.1,495.52,,33.656,34.533,30.195,,50
2018-08-06 07:33:00,0.0,977.52,0.0,21.038,541.26,549.51,2.5592,211.5,2.5302,217.18,0.0,484.89,1090.8,492.62,,33.174,34.012,30.85,,50
2018-08-06 07:34:00,0.0,965.99,0.0,20.808,534.75,542.26,2.5212,212.11,2.5015,216.78,0.0,479.71,1077.0,486.27,,32.778,33.715,32.275,,50
2018-08-06 07:35:00,0.0,960.85,0.0,20.858,530.89,537.76,2.4989,212.46,2.4905,215.93,0.0,478.51,1068.7,482.32,,32.511,33.496,30.967,,50
2018-08-06 07:36:00,0.0,968.34,0.0,20.925,532.97,541.32,2.5084,212.49,2.4572,220.31,0.0,483.74,1074.3,484.6,,32.314,33.295,33.649,,50
2018-08-06 07:37:00,0.0,990.77,0.0,20.869,543.53,551.57,2.5166,215.99,2.4901,221.54,0.0,496.81,1095.1,493.96,,31.811,33.145,30.393,,50
2018-08-06 07:38:00,0.0,1019.1,0.0,20.648,558.57,565.97,2.6021,214.7,2.5984,217.82,0.0,512.2,1124.5,506.92,6.3206,31.068,32.975,28.063,,50
2018-08-06 07:39:00,0.0,1041.3,0.0,20.593,573.77,582.6,2.6608,215.67,2.6058,223.61,0.0,520.45,1156.4,520.84,,31.904,33.026,33.134,,50
2018-08-06 07:40:00,0.0,1058.9,0.0,20.633,581.91,591.45,2.6834,216.86,2.6666,221.82,0.0,529.25,1173.4,529.69,,32.959,33.18,32.542,,50
2018-08-06 07:41:00,0.0,1058.7,0.0,20.587,578.82,587.7,2.6814,215.86,2.672,219.95,0.0,531.58,1166.5,527.1,1.5067,33.01,33.06,27.907,,50
2018-08-06 07:42:00,0.0,1035.3,0.0,20.587,567.22,575.34,2.6296,215.71,2.6111,220.35,0.0,519.48,1142.6,515.81,,32.787,33.041,30.347,,50
2018-08-06 07:43:00,0.0,1007.5,0.0,20.603,553.22,560.79,2.5611,216.01,2.553,219.66,0.0,505.65,1114.0,501.86,,32.619,33.159,30.078,,50
2018-08-06 07:44:00,0.0,983.05,0.0,20.732,541.68,548.86,2.5225,214.74,2.5045,219.16,0.0,491.42,1090.6,491.62,,32.37,33.258,32.873,,50
2018-08-06 07:45:00,0.0,966.12,0.0,20.687,534.37,541.91,2.4923,214.42,2.456,220.66,0.0,481.32,1076.3,484.8,,32.198,33.277,30.884,,50
2018-08-06 07:46:00,0.0,960.81,0.0,20.746,532.4,539.76,2.4709,215.48,2.4486,220.45,0.0,477.98,1072.2,482.83,,31.996,33.044,30.156,,50
2018-08-06 07:47:00,0.0,976.43,0.0,20.794,540.08,547.86,2.4675,218.89,2.4741,221.45,0.0,485.44,1088.0,490.98,,31.916,33.001,29.748,,50
2018-08-06 07:48:00,0.0,1014.0,0.0,20.706,558.45,568.2,2.6348,211.99,2.5775,220.62,0.0,503.77,1126.7,510.24,,31.848,33.162,29.414,,50
2018-08-06 07:49:00,0.0,1074.3,0.0,20.736,595.39,599.28,2.6671,223.26,2.8422,211.16,0.0,537.17,1194.7,537.16,,31.966,33.019,30.816,,50
2018-08-06 07:50:00,0.0,1201.8,0.0,20.916,657.46,670.65,3.0099,218.72,3.0094,222.81,0.0,594.14,1328.1,607.69,,32.013,33.121,32.213,,50
2018-08-06 07:51:00,0.0,1325.4,0.0,21.027,718.7,739.5,3.4632,207.5,3.1985,231.39,0.0,654.42,1458.2,670.96,,32.234,33.442,33.341,,50
2018-08-06 07:52:00,0.0,1549.5,0.0,21.116,842.69,858.6799999999998,3.8226,220.42,3.9332,218.39,0.0,766.95,1701.4,782.5399999999998,,32.627,33.958,30.419,,50
2018-08-06 07:53:00,0.0,2331.2,0.0,21.165,1250.5,1293.6,6.0095,208.96,5.5896,230.73,0.0,1148.8,2544.1,1182.4,,33.233,34.613,32.089,,50
2018-08-06 07:54:00,0.0,3138.5,0.0,21.229,1753.4,1679.1,8.2977,211.28,6.9229,242.59,0.0,1610.0,3432.5,1528.5,,33.914,35.468,33.501,,50
2018-08-06 07:55:00,0.0,3224.6,0.0,21.284,1762.3,1763.3,8.281399999999998,212.79,7.5559,233.55,0.0,1620.5,3525.6,1604.1,,34.999,36.567,32.001,,50
2018-08-06 07:56:00,0.0,3388.3,0.0,21.364,1837.7,1869.3,8.6151,213.65,8.362299999999998,223.85,0.0,1689.3,3707.0,1699.0,,36.012,37.479,36.05,,50
2018-08-06 07:57:00,0.0,3523.3,0.0,21.204,1900.9,1955.9,9.1412,207.96,9.067100000000002,215.72,0.0,1743.7,3856.7,1779.7,,36.747,38.207,35.787,,50
2018-08-06 07:58:00,0.0,3105.1,0.0,21.12,1681.6,1714.7,7.9438,211.69,7.814,219.43,0.0,1540.6,3396.2,1564.5,,37.296,38.749,35.166,,50
2018-08-06 07:59:00,0.0,2090.3,0.0,21.173,1127.2,1164.5,5.3249,211.7,5.3085,219.35,0.0,1029.0,2291.7,1061.3,,37.536,38.988,34.437,,50
2018-08-06 08:00:00,0.0,1688.7,0.0,21.212,916.53,937.21,4.3278,211.78,4.2727,219.35,0.0,835.0499999999998,1853.7,853.61,,37.295,38.929,36.67,,50
2018-08-06 08:01:00,0.0,1648.1,0.0,21.206,895.1799999999998,915.25,4.2277,211.74,4.1795,218.99,0.0,814.0599999999998,1810.4,834.01,,36.845,38.685,35.951,,50
2018-08-06 08:02:00,0.0,1649.1,0.0,21.079,896.1699999999998,914.65,4.1809,214.36,4.2048,217.53,0.0,815.25,1810.8,833.84,,36.473,38.443,32.164,,50
2018-08-06 08:03:00,0.0,1693.9,0.0,21.266,921.45,936.86,4.2496,216.94,4.3623,214.93,0.0,841.7799999999999,1858.3,852.08,43.961,36.261,38.199,32.333,,50
