measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-08 03:30:00,5.429,-23.38,122.4,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.65,16.94,8.24,8.23,8.4,0.0,50
1995-06-08 03:45:00,5.43,-23.97,122.4,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.81,7.45,7.46,7.61,0.0,50
1995-06-08 04:00:00,5.424,-20.79,122.2,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,16.78,7.46,7.46,7.59,0.0,50
1995-06-08 04:15:00,5.431,-21.35,122.4,7.769999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,16.83,7.45,7.45,7.46,0.0,50
1995-06-08 04:30:00,5.439,-19.5,122.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55,16.79,7.45,7.45,7.45,0.0,50
1995-06-08 04:45:00,5.443,-20.62,122.5,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,16.76,7.45,7.45,7.45,0.101,50
1995-06-08 05:00:00,5.505,-37.77,122.6,7.59,0.0,51.68,0.006,52.59,0.3155399999999999,0.0,1.127,16.42,16.66,7.45,7.45,7.45,1.842,50
1995-06-08 05:15:00,5.854,-114.8,121.6,7.639999999999999,0.002,216.1,0.042,217.2,9.1224,0.4321999999999999,9.6,17.23,17.63,7.44,7.45,7.47,6.448,50
1995-06-08 05:30:00,5.866,-101.4,121.6,7.559999999999999,0.0869999999999999,230.4,0.108,231.2,24.9696,20.0448,44.59,18.94,19.81,7.46,7.46,7.47,13.43,50
1995-06-08 05:45:00,5.939,-16.05,121.4,7.5,0.2989999999999999,228.7,0.32,229.0,73.28,68.3813,135.0,20.31,21.54,7.45,7.46,7.54,25.79,50
1995-06-08 06:00:00,6.422,221.5,121.6,7.5,0.8559999999999999,206.4,0.88,206.2,181.456,176.6784,358.3,21.59,22.99,8.24,8.3,8.529999999999998,52.75,50
1995-06-08 06:15:00,6.138,91.3,121.6,7.429999999999999,0.538,210.2,0.565,210.1,118.7065,113.0876,232.2,22.85,24.49,8.199999999999998,8.21,8.34,36.38,50
1995-06-08 06:30:00,5.969,3.719,121.8,7.25,0.34,217.5,0.3679999999999999,217.6,80.0768,73.95,148.5,23.46,25.37,7.45,7.45,7.45,26.06,50
1995-06-08 06:45:00,6.148,100.8,121.2,7.1,0.564,204.8,0.5929999999999999,204.5,121.2685,115.5072,239.7,24.29,26.27,7.45,7.45,7.45,36.01,50
1995-06-08 07:00:00,6.864,287.8,121.3,7.17,1.022,210.8,1.045,210.5,219.9725,215.4376,435.0,24.84,26.97,8.16,8.22,8.449999999999998,62.66,50
1995-06-08 07:15:00,7.599999999999999,437.0,120.9,7.29,1.329,226.1,1.337,225.9,302.0283,300.4869,615.2,25.73,27.92,8.429999999999998,8.58,8.849999999999998,83.29999999999998,50
1995-06-08 07:30:00,9.76,841.0,121.4,7.389999999999999,2.274,230.1,2.275,229.6,522.34,523.2474,1039.0,26.52,29.09,9.76,9.82,9.920000000000002,140.3,50
1995-06-08 07:45:00,8.939999999999998,709.0,121.1,7.599999999999999,2.03,220.3,2.044,219.9,449.4756,447.209,893.0,27.19,29.83,10.42,10.27,10.58,126.0,50
1995-06-08 08:00:00,7.54,416.4,120.8,7.4,1.336,215.4,1.362,215.0,292.83,287.7744,580.5,27.63,30.19,9.07,9.27,9.45,81.5,50
1995-06-08 08:15:00,9.75,786.0,120.6,7.44,2.177,221.0,2.191,220.6,483.3346,481.117,970.0,27.88,30.5,9.27,9.48,9.87,132.6,50
1995-06-08 08:30:00,9.08,661.7,120.4,7.41,1.852,231.2,1.855,230.8,428.134,428.1824,859.0,28.09,30.75,9.590000000000002,9.590000000000002,9.63,114.8,50
1995-06-08 08:45:00,10.1,838.0,120.5,7.309999999999999,2.199,239.7,2.193,239.5,525.2235,527.1003,1049.0,28.79,31.6,9.590000000000002,9.590000000000002,9.6,140.4,50
1995-06-08 09:00:00,9.87,768.0,120.2,7.28,2.111,225.3,2.123,224.9,477.4627,475.6083,953.0,29.4,32.24,9.590000000000002,9.590000000000002,9.590000000000002,128.4,50
1995-06-08 09:15:00,9.88,752.0,120.4,7.269999999999999,2.097,221.8,2.109,221.3,466.7217,465.1146,935.0,29.33,32.43,9.56,9.58,9.590000000000002,126.4,50
1995-06-08 09:30:00,8.99,589.1,120.5,7.41,1.681,230.6,1.687,230.3,388.5161,387.6386,781.0,29.74,32.63,9.57,9.590000000000002,9.590000000000002,104.1,50
1995-06-08 09:45:00,10.13,794.0,120.2,7.4,2.189,227.5,2.2,227.0,499.4,497.9975,996.0,29.88,32.83,9.590000000000002,9.58,9.6,132.2,50
1995-06-08 10:00:00,13.73,1392.0,120.5,7.4,3.599,223.1,3.603,222.4,801.3071999999999,802.9369,1607.0,30.13,32.9,10.26,10.32,10.51,215.7,50
1995-06-08 10:15:00,10.78,917.0,120.4,7.44,2.375,239.0,2.374,238.7,566.6738,567.625,1133.0,30.33,33.28,9.91,9.97,10.19,149.1,50
1995-06-08 10:30:00,9.73,745.0,120.1,7.46,2.064,227.6,2.072,227.2,470.7584,469.7664,935.0,30.91,33.85,9.590000000000002,9.590000000000002,9.62,124.1,50
1995-06-08 10:45:00,9.95,775.0,120.1,7.45,2.214,212.8,2.232,212.2,473.6304,471.1392,946.0,30.75,33.7,9.6,9.590000000000002,9.63,129.2,50
1995-06-08 11:00:00,10.33,845.0,120.1,7.24,2.397,213.8,2.413,213.2,514.4516,512.4786,1024.0,30.47,33.3,9.55,9.52,9.590000000000002,140.8,50
1995-06-08 11:15:00,13.18,1310.0,120.3,7.28,3.245,238.3,3.239,237.6,769.5864,773.2835,1547.0,30.43,33.11,9.920000000000002,9.840000000000002,10.15,199.5,50
1995-06-08 11:30:00,10.29,811.0,120.2,7.32,2.138,233.5,2.134,233.1,497.4354,499.223,1015.0,31.1,33.9,10.16,9.98,10.22,133.6,50
1995-06-08 11:45:00,12.59,1216.0,120.2,7.19,2.961,248.6,2.918,248.0,723.664,736.1046,1466.0,31.23,34.17,9.55,9.39,10.01,188.2,50
1995-06-08 12:00:00,10.64,903.0,120.2,7.15,2.387,234.7,2.382,234.3,558.1026,560.2289,1121.0,31.9,34.71,9.58,9.6,9.91,146.2,50
1995-06-08 12:15:00,11.73,1080.0,120.2,7.08,2.792,230.5,2.796,230.0,643.08,643.556,1287.0,31.58,34.59,9.55,9.58,9.590000000000002,167.9,50
1995-06-08 12:30:00,12.38,1190.0,120.2,7.05,2.981,240.1,2.968,239.6,711.1328,715.7381,1423.0,31.68,34.63,9.54,9.58,9.670000000000002,185.5,50
1995-06-08 12:45:00,11.86,1098.0,120.3,7.13,2.92,222.3,2.943,221.7,652.4631,649.116,1302.0,31.86,34.75,9.94,9.840000000000002,10.4,176.7,50
1995-06-08 13:00:00,10.08,809.0,120.5,7.18,2.21,225.0,2.221,224.6,498.8366,497.25,994.0,31.41,34.51,9.58,9.590000000000002,9.590000000000002,132.5,50
1995-06-08 13:15:00,10.37,852.0,120.4,7.14,2.254,234.3,2.255,233.9,527.4445,528.1122,1055.0,31.21,34.27,9.58,9.590000000000002,9.590000000000002,139.1,50
1995-06-08 13:30:00,8.76,556.0,120.5,7.19,1.603,235.3,1.604,235.0,376.94,377.1859,755.0,30.98,34.22,9.58,9.45,9.590000000000002,103.3,50
1995-06-08 13:45:00,12.01,1140.0,120.7,7.08,2.9,230.0,2.9,229.5,665.55,667.0,1350.0,31.26,34.37,9.62,9.29,9.77,176.6,50
1995-06-08 14:00:00,12.03,1155.0,120.7,7.22,3.012,224.0,3.021,223.6,675.4956,674.688,1352.0,31.36,34.56,10.43,10.12,10.61,181.6,50
1995-06-08 14:15:00,11.22,953.0,120.5,7.42,2.401,244.0,2.392,243.5,582.452,585.844,1186.0,31.62,34.66,10.22,10.16,10.64,155.5,50
1995-06-08 14:30:00,7.14,152.5,120.0,7.24,0.671,206.8,0.694,206.6,143.3804,138.7628,286.4,31.57,34.61,8.29,8.199999999999998,8.62,40.1,50
1995-06-08 14:45:00,11.26,1028.0,120.2,7.37,2.591,251.2,2.529,250.9,634.5261,650.8592,1278.0,31.18,34.28,9.23,9.28,9.64,169.3,50
1995-06-08 15:00:00,9.87,755.0,120.3,7.519999999999999,2.116,226.6,2.12,226.1,479.332,479.4856,953.0,31.35,34.62,10.33,10.14,10.52,129.6,50
1995-06-08 15:15:00,8.529999999999998,506.2,120.7,7.57,1.521,225.3,1.532,225.1,344.8532,342.6813,684.8,31.2,34.52,9.590000000000002,9.58,9.82,93.4,50
1995-06-08 15:30:00,8.929999999999998,591.3,120.1,7.429999999999999,1.703,221.3,1.716,221.1,379.4076,376.8739,758.0,30.93,34.14,9.58,9.27,9.590000000000002,103.0,50
1995-06-08 15:45:00,9.87,742.0,120.2,7.429999999999999,2.002,235.3,1.989,234.8,467.0172,471.0706,958.0,31.02,33.9,9.54,9.18,9.670000000000002,130.2,50
1995-06-08 16:00:00,9.32,657.6,120.3,7.5,1.85,226.1,1.864,225.7,420.7048,418.285,844.0,30.88,34.0,9.75,9.61,10.26,114.3,50
1995-06-08 16:15:00,7.3,305.8,120.7,7.4,1.065,213.7,1.086,213.3,231.6438,227.5905,461.0,30.58,33.71,8.54,8.55,8.65,65.27,50
1995-06-08 16:30:00,6.592,87.9,120.6,7.4,0.534,201.5,0.569,201.3,114.5397,107.601,222.2,30.05,33.13,8.07,7.9,8.359999999999998,32.71,50
1995-06-08 16:45:00,6.604,185.1,121.0,7.26,0.773,212.7,0.794,212.5,168.725,164.4171,337.5,29.36,32.41,7.58,7.5,7.99,47.92,50
1995-06-08 17:00:00,6.189,147.6,121.7,7.389999999999999,0.689,202.4,0.7099999999999999,202.2,143.562,139.4536,282.9,29.22,32.24,8.15,7.67,8.54,42.32,50
1995-06-08 17:15:00,6.051,64.26,122.4,7.25,0.4769999999999999,201.5,0.505,201.4,101.707,96.1155,198.0,28.86,31.7,7.55,7.45,7.86,30.62,50
1995-06-08 17:30:00,5.969,9.03,122.6,7.19,0.328,201.3,0.3629999999999999,201.1,72.9993,66.0264,139.0,28.39,31.18,7.45,7.45,7.46,22.49,50
1995-06-08 17:45:00,5.893,-61.03,122.8,7.08,0.158,218.1,0.1789999999999999,218.6,39.1294,34.4598,69.98,28.07,30.67,7.45,7.45,7.45,14.89,50
1995-06-08 18:00:00,5.868,-97.1,122.3,7.269999999999999,0.105,234.2,0.127,235.0,29.845,24.591,53.33,28.01,30.98,7.45,7.45,7.45,14.48,50
1995-06-08 18:15:00,5.851,-118.6,122.1,7.42,0.042,226.7,0.068,227.6,15.4768,9.521400000000002,24.95,27.85,30.59,7.44,7.45,7.45,8.92,50
1995-06-08 18:30:00,5.853,-90.8,122.1,7.19,0.1,233.8,0.12,234.6,28.152,23.38,50.76,27.9,30.68,7.45,7.45,7.45,14.62,50
1995-06-08 18:45:00,5.646,-79.9,121.9,7.08,0.0149999999999999,144.3,0.0449999999999999,145.3,6.5385,2.1645,12.67,27.87,30.63,7.4,7.4,7.45,3.881,50
1995-06-08 19:00:00,5.632,-72.2,121.9,7.14,0.021,125.6,0.0369999999999999,126.2,4.6694,2.6376,12.56,27.07,29.62,7.42,7.36,7.45,4.578,50
1995-06-08 19:15:00,5.384,-20.37,122.0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21,28.45,7.18,7.12,7.45,0.155,50
1995-06-08 19:30:00,5.401,-15.56,122.5,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,26.43,6.812,6.663,7.3,0.0,50
1995-06-08 19:45:00,5.389,-19.46,122.1,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45,24.73,6.594,6.47,7.11,0.0,50
1995-06-08 20:00:00,5.395,-22.13,122.1,6.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35,23.45,6.377,6.402,6.738,0.0,50
1995-06-08 20:15:00,5.415,-20.21,122.5,6.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,22.54,6.347,6.334,6.384,0.0,50
1995-06-08 20:30:00,5.43,-20.89,122.8,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97,21.81,6.334,6.334,6.334,0.0,50
1995-06-08 20:45:00,5.43,-16.64,122.8,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.49,21.38,6.334,6.334,6.334,0.0,50
1995-06-08 21:00:00,5.411,-15.66,122.3,6.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95,20.63,6.334,6.334,6.334,0.0,50
1995-06-08 21:15:00,5.424,-22.77,122.3,6.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,20.03,6.334,6.334,6.34,0.0,50
1995-06-08 21:30:00,5.429,-25.55,122.3,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.13,19.76,6.334,6.334,6.334,0.0,50
1995-06-08 21:45:00,5.446,-21.71,122.7,6.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.82,19.32,6.334,6.334,6.334,0.0,50
1995-06-08 22:00:00,5.453,-20.69,122.9,6.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,19.04,6.334,6.334,6.334,0.0,50
1995-06-08 22:15:00,5.458,-23.26,123.0,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.29,18.75,6.334,6.334,6.334,0.0,50
1995-06-08 22:30:00,5.44,-17.32,122.6,6.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12,18.46,6.334,6.334,6.334,0.0,50
1995-06-08 22:45:00,5.449,-20.42,122.8,6.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.82,18.14,6.334,6.334,6.334,0.0,50
1995-06-08 23:00:00,5.467,-22.66,123.1,6.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,18.1,6.334,6.334,6.334,0.0,50
1995-06-08 23:15:00,5.439,-21.41,122.7,6.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64,17.9,6.334,6.334,6.334,0.0,50
1995-06-08 23:30:00,5.44,-25.56,122.6,6.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.85,6.334,6.334,6.334,0.0,50
1995-06-08 23:45:00,5.434,-18.07,122.5,6.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58,17.83,6.334,6.334,6.334,0.0,50
