measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-07-05 07:00:00,15.745,1620.394,120.43,39.813,4.163,224.442,4.115,223.168,918.33632,934.35205,1849.512,9.119,32.296,48.283,23.96,27.006,340.319,50
2003-07-05 07:15:00,18.567,1992.615,121.148,40.42,5.099,221.804,5.042,220.338,1110.9442,1130.9786,2240.316,9.402,36.776,49.92,24.168,27.277,399.986,50
2003-07-05 07:30:00,21.446,2349.118,120.512,41.067,6.009,220.715,5.937,219.08,1300.67796,1326.27644,2625.245,9.585,39.696,51.857,24.412,27.579,459.788,50
2003-07-05 07:45:00,24.136,2694.835,120.626,42.26,6.891,220.821,6.81,219.036,1491.63516,1521.67751,3012.235,9.702,41.562,54.266,24.719,27.909,521.229,50
2003-07-05 08:00:00,26.526,3026.032,121.358,43.684,7.774,219.841,7.687,217.913,1675.09723,1709.04393,3383.284,9.774,43.088,56.02,25.109,28.309,581.209,50
2003-07-05 08:15:00,28.27,3261.697,121.032,44.972,8.464,218.458,8.369,216.438,1811.36962,1849.02851,3660.084,9.684,46.381,56.821,25.809,28.784,634.638,50
2003-07-05 08:30:00,29.708,3471.606,121.09,46.144,9.062,218.168,8.955,216.008,1934.35164,1977.03842,3911.202,9.582,48.598,57.799,26.347,29.247,685.352,50
2003-07-05 08:45:00,31.263,3695.715,121.103,47.288,9.668,218.589,9.542,216.308,2064.01094,2113.31845,4176.988,9.571,49.233,58.912,26.773,29.702,732.7519999999998,50
2003-07-05 09:00:00,32.748,3913.826,121.166,48.046,10.246,219.135,10.121,216.765,2193.87857,2245.25721,4438.61,9.579,49.22,58.235,27.164,30.165,778.061,50
2003-07-05 09:15:00,33.736,4071.022,121.143,48.698,10.692,219.197,10.562,216.765,2289.47193,2343.65432,4632.817,9.481000000000002,50.219,59.083,27.55,30.591,820.4679999999998,50
2003-07-05 09:30:00,34.455,4209.186,121.484,49.34,11.091,219.215,10.947,216.73,2372.54331,2431.31357,4803.326,9.378,51.385,58.547,27.938,31.014,860.009,50
2003-07-05 09:45:00,34.432,4259.905,122.076,49.847,11.288,219.086,11.105,216.605,2405.39853,2473.04277,4877.883,9.183,54.041,58.917,28.533,31.416,891.9199999999998,50
2003-07-05 10:00:00,34.801,4343.333,122.363,49.649,11.528,219.087,11.336,216.917,2458.97111,2525.63494,4984.236,9.083,55.225,59.559,29.524,31.752,921.352,50
2003-07-05 10:15:00,34.47,4325.582,122.481,50.473,11.525,218.699,11.339,216.611,2456.15213,2520.50598,4976.383,8.839,57.352,58.881,29.629,32.049,945.359,50
2003-07-05 10:30:00,34.328,4315.363,122.161,50.173,11.521,218.504,11.356,216.783,2461.78775,2517.38458,4978.902,8.659,58.829,59.186,29.784,32.365,965.478,50
2003-07-05 10:45:00,34.221,4301.954,121.772,50.951,11.503,218.41,11.334,216.873,2458.03858,2512.37023,4970.252,8.516999999999998,60.524,58.933,30.119,32.644,979.857,50
2003-07-05 11:00:00,33.504,4214.716,121.657,50.424,11.3,217.71,11.14,216.794,2415.08516,2460.123,4875.179,8.265,63.059,59.995,30.342,32.863,990.335,50
2003-07-05 11:15:00,33.331,4213.931,122.109,51.098,11.3,217.769,11.133,216.688,2412.3875,2460.7897,4872.992,8.197,63.494,60.098,30.488,33.087,998.178,50
2003-07-05 11:30:00,33.954,4293.431,121.815,50.725,11.511,218.135,11.349,216.902,2461.6208,2510.95199,4972.389,8.3,62.663,58.368,30.773,33.333,1005.875,50
2003-07-05 11:45:00,33.873,4288.546,121.764,51.379,11.487,218.098,11.329,216.906,2457.32807,2505.29173,4962.518,8.31,62.752,59.399,31.022,33.553,1002.697,50
2003-07-05 12:00:00,33.758,4275.97,121.626,50.935,11.452,218.112,11.304,216.879,2451.60022,2497.81862,4949.187,8.317999999999998,62.343,60.633,31.234,33.746,999.007,50
2003-07-05 12:15:00,34.162,4336.547,121.783,51.004,11.607,218.5,11.453,216.897,2484.12134,2536.1295,5019.995,8.471,60.535,58.238,31.321,33.924,995.012,50
2003-07-05 12:30:00,32.991,4184.322,121.756,51.585,11.23,217.76,11.061,216.612,2395.94533,2445.4448,4841.208,8.23,63.355,58.204,31.526,34.082,987.661,50
2003-07-05 12:45:00,25.111,3084.737,121.55,52.122,8.339,216.072,8.186999999999998,215.186,1761.72778,1801.82441,3581.509,8.311,60.38,60.491,31.772,34.254,740.258,50
2003-07-05 13:00:00,25.321,3117.422,121.644,51.758,8.163999999999998,223.369,8.021,222.324,1783.2608,1823.58452,3633.909,8.891999999999998,52.886,62.874,31.56,34.341,705.23,50
2003-07-05 13:15:00,19.046,2237.167,121.582,52.559,5.97,217.697,5.878,216.211,1270.88826,1299.65109,2592.381,9.907,45.708,63.18,31.365,34.35,450.362,50
2003-07-05 13:30:00,11.57,1211.876,121.179,52.281,3.307,214.872,3.25,213.836,694.967,710.5817,1405.435,10.224,43.746,62.951,31.286,34.312,230.832,50
2003-07-05 13:45:00,14.368,1582.107,121.235,51.63,4.191,218.499,4.158,217.263,903.3795500000001,915.72931,1827.307,10.637,38.224,61.929,31.12,34.235,291.046,50
2003-07-05 14:00:00,35.689,4492.182,122.224,51.015,11.906,219.646,11.741,217.4,2552.4934,2615.10528,5167.676,9.1,54.501,61.047,31.515,34.173,953.182,50
2003-07-05 14:15:00,24.056,2927.779,121.68,51.601,7.774,216.602,7.627,215.069,1640.33126,1683.86395,3339.201,9.208,55.39,61.408,31.973,34.274,619.368,50
2003-07-05 14:30:00,30.925,3867.894,122.048,51.322,10.282,217.563,10.088,215.348,2172.43062,2236.98277,4415.573,9.189,54.896,60.286,32.202,34.435,808.5499999999998,50
2003-07-05 14:45:00,20.593,2450.589,121.519,52.275,6.414,222.134,6.263,220.779,1382.73888,1424.76748,2822.99,9.455,49.014,63.194,32.111,34.549,510.67,50
2003-07-05 15:00:00,28.861,3600.975,122.097,51.647,9.557,216.719,9.396,214.599,2016.3722,2071.18348,4088.405,9.136,55.502,60.599,32.238,34.711,750.884,50
2003-07-05 15:15:00,23.957,2937.99,121.919,51.643,7.752,215.808,7.62,214.013,1630.77906,1672.94362,3307.115,9.322,52.369,63.57,32.455,34.87,596.967,50
2003-07-05 15:30:00,20.126,2411.494,121.915,52.43,6.355,215.067,6.272,213.513,1339.15354,1366.75079,2709.777,9.356000000000002,48.848,60.914,32.52,34.972,487.748,50
2003-07-05 15:45:00,18.609,2204.405,121.899,52.306,5.747,216.875,5.689,215.408,1225.45611,1246.38063,2470.833,9.21,46.534,63.007,32.336,35.088,450.549,50
2003-07-05 16:00:00,11.789,1225.936,121.48,52.089,3.336,213.643,3.325,212.554,706.74205,712.71305,1417.814,9.583,41.135,62.48,32.319,35.171,250.733,50
2003-07-05 16:15:00,13.34,1458.544,121.713,51.959,3.847,219.652,3.794,218.5,828.989,845.00124,1677.148,9.157,42.36,62.362,32.22,35.227,309.913,50
2003-07-05 16:30:00,10.493,1043.012,121.476,51.953,2.814,223.599,2.74,222.623,609.98702,629.20759,1242.078,8.458,40.518,62.397,32.19,35.26,248.129,50
2003-07-05 16:45:00,8.423999999999998,723.6839999999999,121.633,51.987,2.08,216.695,2.046,215.852,441.63319,450.7256,891.269,10.171,37.534,61.768,32.033,35.273,147.202,50
2003-07-05 17:00:00,7.796,616.594,121.775,51.716,1.831,211.783,1.816,210.918,383.02709,387.77467,771.0119999999998,10.554,36.043,61.074,31.767,35.263,122.728,50
2003-07-05 17:15:00,7.369,542.979,121.941,51.478,1.64,214.964,1.622,214.179,347.39834,352.54096,699.301,10.503,34.21,60.197,31.397,35.202,111.828,50
2003-07-05 17:30:00,7.338,535.857,121.493,51.179,1.624,213.917,1.611,213.121,343.33793,347.40121,690.436,10.152,33.554,59.606,31.096,35.082,114.205,50
2003-07-05 17:45:00,6.749,423.246,121.697,50.692,1.354,210.783,1.348,210.024,283.11235,285.40018,568.603,9.961,32.805,59.102,30.931,34.942,95.84,50
2003-07-05 18:00:00,6.088,266.37,121.858,50.213,0.97,208.49,0.969,207.786,201.34463,202.2353,404.043,9.822,31.513,58.516,30.841,34.766,69.092,50
2003-07-05 18:15:00,5.687,134.849,121.323,49.539,0.646,204.7,0.652,204.107,133.07776,132.2362,265.37,9.557,29.791,57.693,30.549,34.54,46.565,50
2003-07-05 18:30:00,5.584,82.111,120.901,48.883,0.516,204.483,0.524,203.914,106.85094,105.51323,212.308,9.691,28.573,56.987,30.258,34.308,36.823,50
2003-07-05 18:45:00,5.524,33.957,121.049,47.983,0.395,204.348,0.405,203.774,82.52847,80.71746,163.39,10.398,27.18,56.226,29.659,34.046,26.424,50
2003-07-05 19:00:00,5.474,-31.341,121.317,47.19,0.227,209.797,0.2349999999999999,209.201,49.16224,47.62392,94.869,8.993,26.013,55.412,29.086,33.704,17.219,50
2003-07-05 19:15:00,5.487,-114.234,121.519,46.724,0.034,224.153,0.041,224.038,9.18556,7.6212,17.016,3.041,25.002,54.877,28.773,33.371,9.029000000000002,50
2003-07-05 19:30:00,5.458,-113.128,121.234,46.426,0.0129999999999999,210.939,0.024,210.976,5.06342,2.74221,7.752,-5.529,24.509,54.272,28.648,33.083,1.23,50
2003-07-05 19:45:00,5.129,-27.731,120.733,44.866,0.007,171.363,0.0089999999999999,171.43,1.54287,1.19954,3.266,-117.707,23.709,52.302,28.248,32.728,-3.513,50
2003-07-05 20:00:00,5.108,-15.958,120.79,42.103,0.0,166.037,0.0,165.913,0.0,0.0,0.1469999999999999,-0.0369999999999999,22.525,48.665,27.551,32.355,-6.68,50
2003-07-05 20:15:00,5.143,-16.012,121.028,39.752,0.0,166.343,0.001,166.217,0.16622,0.0,0.155,-0.0429999999999999,21.983,45.615,26.777,31.94,-6.069,50
2003-07-05 20:30:00,5.187,-16.129,121.326,37.699,0.0,166.696,0.001,166.552,0.16655,0.0,0.166,-0.0449999999999999,21.055,42.917,26.153,31.508,-6.185,50
2003-07-05 20:45:00,5.197,-15.998,120.79,36.105,0.0,166.065,0.0,165.916,0.0,0.0,0.154,-0.0459999999999999,20.68,40.696,25.749,31.033,-5.782,50
2003-07-05 21:00:00,5.23,-16.013,120.802,34.391,0.0,166.164,0.0,166.013,0.0,0.0,0.1449999999999999,-0.035,19.793,38.657,25.165,30.583,-7.083,50
2003-07-05 21:15:00,5.287,-16.057,121.369,33.189,0.0,166.941,0.0,166.783,0.0,0.0,0.1449999999999999,-0.0359999999999999,19.281,36.986,24.803,30.144,-6.736,50
2003-07-05 21:30:00,5.322,-16.09,121.413,32.133,0.0,166.981,0.0,166.814,0.0,0.0,0.1429999999999999,-0.0359999999999999,19.608,35.637,24.614,29.698,-6.753,50
2003-07-05 21:45:00,5.345,-15.936,121.423,31.223,0.0,166.991,0.0,166.819,0.0,0.0,0.1479999999999999,-0.0369999999999999,19.069,34.39,24.502,29.357,-6.869,50
2003-07-05 22:00:00,5.366,-15.913,121.67,30.774,0.0,167.303,0.0,167.121,0.0,0.0,0.1449999999999999,-0.05,21.236,33.516,24.847,29.078,-4.85,50
2003-07-05 22:15:00,5.387,-15.829,122.02,30.377,0.0,167.733,0.0,167.548,0.0,0.0,0.151,-0.0459999999999999,22.099,32.72,25.175,28.937,-5.496,50
2003-07-05 22:30:00,5.379,-15.688,121.651,30.017,0.0,167.553,0.0,167.366,0.0,0.0,0.14,-0.031,22.045,32.08,25.322,28.844,-7.601,50
2003-07-05 22:45:00,5.342,-15.606,120.623,29.607,0.0,166.471,0.0,166.285,0.0,0.0,0.1489999999999999,-0.0369999999999999,21.565,31.43,25.081,28.743,-6.804,50
2003-07-05 23:00:00,5.364,-15.686,121.047,29.335,0.0,167.052,0.0,166.869,0.0,0.0,0.138,-0.033,21.816,30.871,25.005,28.613,-6.991,50
2003-07-05 23:15:00,5.388,-15.608,121.578,29.038,0.0,167.852,0.0,167.664,0.0,0.0,0.151,-0.0379999999999999,21.506,30.367,24.841,28.496,-6.647,50
2003-07-05 23:30:00,5.399,-15.594,121.81,28.589,0.0,168.182,0.0,167.989,0.0,0.0,0.1429999999999999,-0.0299999999999999,19.695,29.957,24.403,28.361,-8.236,50
2003-07-05 23:45:00,5.405,-15.613,121.87,28.463,0.0,168.266,0.0,168.074,0.0,0.0,0.1449999999999999,-0.0429999999999999,19.038,29.585,24.096,28.228,-5.844,50
