measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-07 04:15:00,5.3789,-19.671,120.97,11.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197,19.314,9.5788,8.1812,9.6185,0.0,50
1997-06-07 04:30:00,5.3911,-22.344,121.18,11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256,19.438,9.5788,9.5788,10.209,0.0,50
1997-06-07 04:45:00,5.4686,-35.495,121.41,11.581,0.0,85.65,0.0086,86.94199999999998,0.7477,0.0,1.7489,19.186,19.337,9.5788,9.5788,9.5844,1.9094,50
1997-06-07 05:00:00,5.8293,-118.49,121.31,11.594,0.0205,222.14,0.0505,222.32,11.22716,4.55387,15.855,20.151,20.56,9.5437,6.4586,9.4677,7.6496,50
1997-06-07 05:15:00,5.8353,-79.45999999999998,120.12,11.012,0.1573,234.44,0.1713,234.18,40.11503,36.87741,75.01399999999998,21.838,22.846,8.7953,8.5263,8.6081,20.239,50
1997-06-07 05:30:00,5.9268,47.592,120.04,12.196,0.4485,207.02,0.4731,206.23,97.56741,92.84847,190.43,23.681,25.255,9.8457,9.1812,9.7025,35.971,50
1997-06-07 05:45:00,6.137,142.02,120.07,12.389,0.6854,209.26,0.6977999999999999,208.37,145.40059,143.4268,289.37,25.182,27.01,11.434,7.4383,11.385,82.79,50
1997-06-07 06:00:00,6.4038,220.45,119.92,12.907,0.882,218.5,0.8839,217.64,192.372,192.717,385.67,27.004,29.06,13.01,11.797,12.772,97.83,50
1997-06-07 06:15:00,7.1263,372.78,119.93,12.569,1.2244,222.33,1.2178,221.39,269.60874,272.22085,550.62,27.791,30.104,13.467,12.907,13.394,115.39,50
1997-06-07 06:30:00,10.787,1015.4,120.46,12.614,2.6583,238.23,2.5962,237.03,615.37729,633.28681,1244.6,28.958,31.808,14.825,14.646,14.825,236.23,50
1997-06-07 06:45:00,13.654,1453.9,120.27,13.148,3.7206,229.98,3.6667,228.57,838.09762,855.66359,1690.1,30.536,33.577,17.351,17.417,17.592,297.26,50
1997-06-07 07:00:00,16.779,1887.6,120.37,13.59,4.6116,237.4,4.5269,235.75,1067.21668,1094.79384,2156.7,32.002,34.894,19.39,19.568,19.564,356.83,50
1997-06-07 07:15:00,19.859,2306.1001,120.94,13.992,5.6606,231.72,5.583,229.8,1282.9734,1311.67423,2591.5,33.653,36.301,21.149,21.415,21.471,415.22,50
1997-06-07 07:30:00,23.187,2727.5,120.85,14.03,6.6222,232.93,6.5259,230.8,1506.17772,1542.50905,3043.8999,35.405,37.813,22.381,22.113,22.523,474.2,50
1997-06-07 07:45:00,26.332,3124.2,120.75,14.297,7.5618,232.72,7.458999999999999,230.39,1718.47901,1759.7821,3474.3999,37.042,39.401,23.983,23.808,24.142,532.62,50
1997-06-07 08:00:00,29.723,3554.2,120.7,14.418,8.6779,228.5,8.5743,226.12,1938.82072,1982.90015,3919.0,38.649,41.109,24.906,25.094,25.078,597.28,50
1997-06-07 08:15:00,32.348,3863.8999,120.82,14.307,9.232,238.79,9.0843,236.23,2145.98419,2204.50928,4352.5,40.155,42.762,26.37,26.272,26.401,653.53,50
1997-06-07 08:30:00,35.648,4264.5,120.84,14.451,10.475,228.7,10.347,225.91,2337.49077,2395.6325,4731.2002,41.671,44.422,28.322,27.675,28.226,715.5,50
1997-06-07 08:45:00,33.791,4057.2,121.33,14.848,9.8138,236.34,9.6451,233.58,2252.90246,2319.39349,4574.7998,42.898,45.652,29.426,29.43,29.623,688.15,50
1997-06-07 09:00:00,38.597,4660.7002,121.34,15.023,11.507,230.78,11.369,227.64,2588.03916,2655.58546,5240.1001,43.987,46.852,30.721,30.817,31.213,797.9099999999999,50
1997-06-07 09:15:00,41.134,5002.7002,121.32,15.416,12.529,227.53,12.376,224.36,2776.67936,2850.72337,5625.7998,45.38,48.224,33.803,33.996,34.252,864.23,50
1997-06-07 09:30:00,41.855,5118.1001,121.18,15.874,12.952,226.36,12.814,223.18,2859.82852,2931.81472,5795.7998,46.614,49.564,37.096,37.126,37.322,910.08,50
1997-06-07 09:45:00,38.518,4708.7002,120.92,16.271,11.889,228.42,11.718,225.33,2640.41694,2715.68538,5361.5,47.581,50.57,39.046,39.617,39.313,841.0599999999998,50
1997-06-07 10:00:00,40.421,4993.2002,121.66,16.564,12.679,227.47,12.505,224.16,2803.1208,2884.09213,5687.6001,48.025,50.968,39.157,39.26,39.168,893.2,50
1997-06-07 10:15:00,41.603,5183.0,121.79,17.15,13.292,226.11,13.077,222.87,2914.47099,3005.45412,5918.5,48.832,51.819,41.219,42.017,41.562,943.7600000000001,50
1997-06-07 10:30:00,41.583,5208.8999,121.83,17.694,13.419,225.04,13.215,221.79,2930.95485,3019.81176,5950.5,48.331,52.366,43.157,43.455,43.768,956.25,50
1997-06-07 10:45:00,38.521,4821.1001,121.55,17.891,12.38,227.88,12.156,224.9,2733.8844,2821.1544,5571.7998,48.438,51.048,42.748,42.28,43.217,911.85,50
1997-06-07 11:00:00,39.784,4997.3999,121.46,18.836,12.842,228.16,12.577,225.01,2829.95077,2930.03072,5754.2998,49.22,52.295,43.486,38.48,43.684,936.73,50
1997-06-07 11:15:00,40.51,5133.2002,122.0,18.778,13.259,227.8,12.981,224.6,2915.5326,3020.4002,5928.2998,49.114,52.071,45.132,46.273,45.597,982.72,50
1997-06-07 11:30:00,38.805,4919.0,122.03,18.64,12.722,225.34,12.478,222.34,2774.35852,2866.77548,5657.7998,49.854,51.945,46.011,45.751,45.596,923.62,50
1997-06-07 11:45:00,33.992,4294.7002,121.89,18.961,11.044,224.6,10.92,221.86,2422.7112,2480.4824,4923.8999,48.517,52.2,40.718,41.146,40.831,785.95,50
1997-06-07 12:00:00,35.302,4445.7998,121.86,19.344,11.449,228.68,11.224,225.77,2534.04248,2618.15732,5155.7998,49.408,52.547,43.471,28.017,44.126,865.76,50
1997-06-07 12:15:00,28.55,3580.0,121.45,20.55,9.2073,226.26,8.917799999999998,224.04,1997.94391,2083.2437,4099.3999,49.594,52.432,46.958,48.542,47.222,693.76,50
1997-06-07 12:30:00,20.071,2437.2,120.73,19.815,6.126,227.12,5.9895,225.28,1349.31456,1391.33712,2749.0,48.014,50.761,35.13,36.669,35.014,413.91,50
1997-06-07 12:45:00,35.076,4422.3999,121.5,19.549,11.154,228.47,11.023,225.6,2486.7888,2548.35438,5026.2002,47.477,50.41,34.275,35.023,35.007,782.2799999999999,50
1997-06-07 13:00:00,42.318,5376.3999,121.67,20.215,13.937,226.02,13.704,222.71,3052.01784,3150.04074,6201.2002,48.773,51.756,43.9,45.0,44.867,1019.6,50
1997-06-07 13:15:00,30.357,3800.1001,121.03,20.689,9.8943,220.83,9.698,218.35,2117.5583,2184.95827,4318.2998,49.161,52.336,45.951,47.41,46.271,700.34,50
1997-06-07 13:30:00,15.327,1764.4,120.37,19.896,4.6403,217.88,4.5964,216.13,993.41993,1011.02856,2002.9,47.609,50.633,33.28,34.608,33.189,297.95,50
1997-06-07 13:45:00,15.557,1809.9,120.35,19.476,4.6033,226.86,4.5278,225.38,1020.47556,1044.30464,2062.0,45.804,48.787,28.378,28.8,28.553,296.11,50
1997-06-07 14:00:00,32.468,4067.2,121.25,19.885,10.259,222.83,10.162,220.19,2237.57078,2286.01297,4528.7002,45.904,48.929,31.878,32.293,32.797,679.34,50
1997-06-07 14:15:00,33.432,4184.6001,121.41,20.626,10.587,225.95,10.429,223.2,2327.7528,2392.13265,4719.3999,47.334,49.832,39.162,39.895,40.006,723.0499999999998,50
1997-06-07 14:30:00,35.138,4423.0,121.66,21.187,11.424,223.27,11.266,220.35,2482.4631,2550.63648,5037.1001,48.63,51.082,43.839,43.959,44.002,813.83,50
1997-06-07 14:45:00,14.061,1577.1,120.83,20.604,4.1221,221.19,4.0628,219.78,892.92218,911.7673,1801.1,47.504,50.036,35.161,35.923,34.912,271.98,50
1997-06-07 15:00:00,10.263,1008.3,120.68,20.262,2.7138,225.43,2.6709,224.26,598.97603,611.77193,1210.2,45.532,48.067,27.247,27.378,27.072,181.01,50
1997-06-07 15:15:00,10.602,1058.2,120.33,20.382,2.837,225.94,2.7948,224.79,628.24309,640.99178,1266.4,44.129,46.772,25.059,25.424,25.003,180.84,50
1997-06-07 15:30:00,8.7086,727.77,120.17,19.89,2.0919,219.63,2.0835,218.48,455.20308,459.444,914.15,42.946,45.747,23.498,23.786,23.526,130.32,50
1997-06-07 15:45:00,6.2472,230.7,120.03,19.351,0.8921,210.44,0.8978,209.57,188.15195,187.73352,378.36,41.746,44.85,21.419,21.774,21.448,55.971,50
1997-06-07 16:00:00,5.5,-112.47,119.96,18.99,0.0531,222.61,0.0575999999999999,222.66,12.82522,11.82059,24.361,40.587,43.673,19.443,19.722,19.581,10.562,50
1997-06-07 16:15:00,5.5035,-113.46,120.05,18.064,0.0023,215.49,0.0103,215.63,2.22099,0.49563,2.7222,39.379,42.896,17.764,17.865,17.747,4.6415,50
1997-06-07 16:30:00,5.5233,-115.76,120.12,15.967,0.0055999999999999,216.88,0.0313999999999999,216.92,6.81129,1.21453,8.0046,38.387,41.87,14.528,14.447,14.337,1.7337,50
1997-06-07 16:45:00,5.5904,-112.2,120.23,15.017,0.0425999999999999,225.35,0.0567,225.39,12.77961,9.59991,22.179,37.085,40.419,13.575,13.494,13.591,7.3216,50
1997-06-07 17:00:00,5.7142,-73.72499999999998,120.61,13.739,0.1748,232.14,0.1796,231.9,41.64924,40.57807,79.548,36.363,39.354,12.971,12.924,12.872,17.012,50
1997-06-07 17:15:00,5.9758,124.96,120.74,13.439,0.6398,207.02,0.6575999999999999,206.15,135.56424,132.4514,268.03,35.381,38.405,12.58,12.559,12.632,38.562,50
1997-06-07 17:30:00,6.0818,157.76,120.54,13.58,0.7218,207.1,0.7412999999999998,206.22,152.87089,149.48478,302.39,34.45,37.897,13.368,13.221,13.476,46.9,50
1997-06-07 17:45:00,6.0524,150.96,120.66,14.061,0.6882,207.07,0.7008999999999999,206.16,144.49754,142.50557,287.02,34.128,37.692,14.595,14.58,15.023,46.246,50
1997-06-07 18:00:00,6.0156,123.51,120.91,14.417,0.6357,206.99,0.6482,206.15,133.62643,131.58354,265.21,34.232,37.782,15.292,15.292,15.292,43.412,50
1997-06-07 18:15:00,6.2035,186.79,120.96,14.983,0.7878,211.23,0.8052,210.33,169.35772,166.40699,335.95,34.242,37.758,15.295,15.295,15.3,54.647,50
1997-06-07 18:30:00,6.1328,166.75,120.87,15.21,0.7390999999999999,208.0,0.7511999999999999,207.17,155.6261,153.7328,309.5,34.195,37.699,15.296,15.296,15.315,51.685,50
1997-06-07 18:45:00,5.8935,70.62,120.54,15.232,0.5023999999999998,206.92,0.5148,206.1,106.10028,103.95661,210.07,34.161,37.626,15.298,15.298,15.298,36.841,50
1997-06-07 19:00:00,5.7955,-16.652,120.58,14.982,0.3099,206.9,0.3196,206.12,65.87595,64.11831,129.99,34.018,37.489,14.12,13.973,14.337,23.584,50
1997-06-07 19:15:00,5.7218,-109.43,120.53,14.545,0.0517999999999999,223.25,0.0677999999999999,223.4,15.14652,11.56435,26.254,33.987,37.373,13.303,13.141,13.486,10.874,50
1997-06-07 19:30:00,5.3982,-47.768,120.54,14.287,0.0,86.132,0.0091,86.852,0.79035,0.0,1.8964,33.589,36.862,11.938,11.739,12.572,1.5917,50
1997-06-07 19:45:00,5.2829,-22.928,120.27,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.026,34.84,11.578,11.467,11.583,0.0,50
1997-06-07 20:00:00,5.2882,-21.911,120.36,13.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.426,32.715,11.578,11.264,11.594,0.0,50
1997-06-07 20:15:00,5.3029,-23.342,120.64,13.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.046,30.835,11.576,11.178,11.603,0.0,50
1997-06-07 20:30:00,5.3195,-20.083,120.98,13.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.873,29.272,11.582,11.483,11.598,0.0,50
1997-06-07 20:45:00,5.3091,-21.466,120.63,13.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865,28.072,11.582,11.532,11.582,0.0,50
1997-06-07 21:00:00,5.3148,-20.835,120.7,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.06,27.121,11.582,11.455,11.582,0.0,50
1997-06-07 21:15:00,5.322,-21.407,120.69,12.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.396,26.359,10.77,10.224,11.45,0.0,50
1997-06-07 21:30:00,5.3226,-20.172,120.65,12.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.732,25.646,10.027,9.5782,10.628,0.0,50
1997-06-07 21:45:00,5.3316,-19.665,120.77,13.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.237,25.026,10.255,9.841,10.142,0.0,50
1997-06-07 22:00:00,5.3492,-23.907,121.05,13.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897,24.586,11.569,11.034,11.547,0.0,50
1997-06-07 22:15:00,5.3625,-20.03,121.33,13.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.479,24.107,11.586,11.415,11.586,0.0,50
1997-06-07 22:30:00,5.3493,-16.261,121.0,13.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.215,23.747,11.586,11.586,11.619,0.0,50
1997-06-07 22:45:00,5.3511,-22.189,120.87,13.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.908,23.375,11.586,11.548,11.586,0.0,50
1997-06-07 23:00:00,5.3401,-18.758,120.63,13.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.624,23.04,11.018,10.663,11.586,0.0,50
1997-06-07 23:15:00,5.3623,-22.194,121.04,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.331,22.725,11.123,10.736,11.586,0.0,50
1997-06-07 23:30:00,5.3724,-23.32,121.25,13.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.06,22.431,11.586,11.586,11.602,0.0,50
1997-06-07 23:45:00,5.3758,-22.115,121.29,13.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.998,22.304,11.586,11.553,11.592,0.0,50
