measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-12-01 04:45:00,0.002,0.0,0.0,-0.233,0.01,0.006,0.0,0.007,0.0,6e-05,0.0,15.418,15.428,12.843,0.0,0.0,-7.506,50
2006-12-01 05:00:00,0.002,0.0,0.0,0.817,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,15.268,15.341,13.062,0.0,0.0,-6.587,50
2006-12-01 05:15:00,0.002,0.0,0.0,1.801,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,15.351,15.416,13.013,0.0,0.0,-6.585,50
2006-12-01 05:30:00,0.002,0.0,0.0,2.086,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,15.449,15.511,13.088,0.0,0.0,-6.48,50
2006-12-01 05:45:00,0.002,0.0,0.0,2.078,0.01,0.007,0.0,0.007,0.0,7e-05,0.0,15.545,15.572,13.441,0.0,0.0,-6.806,50
2006-12-01 06:00:00,0.002,0.0,0.0,1.208,0.01,0.008,0.0,0.008,0.0,8e-05,0.0,15.425,15.457,13.501,0.0,0.0,-6.996,50
2006-12-01 06:15:00,0.002,0.0,0.0,0.666,0.01,0.393,0.0,0.008,0.0,0.00393,0.004,15.289,15.243,13.787,0.0,0.0,-7.139,50
2006-12-01 06:30:00,0.002,0.0,0.0,1.984,0.0109999999999999,8.577999999999998,0.0,7.937,0.0,0.0943599999999999,0.096,15.153,15.103,13.897,0.0,0.0,-7.19,50
2006-12-01 06:45:00,0.002,0.0,0.0,-0.812,0.012,79.647,0.0,80.97799999999998,0.0,0.95576,1.057,14.677,14.925,13.837,0.0,0.0,-7.076,50
2006-12-01 07:00:00,0.002,0.0,0.0,-2.961,0.049,145.874,0.014,151.924,2.12694,7.14783,9.396,13.591,14.141,13.098,0.0,0.0,-3.569,50
2006-12-01 07:15:00,0.002,0.0,0.0,-3.597,0.7319999999999999,251.89,0.955,247.246,236.11993,184.38348,396.401,14.861,14.936,12.334,0.0,0.0,79.561,50
2006-12-01 07:30:00,0.002,0.0,0.0,-3.703,2.773,245.649,3.362,250.963,843.73761,681.18468,1525.856,16.015,16.941,11.769,0.0,0.0,242.667,50
2006-12-01 07:45:00,0.002,0.0,0.0,-2.119,4.267,245.205,5.18,249.916,1294.56488,1046.28974,2340.015,20.791,22.638,11.598,0.0,0.0,364.634,50
2006-12-01 08:00:00,0.002,0.0,0.0,-1.161,5.575,241.592,6.722,246.027,1653.79349,1346.8754,2999.369,26.311,26.957,11.48,0.0,0.0,471.478,50
2006-12-01 08:15:00,0.002,0.0,0.0,-1.128,6.75,236.664,8.006,244.069,1954.01641,1597.482,3550.004,30.65,30.274,11.513,0.0,0.0,568.518,50
2006-12-01 08:30:00,0.002,0.0,0.0,-0.0719999999999999,7.832,233.449,9.276,240.08,2226.98208,1828.37257,4054.895,31.111,30.342,11.714,0.0,0.0,655.464,50
2006-12-01 08:45:00,0.002,0.0,0.0,-0.439,8.307,232.331,9.813,237.929,2334.79728,1929.97362,4260.912,32.066,30.145,12.44,0.0,0.0,692.452,50
2006-12-01 09:00:00,0.002,0.0,0.0,-0.7429999999999999,9.691,225.182,11.039,237.054,2616.83911,2182.23876,4793.637,32.099,31.166,13.05,0.0,0.0,779.21,50
2006-12-01 09:15:00,0.002,0.0,0.0,-0.392,11.143,227.423,12.818,234.362,3004.05212,2534.17449,5531.11,33.762,32.323,13.479,0.0,0.0,896.955,50
2006-12-01 09:30:00,0.002,0.0,0.0,2.476,11.627,213.728,12.795,225.186,2881.25487,2485.01546,5365.542,35.405,33.528,13.616,0.0,0.0,916.874,50
2006-12-01 09:45:00,0.002,0.0,0.0,1.411,12.433,214.205,13.346,223.415,2981.69659,2663.21077,5640.1,35.812,33.832,13.843,0.0,0.0,957.826,50
2006-12-01 10:00:00,0.002,0.0,0.0,3.795,14.164,208.291,14.971,213.677,3198.95837,2950.23372,6140.717,36.836,34.279,14.115,0.0,0.0,1076.161,50
2006-12-01 10:15:00,0.002,0.0,0.0,1.519,11.036,216.375,11.125,222.715,2477.70438,2387.9145,4830.39,36.627,34.146,14.357,0.0,0.0,788.195,50
2006-12-01 10:30:00,0.002,0.0,0.0,0.915,6.637,237.341,6.937,224.995,1560.79032,1575.23222,3140.923,33.611,31.767,14.661,0.0,0.0,472.391,50
2006-12-01 10:45:00,0.002,0.0,0.0,0.069,5.256,236.701,5.171,241.747,1250.07374,1244.10046,2499.444,32.739,30.679,14.755,0.0,0.0,370.376,50
2006-12-01 11:00:00,0.002,0.0,0.0,0.796,3.906,241.577,3.917,244.479,957.6242400000002,943.59976,1901.737,31.484,29.535,14.691,0.0,0.0,275.133,50
2006-12-01 11:15:00,0.002,0.0,0.0,0.132,5.031,237.101,5.125,238.467,1222.14338,1192.85513,2392.843,30.916,29.07,14.08,0.0,0.0,342.821,50
2006-12-01 11:30:00,0.002,0.0,0.0,0.0129999999999999,7.224,238.217,7.355,240.264,1767.14172,1720.87961,3489.506,31.98,30.1,13.335,0.0,0.0,508.859,50
2006-12-01 11:45:00,0.002,0.0,0.0,0.2929999999999999,9.973,236.981,10.869,228.188,2480.17537,2363.41151,4833.277,34.093,31.561,12.78,0.0,0.0,752.653,50
2006-12-01 12:00:00,0.002,0.0,0.0,1.129,10.962,218.297,10.798,229.075,2473.55185,2392.97171,4858.489,34.891,32.457,12.531,0.0,0.0,767.376,50
2006-12-01 12:15:00,0.002,0.0,0.0,1.271,11.527,210.756,11.05,229.165,2532.27325,2429.38441,4953.196,35.464,32.991,12.484,0.0,0.0,783.499,50
2006-12-01 12:30:00,0.002,0.0,0.0,0.922,11.724,219.13,11.52,229.592,2644.89984,2569.08012,5216.389,35.753,32.989,12.418,0.0,0.0,818.296,50
2006-12-01 12:45:00,0.002,0.0,0.0,0.7159999999999999,7.944,230.527,8.045,234.207,1884.19532,1831.30649,3695.28,35.219,32.62,12.322,0.0,0.0,563.847,50
2006-12-01 13:00:00,0.002,0.0,0.0,-0.437,7.823,236.839,8.263,229.733,1898.28378,1852.7915,3743.519,34.764,32.3,12.339,0.0,0.0,568.871,50
2006-12-01 13:15:00,0.002,0.0,0.0,-0.263,8.957,232.168,9.005,230.976,2079.93888,2079.52878,4150.13,34.475,31.738,12.378,0.0,0.0,633.625,50
2006-12-01 13:30:00,0.002,0.0,0.0,-1.688,12.401,227.414,12.204,236.518,2886.46567,2820.16101,5706.864,35.541,32.424,12.466,0.0,0.0,872.5359999999998,50
2006-12-01 13:45:00,0.002,0.0,0.0,-2.619,12.174,235.369,12.029,243.137,2924.69497,2865.38221,5788.804,35.564,32.201,12.437,0.0,0.0,865.5789999999998,50
2006-12-01 14:00:00,0.002,0.0,0.0,-2.61,9.673,235.326,9.586,241.824,2318.12486,2276.3084,4594.455,35.2,31.814,12.369,0.0,0.0,683.303,50
2006-12-01 14:15:00,0.002,0.0,0.0,-2.863,9.396,244.682,9.496,245.815,2334.25924,2299.03207,4633.36,34.257,31.238,12.504,0.0,0.0,673.516,50
2006-12-01 14:30:00,0.002,0.0,0.0,-2.923,9.759,240.901,9.622000000000002,249.021,2396.08006,2350.95286,4747.277,34.943,30.965,12.709,0.0,0.0,695.516,50
2006-12-01 14:45:00,0.002,0.0,0.0,-2.87,8.205999999999998,241.367,8.104,249.117,2018.84417,1980.6576,3999.474,35.037,31.061,12.809,0.0,0.0,586.44,50
2006-12-01 15:00:00,0.002,0.0,0.0,-3.128,6.281,244.262,6.207,251.96,1563.91572,1534.20962,3096.817,34.273,32.189,12.929,0.0,0.0,453.375,50
2006-12-01 15:15:00,0.002,0.0,0.0,-2.949,4.659,235.365,4.401,254.737,1121.09754,1096.56554,2229.577,32.091,30.748,12.875,0.0,0.0,330.972,50
2006-12-01 15:30:00,0.002,0.0,0.0,-2.883,2.814,218.529,2.545,253.969,646.35111,614.94061,1264.539,28.323,27.956,12.577,0.0,0.0,195.156,50
2006-12-01 15:45:00,0.002,0.0,0.0,-2.861,2.352,220.819,2.348,220.647,518.07916,519.36629,1030.452,24.465,24.605,12.0,0.0,0.0,165.506,50
2006-12-01 16:00:00,0.002,0.0,0.0,-3.114,2.335,212.929,2.204,241.757,532.83243,497.18922,1036.69,23.671,23.543,11.728,0.0,0.0,170.704,50
2006-12-01 16:15:00,0.002,0.0,0.0,-3.705,0.904,231.497,0.8679999999999999,234.427,203.48264,209.27329,428.859,21.342,21.81,12.026,0.0,0.0,69.777,50
2006-12-01 16:30:00,0.002,0.0,0.0,-4.344,0.116,228.775,0.0919999999999999,226.853,20.87048,26.5379,46.868,18.95,20.062,11.912,0.0,0.0,3.999,50
2006-12-01 16:45:00,0.002,0.0,0.0,-4.523,0.057,156.149,0.023,154.486,3.55318,8.900489999999998,12.671,18.044,18.847,12.045,0.0,0.0,-3.325,50
2006-12-01 17:00:00,0.002,0.0,0.0,-5.143,0.014,106.848,0.0,106.853,0.0,1.49587,1.596,17.261,17.524,12.583,0.0,0.0,-6.36,50
2006-12-01 17:15:00,0.002,0.0,0.0,-5.216,0.0109999999999999,16.419,0.0,15.516,0.0,0.1806099999999999,0.186,16.445,16.563,12.304,0.0,0.0,-7.567,50
2006-12-01 17:30:00,0.002,0.0,0.0,-5.054,0.0109999999999999,1.637,0.0,0.901,0.0,0.01801,0.019,15.971,16.06,11.88,0.0,0.0,-6.993,50
2006-12-01 17:45:00,0.002,0.0,0.0,-5.089,0.012,0.747,0.0,0.042,0.0,0.0089599999999999,0.0089999999999999,15.395,15.328,11.821,0.0,0.0,-6.462,50
2006-12-01 18:00:00,0.002,0.0,0.0,-5.074,0.012,0.691,0.0,0.008,0.0,0.00829,0.008,14.482,14.336,11.688,0.0,0.0,-5.863,50
2006-12-01 18:15:00,0.002,0.0,0.0,-5.742,0.0129999999999999,0.7259999999999999,0.0,0.008,0.0,0.00944,0.0089999999999999,13.711,13.625,11.705,0.0,0.0,-5.757,50
2006-12-01 18:30:00,0.002,0.0,0.0,-5.615,0.0129999999999999,0.756,0.0,0.007,0.0,0.00983,0.01,12.535,12.356,11.632,0.0,0.0,-6.416,50
2006-12-01 18:45:00,0.002,0.0,0.0,-5.747,0.0129999999999999,0.8369999999999999,0.0,0.008,0.0,0.01088,0.0109999999999999,11.981,11.816,11.172,0.0,0.0,-6.135,50
2006-12-01 19:00:00,0.002,0.0,0.0,-5.977,0.0129999999999999,0.816,0.001,0.008,1e-05,0.01061,0.0109999999999999,11.779,11.607,10.787,0.0,0.0,-5.692,50
2006-12-01 19:15:00,0.002,0.0,0.0,-6.15,0.0149999999999999,0.766,0.0,0.007,0.0,0.01149,0.0109999999999999,11.841,11.609,10.532,0.0,0.0,-6.358,50
2006-12-01 19:30:00,0.002,0.0,0.0,-6.236,0.0149999999999999,0.746,0.001,0.008,1e-05,0.01119,0.0109999999999999,11.383,11.249,10.337,0.0,0.0,-5.955,50
2006-12-01 19:45:00,0.002,0.0,0.0,-6.405,0.0149999999999999,0.685,0.0,0.008,0.0,0.0102799999999999,0.0109999999999999,11.25,11.136,10.265,0.0,0.0,-6.33,50
2006-12-01 20:00:00,0.002,0.0,0.0,-6.406,0.0149999999999999,0.665,0.0,0.008,0.0,0.0099799999999999,0.01,11.392,11.139,10.488,0.0,0.0,-5.872,50
2006-12-01 20:15:00,0.002,0.0,0.0,-6.708,0.0149999999999999,0.795,0.0,0.007,0.0,0.01193,0.012,11.782,11.445,10.417,0.0,0.0,-6.749,50
2006-12-01 20:30:00,0.002,0.0,0.0,-6.563,0.0149999999999999,0.942,0.0,0.008,0.0,0.01413,0.0149999999999999,11.503,11.308,10.219,0.0,0.0,-5.973,50
2006-12-01 20:45:00,0.002,0.0,0.0,-6.429,0.016,1.312,0.001,0.1459999999999999,0.0001499999999999,0.02099,0.021,10.719,10.661,10.044,0.0,0.0,-5.526,50
2006-12-01 21:00:00,0.002,0.0,0.0,-6.439,0.016,2.048,0.001,1.285,0.0012899999999999,0.03277,0.033,10.918,10.77,9.853,0.0,0.0,-5.608,50
2006-12-01 21:15:00,0.002,0.0,0.0,-6.406,0.016,2.243,0.0,1.486,0.0,0.0358899999999999,0.0359999999999999,11.737,11.653,9.37,0.0,0.0,-5.532,50
2006-12-01 21:30:00,0.002,0.0,0.0,-6.467,0.0149999999999999,2.239,0.0,1.493,0.0,0.03359,0.035,12.626,12.39,9.277,0.0,0.0,-4.635,50
2006-12-01 21:45:00,0.002,0.0,0.0,-6.441,0.0149999999999999,2.324,0.001,1.586,0.00159,0.03486,0.035,13.217,12.904,9.583,0.0,0.0,-4.194,50
2006-12-01 22:00:00,0.002,0.0,0.0,-6.052,0.014,1.776,0.001,1.066,0.00107,0.02486,0.025,13.667,13.318,10.077,0.0,0.0,-4.771,50
2006-12-01 22:15:00,0.002,0.0,0.0,-5.978,0.014,1.903,0.0,1.191,0.0,0.02664,0.0259999999999999,13.602,13.354,10.447,0.0,0.0,-5.003,50
2006-12-01 22:30:00,0.002,0.0,0.0,-5.98,0.0129999999999999,1.501,0.001,0.762,0.00076,0.01951,0.02,13.479,13.345,10.377,0.0,0.0,-4.756,50
2006-12-01 22:45:00,0.002,0.0,0.0,-6.407,0.0129999999999999,0.994,0.001,0.274,0.00027,0.0129199999999999,0.0129999999999999,14.132,13.758,10.574,0.0,0.0,-5.926,50
2006-12-01 23:00:00,0.002,0.0,0.0,-6.963,0.0129999999999999,0.957,0.001,0.231,0.00023,0.01244,0.012,13.721,13.597,10.338,0.0,0.0,-6.987,50
2006-12-01 23:15:00,0.002,0.0,0.0,-7.78,0.0129999999999999,1.547,0.001,0.8309999999999998,0.00083,0.0201099999999999,0.02,13.532,13.459,9.604,0.0,0.0,-6.004,50
2006-12-01 23:30:00,0.002,0.0,0.0,-7.893,0.0129999999999999,1.154,0.001,0.4269999999999999,0.0004299999999999,0.0149999999999999,0.0149999999999999,13.499,13.379,8.987,0.0,0.0,-6.395,50
2006-12-01 23:45:00,0.002,0.0,0.0,-8.106,0.0129999999999999,1.081,0.0,0.3589999999999999,0.0,0.01405,0.014,13.407,13.315,8.543,0.0,0.0,-6.626,50
