measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-09-01 00:13:00,0.0,0.1575999999999999,-3.3996,-3.2421,0.0,20.943,13.642,28.081,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.411,25.208,18.695,-462.53,50
2017-09-01 00:14:00,0.0,0.45029,-2.9719,-2.5216,0.0,20.948,13.642,28.073,0.00253,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.414,25.185,18.71,-420.8,50
2017-09-01 00:15:00,0.0,0.18012,-3.062,-2.8819,0.0,21.029,13.643,28.06,0.0032399999999999,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.406,25.168,18.705,-920.43,50
2017-09-01 00:16:00,0.0,0.4953199999999999,-2.8594,-2.3641,0.0,21.087,13.642,28.058,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2318,25.391,25.155,18.699,-1031.2,50
2017-09-01 00:17:00,0.0,0.3152099999999999,-2.9044,-2.5892,0.0,21.056,13.642,28.046,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,5.7349,25.374,25.127,18.663,-819.76,50
2017-09-01 00:18:00,0.0,0.2701799999999999,-3.0846,-2.8144,0.0,21.01,13.643,28.037,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.364,25.117,18.652,-586.37,50
2017-09-01 00:19:00,0.0,0.11257,-3.4448,-3.3323,0.0,21.017,13.643,28.027,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.365,25.119,18.643,-347.27,50
2017-09-01 00:20:00,0.0,0.2927,-2.9495,-2.6568,0.0,21.04,13.643,28.019,0.0030999999999999,0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,14.531,25.361,25.107,18.671,-732.26,50
2017-09-01 00:21:00,0.0,0.1350899999999999,-3.2647,-3.1296,0.0,21.047,13.644,28.011,0.00296,0.0,0.0,-0.01269,0.0,0.0,0.0,0.0,-99999.0,25.353,25.103,18.671,-360.21,50
2017-09-01 00:22:00,0.0,0.3152099999999999,-2.9495,-2.6343,0.0,21.058,13.644,27.999,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249,25.341,25.093,18.686,-774.58,50
2017-09-01 00:23:00,0.0,0.24768,-3.2647,-3.0171,0.0,21.076,13.644,27.996,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.34,25.096,18.665,-370.36,50
2017-09-01 00:24:00,0.0,0.3377299999999999,-2.9495,-2.6118,0.0,21.025,13.644,27.985,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.33,25.09,18.627,-461.94,50
2017-09-01 00:25:00,0.0,0.36024,-3.0171,-2.6568,0.0,20.967,13.644,27.979,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.329,25.094,18.593,-910.47,50
2017-09-01 00:26:00,0.0,0.1351,-3.0879,-2.9528,0.0,20.897,13.644,27.965,0.00338,0.0,0.0,-0.00181,0.0,0.0,0.0,0.0,-99999.0,25.306,25.092,18.571,-569.77,50
2017-09-01 00:27:00,0.0,0.24768,-3.4899,-3.2423,0.0,20.904,13.645,27.961,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.298,25.092,18.573,-383.0,50
2017-09-01 00:28:00,0.0,0.0900699999999999,-3.49,-3.3999,0.0,20.917,13.646,27.95,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.284,25.081,18.6,-276.21,50
2017-09-01 00:29:00,0.0,0.2701899999999999,-2.9946,-2.7244,0.0,20.968,13.645,27.942,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.286,25.068,18.594,-591.64,50
2017-09-01 00:30:00,0.0,0.22516,-3.2198,-2.9947,0.0,20.972,13.644,27.935,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,25.293,25.056,18.553,-334.34,50
2017-09-01 00:31:00,0.0,0.31522,-2.972,-2.6568,0.0,21.037,13.645,27.932,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.292,25.049,18.524,-582.71,50
2017-09-01 00:32:00,0.0,0.24767,-3.1296,-2.8819,0.0,20.998,13.645,27.919,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.283,25.046,18.489,-384.8,50
2017-09-01 00:33:00,0.0,0.3377299999999999,-3.1071,-2.7694,0.0,20.926,13.645,27.917,0.00296,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.278,25.05,18.496,-652.99,50
2017-09-01 00:34:00,0.0,0.2026399999999999,-3.2422,-3.0395,0.0,20.894,13.645,27.904,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.271,25.031,18.452,-569.41,50
2017-09-01 00:35:00,0.0,0.4052799999999999,-2.8144,-2.4091,0.0,20.927,13.645,27.903,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1316,25.276,25.024,18.475,-883.2899999999998,50
2017-09-01 00:36:00,0.0,0.2927,-3.0847,-2.792,0.0,20.942,13.646,27.89,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.267,24.994,18.511,-488.92,50
2017-09-01 00:37:00,0.0,0.4052799999999999,-2.882,-2.4768,0.0,20.924,13.646,27.886,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.26,24.974,18.54,-839.11,50
2017-09-01 00:38:00,0.0,0.09006,-3.1972,-3.1072,0.0,20.95,13.646,27.873,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,25.246,24.95,18.572,-651.41,50
2017-09-01 00:39:00,0.0,0.4278,-2.8596,-2.4317,0.0,21.088,13.646,27.871,0.00239,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,6.3107,25.244,24.949,18.639,-755.35,50
2017-09-01 00:40:00,0.0,0.4052999999999999,-3.0398,-2.6345,0.0,21.17,13.646,27.858,0.00253,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.225,24.935,18.682,-936.58,50
2017-09-01 00:41:00,0.0,0.18013,-3.5126,-3.3324,0.0,21.151,13.647,27.852,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.208,24.942,18.707,-750.96,50
2017-09-01 00:42:00,0.0,0.24768,-3.5126,-3.2649,0.0,21.246,13.647,27.843,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.195,24.941,18.73,-88.815,50
2017-09-01 00:43:00,0.0,0.2702,-3.0173,-2.7471,0.0,21.267,13.647,27.842,0.00281,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.189,24.955,18.779,-527.62,50
2017-09-01 00:44:00,0.0,0.24768,-3.5126,-3.2649,0.0,21.302,13.648,27.828,0.0032399999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.175,24.957,18.848,-282.77,50
2017-09-01 00:45:00,0.0,0.3377499999999999,-3.2199,-2.8822,0.0,21.294,13.648,27.821,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.181,24.962,18.878,-283.21,50
2017-09-01 00:46:00,0.0,0.31524,-3.1524,-2.8371,0.0,21.277,13.648,27.812,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.189,24.955,18.911,-711.88,50
2017-09-01 00:47:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,21.214,13.648,27.805,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.184,24.948,18.891,-740.63,50
2017-09-01 00:48:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,21.197,13.648,27.797,0.0030999999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.17,24.953,18.906,-820.02,50
2017-09-01 00:49:00,0.0,0.18013,-3.2424,-3.0623,0.0,21.22,13.648,27.789,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.16,24.96,18.912,-1011.0,50
2017-09-01 00:50:00,0.0,0.2702,-3.1073,-2.8371,0.0,21.253,13.647,27.782,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.143,24.976,18.989,-607.72,50
2017-09-01 00:51:00,0.0,0.31524,-3.0173,-2.702,0.0,21.286,13.648,27.775,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.139,24.982,19.057,-662.99,50
2017-09-01 00:52:00,0.0,0.31524,-3.1749,-2.8596,0.0,21.315,13.648,27.767,0.00296,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.146,24.961,19.088,-670.82,50
2017-09-01 00:53:00,0.0,0.31524,-3.1298,-2.8146,0.0,21.3,13.649,27.762,0.0030999999999999,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,25.149,24.95,19.109,-504.19,50
2017-09-01 00:54:00,0.0,0.24768,-3.1974,-2.9497,0.0,21.321,13.649,27.751,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,24.936,19.129,-735.09,50
2017-09-01 00:55:00,0.0,0.3377499999999999,-3.1073,-2.7696,0.0,21.335,13.649,27.75,0.0030999999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.14,24.941,19.134,-430.94,50
2017-09-01 00:56:00,0.0,0.18013,-3.2874,-3.1073,0.0,21.291,13.649,27.736,0.0030999999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.129,24.936,19.152,-817.9299999999998,50
2017-09-01 00:57:00,0.0,0.20265,-3.1298,-2.9272,0.0,21.288,13.649,27.736,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.141,24.941,19.17,-337.99,50
2017-09-01 00:58:00,0.0,0.1351,-3.4,-3.2649,0.0,21.261,13.65,27.725,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,25.134,24.932,19.155,-450.73,50
2017-09-01 00:59:00,0.0,0.0900699999999999,-3.3099,-3.2199,0.0,21.254,13.65,27.721,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.143,24.928,19.154,-431.36,50
2017-09-01 01:00:00,0.0,0.36026,-2.9497,-2.5894,0.0,21.234,13.649,27.715,0.00267,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.138,24.924,19.152,-492.53,50
2017-09-01 01:01:00,0.0,0.4728499999999999,-2.8596,-2.3868,0.0,21.243,13.65,27.706,0.00296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9691,25.128,24.914,19.151,-1003.1,50
2017-09-01 01:02:00,0.0,0.31524,-3.1524,-2.8371,0.0,21.235,13.65,27.704,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.121,24.911,19.16,-732.23,50
2017-09-01 01:03:00,0.0,0.2702,-3.2649,-2.9947,0.0,21.205,13.65,27.693,0.0032399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.1,24.893,19.138,-538.19,50
2017-09-01 01:04:00,0.0,0.2702,-3.1073,-2.8371,0.0,21.162,13.65,27.693,0.0030999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.099,24.887,19.141,-280.06,50
2017-09-01 01:05:00,0.0,0.2927199999999999,-3.1298,-2.8371,0.0,21.124,13.65,27.682,0.00296,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.091,24.875,19.15,-601.89,50
2017-09-01 01:06:00,0.0,0.2702,-3.1298,-2.8596,0.0,21.131,13.65,27.681,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.095,24.876,19.139,-678.49,50
2017-09-01 01:07:00,0.0,0.2702,-3.1524,-2.8822,0.0,21.147,13.65,27.672,0.0032399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.078,24.865,19.146,-744.7899999999998,50
2017-09-01 01:08:00,0.0,0.18013,-3.1974,-3.0173,0.0,21.194,13.65,27.667,0.0032399999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,25.06,24.855,19.153,-448.57,50
2017-09-01 01:09:00,0.0,0.20265,-2.9722,-2.7696,0.0,21.186,13.65,27.66,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,9.6814,25.047,24.847,19.134,-906.43,50
2017-09-01 01:10:00,0.0,0.45033,-2.9722,-2.5219,0.0,21.25,13.649,27.653,0.00267,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.035,24.831,19.169,-812.58,50
2017-09-01 01:11:00,0.0,0.36026,-3.0398,-2.6795,0.0,21.235,13.651,27.654,0.0030999999999999,-0.0021099999999999,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.017,24.829,19.138,-550.96,50
2017-09-01 01:12:00,0.0,0.2702,-3.0173,-2.7471,0.0,21.229,13.651,27.643,0.00239,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.005,24.814,19.104,-544.94,50
2017-09-01 01:13:00,0.0,0.42781,-2.9722,-2.5444,0.0,21.242,13.65,27.639,0.00183,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,8.671699999999998,25.014,24.813,19.084,-651.25,50
2017-09-01 01:14:00,0.0,0.2702,-3.3099,-3.0398,0.0,21.245,13.651,27.638,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.026,24.809,19.073,-699.59,50
2017-09-01 01:15:00,0.0,0.2702,-2.9722,-2.702,0.0,21.279,13.651,27.627,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.017,24.795,19.094,-489.86,50
2017-09-01 01:16:00,0.0,0.24768,-3.1524,-2.9047,0.0,21.257,13.651,27.624,0.00338,0.0,0.0,-0.0148,0.0,0.0,0.0,0.0,-99999.0,24.998,24.795,19.111,-343.09,50
2017-09-01 01:17:00,0.0,0.18013,-3.0848,-2.9047,0.0,21.231,13.651,27.612,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.961,24.781,19.053,-869.6699999999998,50
2017-09-01 01:18:00,0.0,0.24768,-3.1974,-2.9497,0.0,21.199,13.652,27.612,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.943,24.782,19.049,-649.23,50
2017-09-01 01:19:00,0.0,0.24768,-3.1524,-2.9047,0.0,21.188,13.652,27.612,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.951,24.781,19.005,-564.2,50
2017-09-01 01:20:00,0.0,0.2702,-3.1749,-2.9047,0.0,21.175,13.652,27.602,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.942,24.762,18.989,-550.0,50
2017-09-01 01:21:00,0.0,0.2702,-3.1524,-2.8822,0.0,21.153,13.652,27.597,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,24.938,24.743,18.97,-476.11,50
2017-09-01 01:22:00,0.0,0.24768,-3.1749,-2.9272,0.0,21.161,13.652,27.587,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.925,24.727,18.923,-413.31,50
2017-09-01 01:23:00,0.0,0.31524,-3.1073,-2.7921,0.0,21.161,13.652,27.581,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.889,24.715,18.87,-550.26,50
2017-09-01 01:24:00,0.0,0.22517,-3.0848,-2.8596,0.0,21.217,13.651,27.579,0.00338,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.87,24.708,18.894,-878.0399999999998,50
2017-09-01 01:25:00,0.0,0.20265,-3.1298,-2.9272,0.0,21.233,13.652,27.568,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.863,24.699,18.848,-450.0,50
2017-09-01 01:26:00,0.0,0.24768,-3.0848,-2.8371,0.0,21.27,13.652,27.568,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.864,24.698,18.869,-619.65,50
2017-09-01 01:27:00,0.0,0.38278,-2.9497,-2.5669,0.0,21.292,13.653,27.554,0.00296,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.841,24.681,18.881,-436.2,50
2017-09-01 01:28:00,0.0,0.4052999999999999,-2.9497,-2.5444,0.0,21.315,13.653,27.553,0.0030999999999999,0.0,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.832,24.677,18.916,-669.41,50
2017-09-01 01:29:00,0.0,0.31524,-3.1974,-2.8822,0.0,21.37,13.653,27.545,0.00338,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.834,24.671,19.051,-287.95,50
2017-09-01 01:30:00,0.0,0.31524,-3.0173,-2.702,0.0,21.431,13.652,27.536,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.818,24.674,19.088,-404.46,50
2017-09-01 01:31:00,0.0,0.45033,-2.9272,-2.4768,0.0,21.453,13.653,27.536,0.00267,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,33.222,24.799,24.677,19.129,-841.61,50
2017-09-01 01:32:00,0.0,0.4052999999999999,-3.0623,-2.657,0.0,21.415,13.654,27.52,0.00296,0.0,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,24.77,24.665,19.166,-593.42,50
2017-09-01 01:33:00,0.0,0.31524,-3.0848,-2.7696,0.0,21.356,13.655,27.52,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.756,24.667,19.22,-461.79,50
2017-09-01 01:34:00,0.0,0.20265,-3.1749,-2.9722,0.0,21.224,13.655,27.511,0.00338,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,24.729,24.657,19.21,-663.8,50
2017-09-01 01:35:00,0.0,0.2702,-3.0623,-2.7921,0.0,21.14,13.655,27.504,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.723,24.649,19.139,-606.08,50
2017-09-01 01:36:00,0.0,0.3377499999999999,-3.0848,-2.7471,0.0,21.106,13.656,27.499,0.00338,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.713,24.638,19.079,-221.83,50
2017-09-01 01:37:00,0.0,0.20265,-3.1749,-2.9722,0.0,21.136,13.656,27.491,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.702,24.629,19.047,-660.82,50
2017-09-01 01:38:00,0.0,0.2927199999999999,-2.9497,-2.657,0.0,21.136,13.655,27.491,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.703,24.631,19.044,-786.24,50
2017-09-01 01:39:00,0.0,0.24768,-3.1749,-2.9272,0.0,21.12,13.656,27.475,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.691,24.609,19.038,-557.09,50
2017-09-01 01:40:00,0.0,0.15762,-3.2424,-3.0848,0.0,21.12,13.657,27.474,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.684,24.606,18.986,-352.57,50
2017-09-01 01:41:00,0.0,0.15762,-3.2424,-3.0848,0.0,21.146,13.657,27.461,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.67,24.589,18.948,-395.59,50
2017-09-01 01:42:00,0.0,0.31524,-2.9497,-2.6345,0.0,21.115,13.657,27.461,0.00338,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.658,24.586,19.031,-526.4,50
2017-09-01 01:43:00,0.0,0.3377499999999999,-3.1298,-2.7921,0.0,21.016,13.657,27.448,0.00352,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,-99999.0,24.621,24.572,19.017,-530.69,50
2017-09-01 01:44:00,0.0,0.0900699999999999,-3.3099,-3.2199,0.0,20.943,13.657,27.447,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.615,24.564,18.971,-605.17,50
2017-09-01 01:45:00,0.0,0.18013,-3.0173,-2.8371,0.0,20.943,13.658,27.433,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,25.145,24.592,24.541,18.914,-732.46,50
2017-09-01 01:46:00,0.0,0.45034,-2.7921,-2.3418,0.0,20.91,13.658,27.432,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-3.1766,24.581,24.536,18.84,-824.39,50
2017-09-01 01:47:00,0.0,0.42781,-2.9723,-2.5445,0.0,20.841,13.656,27.417,0.00352,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,24.559,24.522,18.769,-950.05,50
2017-09-01 01:48:00,0.0,0.3377499999999999,-2.9722,-2.6345,0.0,20.753,13.658,27.414,0.0039399999999999,0.0,0.0,0.01269,0.0,0.0,0.0,0.0,-99999.0,24.565,24.518,18.683,-505.35,50
2017-09-01 01:49:00,0.0,0.3377499999999999,-3.0173,-2.6795,0.0,20.664,13.658,27.403,0.00352,-0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.561,24.502,18.565,-699.09,50
2017-09-01 01:50:00,0.0,0.31524,-3.1524,-2.8371,0.0,20.629,13.658,27.402,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.574,24.498,18.459,-719.99,50
2017-09-01 01:51:00,0.0,0.2927299999999999,-3.1299,-2.8371,0.0,20.589,13.659,27.388,0.00338,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,24.585,24.479,18.347,-478.1,50
2017-09-01 01:52:00,0.0,0.2476899999999999,-3.1073,-2.8596,0.0,20.561,13.659,27.387,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.601,24.479,18.25,-555.79,50
2017-09-01 01:53:00,0.0,0.38279,-3.0848,-2.702,0.0,20.571,13.659,27.373,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.607,24.47,18.173,-545.39,50
2017-09-01 01:54:00,0.0,0.27021,-3.1525,-2.8823,0.0,20.552,13.659,27.371,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.625,24.467,18.155,-720.62,50
2017-09-01 01:55:00,0.0,0.4052999999999999,-3.1075,-2.7021,0.0,20.495,13.66,27.361,0.0032399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.611,24.449,18.184,-750.27,50
2017-09-01 01:56:00,0.0,0.31524,-3.085,-2.7697,0.0,20.419,13.66,27.356,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.596,24.443,18.14,-659.23,50
2017-09-01 01:57:00,0.0,0.3152499999999999,-3.1074,-2.7922,0.0,20.426,13.66,27.341,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.561,24.429,18.143,-489.35,50
2017-09-01 01:58:00,0.0,0.2477,-3.1976,-2.9499,0.0,20.463,13.66,27.339,0.00338,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.527,24.428,18.172,-518.07,50
2017-09-01 01:59:00,0.0,0.3602799999999999,-3.0624,-2.7022,0.0,20.427,13.661,27.326,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,24.499,24.407,18.137,-364.73,50
