measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-12-24 00:12:00,0.0,-2.8888,0.0,7.853,-6e-05,0.0,0.00691,-0.0084799999999999,0.0,0.0,0.0,0.3385199999999999,-6e-05,-3.2274,,19.322,19.176,11.793,-389.07,50
2019-12-24 00:13:00,0.0,-2.6631,0.0,7.8079,-1e-05,0.0,0.00677,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.31596,-1e-05,-2.9791,,19.372,19.232,9.3867,-512.4,50
2019-12-24 00:14:00,0.0,-2.776,0.0,7.7488,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.22569,1e-05,-3.0017,,19.41,19.262,12.21,-418.47,50
2019-12-24 00:15:00,0.0,-3.0242,0.0,7.7526,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.4965,0.0,-3.5206,,19.425,19.259,19.961,-170.24,50
2019-12-24 00:16:00,0.0,-3.0694,0.0,7.7942,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.49651,-3e-05,-3.5659,,19.437,19.258,18.333,27.542,50
2019-12-24 00:17:00,0.0,-2.8663,0.0,7.8516,-5e-05,0.0,0.0073299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.36109,-5e-05,-3.2274,,19.444,19.265,14.499,-435.73,50
2019-12-24 00:18:00,0.0,-2.8663,0.0,7.9062,-6e-05,0.0,0.00719,-0.0084799999999999,0.0,0.00636,0.0,0.38367,-6e-05,-3.25,,19.427,19.248,13.148,-266.51,50
2019-12-24 00:19:00,0.0,-2.8437,0.0,7.9402,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.49651,0.0,-3.3401,,19.378,19.186,17.306,-572.47,50
2019-12-24 00:20:00,0.0,-2.9339,0.0,7.8666,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.42881,-4e-05,-3.3627,,19.301,19.089,13.878,-23.222,50
2019-12-24 00:21:00,0.0,-2.6405,0.0,7.740999999999999,0.0,0.0,0.0074799999999999,0.0,0.0,-0.0021199999999999,0.0,0.45138,0.0,-3.0919,,19.21,19.017,11.414,-739.5399999999998,50
2019-12-24 00:22:00,0.0,-2.8889,0.0,7.6897,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4062299999999999,0.0,-3.295,,19.158,18.997,14.443,-200.41,50
2019-12-24 00:23:00,0.0,-2.9339,0.0,7.7142,-4e-05,0.0,0.0066299999999999,-0.00636,0.0,-0.0042399999999999,0.0,0.38368,-4e-05,-3.3176,,19.167,19.012,14.091,-514.88,50
2019-12-24 00:24:00,0.0,-2.8888,0.0,7.8619,0.0,0.0,0.00691,0.0,0.0,-0.00636,0.0,0.38368,0.0,-3.2724,,19.213,19.048,15.614,-458.49,50
2019-12-24 00:25:00,0.0,-2.934,0.0,7.997499999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3610999999999999,-1e-05,-3.2951,,19.269,19.098,14.509,-301.06,50
2019-12-24 00:26:00,0.0,-2.8437,0.0,7.983799999999999,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38367,-3e-05,-3.2274,,19.323,19.152,13.714,-461.16,50
2019-12-24 00:27:00,0.0,-2.8437,0.0,7.8859,2e-05,0.0,0.00719,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.42881,2e-05,-3.2725,,19.354,19.206,14.705,-516.29,50
2019-12-24 00:28:00,0.0,-2.9114,0.0,7.6976,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.3610999999999999,0.0,-3.2725,,19.359,19.224,14.15,-511.74,50
2019-12-24 00:29:00,0.0,-3.0243,0.0,7.4112,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.38367,-3e-05,-3.4079,,19.335,19.193,15.795,-358.33,50
2019-12-24 00:30:00,0.0,-2.7986,0.0,7.317999999999999,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38366,-3e-05,-3.1822,,19.313,19.147,14.096,-494.21,50
2019-12-24 00:31:00,0.0,-2.9166,0.0,7.5038,0.0,0.0,0.0068999999999999,0.0,0.0,-0.00391,0.0,0.45832,0.0,-3.3749,,19.351,19.185,16.838,-277.66,50
2019-12-24 00:32:00,0.0,-2.9114,0.0,7.545899999999999,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3610999999999999,-2e-05,-3.2725,,19.413,19.282,13.672,-375.66,50
2019-12-24 00:33:00,0.0,-2.8212,0.0,7.421,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.38367,-3e-05,-3.2048,,19.451,19.35,13.819,-572.7,50
2019-12-24 00:34:00,0.0,-2.9566,0.0,7.278699999999999,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.42881,3e-05,-3.3854,,19.483,19.36,15.594,-616.13,50
2019-12-24 00:35:00,0.0,-2.8663,0.0,7.0836,0.0,0.0,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.3610999999999999,0.0,-3.2274,,19.525,19.392,13.19,-323.97,50
2019-12-24 00:36:00,0.0,-2.8436,0.0,6.868,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4513699999999999,0.0,-3.295,,19.611,19.48,14.869,-387.06,50
2019-12-24 00:37:00,0.0,-2.8888,0.0,6.6859,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.36109,-1e-05,-3.2499,,19.693,19.573,14.329,-322.01,50
2019-12-24 00:38:00,0.0,-2.9339,0.0,6.5646,-5e-05,0.0,0.0070499999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.45138,-5e-05,-3.3853,,19.705,19.585,15.266,-369.21,50
2019-12-24 00:39:00,0.0,-2.8662,0.0,6.5918,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40625,-1e-05,-3.2725,,19.65,19.499,13.819,-273.09,50
2019-12-24 00:40:00,0.0,-2.8663,0.0,6.638,-4e-05,0.0,0.00691,-0.00636,0.0,-0.0021199999999999,0.0,0.3611099999999999,-4e-05,-3.2274,,19.533,19.363,13.189,-531.33,50
2019-12-24 00:41:00,0.0,-2.8889,0.0,6.7164,3e-05,0.0,0.00691,0.0042399999999999,0.0001399999999999,0.0,0.0,0.31596,3e-05,-3.2049,,19.406,19.224,13.307,-636.35,50
2019-12-24 00:42:00,0.0,-2.8211,0.0,6.729,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.38367,-3e-05,-3.2048,,19.311,19.104,14.679,-410.79,50
2019-12-24 00:43:00,0.0,-2.7533,0.0,6.7357,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4062399999999999,-1e-05,-3.1596,,19.237,19.012,13.14,-505.87,50
2019-12-24 00:44:00,0.0,-2.8437,0.0,6.6905,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.38367,-1e-05,-3.2274,,19.21,18.991,13.786,-716.87,50
2019-12-24 00:45:00,0.0,-2.9114,0.0,6.6133,-4e-05,0.0,0.00649,-0.00636,0.0,0.0,0.0,0.3610999999999999,-4e-05,-3.2725,,19.276,19.068,13.925,-273.85,50
2019-12-24 00:46:00,0.0,-2.9339,0.0,6.4963,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.00636,0.0,0.3610999999999999,-1e-05,-3.295,,19.397,19.19,15.014,-645.29,50
2019-12-24 00:47:00,0.0,-2.9339,0.0,6.4081,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.00636,0.0,0.4062399999999999,-3e-05,-3.3401,,19.535,19.339,15.51,-395.29,50
2019-12-24 00:48:00,0.0,-2.8437,0.0,6.422,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.42881,0.0,-3.2725,,19.64,19.482,15.694,-517.42,50
2019-12-24 00:49:00,0.0,-2.8211,0.0,6.4887,-1e-05,0.0,0.0073299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.38367,-1e-05,-3.2048,,19.664,19.524,12.566,-489.34,50
2019-12-24 00:50:00,0.0,-2.8212,0.0,6.4854,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.45139,-3e-05,-3.2726,,19.638,19.503,15.277,-451.93,50
2019-12-24 00:51:00,0.0,-2.8211,0.0,6.5544,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.4965,0.0,-3.3176,,19.574,19.413,15.808,-260.0,50
2019-12-24 00:52:00,0.0,-2.7986,0.0,6.6638,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.5642099999999999,-1e-05,-3.3627,,19.478,19.278,15.465,1.8189,50
2019-12-24 00:53:00,0.0,-2.6181,0.0,6.7959,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.42881,-4e-05,-3.0469,,19.368,19.145,11.859,-577.43,50
2019-12-24 00:54:00,0.0,-2.8437,0.0,6.9365,0.0,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4062399999999999,0.0,-3.2499,,19.248,19.015,14.615,-637.9,50
2019-12-24 00:55:00,0.0,-2.7759,0.0,7.083,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4062399999999999,-3e-05,-3.1822,,19.122,18.896,13.757,-193.61,50
2019-12-24 00:56:00,0.0,-2.7759,0.0,7.1167,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4513699999999999,1e-05,-3.2273,,18.994,18.793,16.861,-247.02,50
2019-12-24 00:57:00,0.0,-2.7534,0.0,7.1122,-3e-05,0.0,0.00691,-0.00636,0.0,0.0042399999999999,0.0,0.36109,-3e-05,-3.1145,,18.944,18.762,12.159,-86.093,50
2019-12-24 00:58:00,0.0,-2.7985,0.0,7.0674,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.4062399999999999,3e-05,-3.2048,,18.993,18.806,15.684,-705.19,50
2019-12-24 00:59:00,0.0,-3.137,0.0,7.0085,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.4062399999999999,-4e-05,-3.5432,,19.106,18.921,18.733,-162.89,50
2019-12-24 01:00:00,0.0,-2.6857,0.0,6.9527,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38367,-1e-05,-3.0693,,19.227,19.066,12.841,-487.83,50
2019-12-24 01:01:00,0.0,-2.8212,0.0,7.0105,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.4513699999999999,1e-05,-3.2725,,19.315,19.154,16.996,-232.07,50
2019-12-24 01:02:00,0.0,-2.979,0.0,7.1811,0.0,0.0,0.0070499999999999,0.0,-0.0001399999999999,0.0,0.0,0.33853,0.0,-3.3175,,19.334,19.187,14.935,-226.93,50
2019-12-24 01:03:00,0.0,-2.7533,0.0,7.393399999999998,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31596,1e-05,-3.0693,,19.289,19.134,12.953,-348.6,50
2019-12-24 01:04:00,0.0,-2.8437,0.0,7.5437,-8e-05,0.0,0.00719,-0.0106,0.0,0.0021199999999999,0.0,0.4288,-8e-05,-3.2725,,19.19,19.017,13.701,-425.48,50
2019-12-24 01:05:00,0.0,-2.7986,0.0,7.5138,6e-05,0.0,0.00677,0.0084799999999999,0.0,-0.0084799999999999,0.0,0.42881,6e-05,-3.2274,,19.069,18.904,17.247,-504.9,50
2019-12-24 01:06:00,0.0,-2.9114,0.0,7.402,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4965,-1e-05,-3.4079,,19.012,18.862,16.914,58.535,50
2019-12-24 01:07:00,0.0,-2.776,0.0,7.3423,3e-05,0.0,0.0066299999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38367,3e-05,-3.1597,,19.039,18.871,16.013,-690.48,50
2019-12-24 01:08:00,0.0,-2.8211,0.0,7.2914,0.0,0.0,0.0063499999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.3610999999999999,0.0,-3.1822,,19.107,18.922,12.172,-181.01,50
2019-12-24 01:09:00,0.0,-2.9114,0.0,7.2878,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062299999999999,-1e-05,-3.3176,,19.142,18.978,16.074,-587.52,50
2019-12-24 01:10:00,0.0,-2.8211,0.0,7.4737,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38368,-3e-05,-3.2048,,19.141,19.002,14.184,-602.75,50
2019-12-24 01:11:00,0.0,-2.8663,0.0,7.708,-9e-05,0.0,0.00677,-0.01272,0.0,0.0021199999999999,0.0,0.4288,-9e-05,-3.2951,,19.12,18.98,15.349,-135.57,50
2019-12-24 01:12:00,0.0,-2.7309,0.0,7.7954,-6e-05,0.0,0.0074799999999999,-0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.4062399999999999,-6e-05,-3.1371,,19.103,18.919,11.818,-309.21,50
2019-12-24 01:13:00,0.0,-2.8212,0.0,7.8315,3e-05,0.0,0.00691,0.0042399999999999,0.0,-0.00636,0.0,0.42881,3e-05,-3.25,,19.055,18.87,16.231,-554.0,50
2019-12-24 01:14:00,0.0,-3.1371,0.0,7.8941,0.0,0.0,0.00677,0.0,0.0,0.0042399999999999,0.0,0.45139,0.0,-3.5885,,19.003,18.824,18.732,141.77,50
2019-12-24 01:15:00,0.0,-2.776,0.0,7.979199999999999,-4e-05,0.0,0.0070499999999999,-0.00636,0.0,0.0,0.0,0.4288,-4e-05,-3.2049,,18.98,18.797,13.286,-610.54,50
2019-12-24 01:16:00,0.0,-3.0017,0.0,7.968899999999999,-6e-05,0.0,0.00762,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.45138,-6e-05,-3.453,,18.966,18.756,16.457,-677.42,50
2019-12-24 01:17:00,0.0,-3.092,0.0,8.0113,-4e-05,0.0,0.00691,-0.00636,0.0,0.0042399999999999,0.0,0.33854,-4e-05,-3.4305,,18.964,18.714,15.076,-328.91,50
2019-12-24 01:18:00,0.0,-3.0695,0.0,8.0466,-5e-05,0.0,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.4739499999999999,-5e-05,-3.5434,,18.94,18.668,18.959,23.036,50
2019-12-24 01:19:00,0.0,-2.8889,0.0,8.0601,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4739599999999999,-3e-05,-3.3628,,18.945,18.64,16.198,-335.71,50
2019-12-24 01:20:00,0.0,-2.8437,0.0,8.1189,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38367,3e-05,-3.2274,,18.935,18.616,14.562,-360.6,50
2019-12-24 01:21:00,0.0,-2.8889,0.0,8.0915,-3e-05,0.0,0.00691,-0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.42881,-3e-05,-3.3177,,18.915,18.605,15.822,-411.5,50
2019-12-24 01:22:00,0.0,-2.7986,0.0,8.087799999999998,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.3610999999999999,0.0,-3.1597,,18.905,18.601,14.277,-383.62,50
2019-12-24 01:23:00,0.0,-2.7986,0.0,8.3548,-2e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4739599999999999,-2e-05,-3.2726,,18.912,18.623,15.546,-260.19,50
2019-12-24 01:24:00,0.0,-2.7534,0.0,8.511699999999998,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.42881,0.0,-3.1823,,18.957,18.695,13.405,-293.15,50
2019-12-24 01:25:00,0.0,-2.7761,0.0,8.4414,-2e-05,0.0,0.00762,-0.0021199999999999,0.0,0.0,0.0,0.4288199999999999,-2e-05,-3.2049,,19.016,18.787,13.939,-433.16,50
2019-12-24 01:26:00,0.0,-2.8889,0.0,8.308199999999998,0.0,0.0,0.00677,0.0,0.0,-0.00636,0.0,0.38368,0.0,-3.2725,,19.07,18.834,17.148,-333.8,50
2019-12-24 01:27:00,0.0,-2.6181,0.0,8.2264,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.38368,-2e-05,-3.0018,,19.111,18.857,10.183,-546.22,50
2019-12-24 01:28:00,0.0,-2.7535,0.0,8.1492,0.0,0.0,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.3611099999999999,0.0,-3.1147,,19.126,18.847,12.088,-564.49,50
2019-12-24 01:29:00,0.0,-3.0695,0.0,8.0629,0.0,0.0,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.58682,0.0,-3.6562,,19.122,18.835,19.93,-217.81,50
2019-12-24 01:30:00,0.0,-2.8438,0.0,8.1167,0.0,0.0,0.00719,0.0,0.0,0.0,0.0,0.3611099999999999,0.0,-3.2049,,19.113,18.824,14.692,-439.01,50
2019-12-24 01:31:00,0.0,-2.8889,0.0,8.1798,-9e-05,0.0,0.0083199999999999,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.3611099999999999,-9e-05,-3.2501,,19.087,18.777,12.771,-587.21,50
2019-12-24 01:32:00,0.0,-2.7987,0.0,8.1327,-0.0001,0.0,0.00762,-0.01272,0.0,0.0,0.0,0.4288299999999999,-0.0001,-3.2275,,19.072,18.757,13.008,-495.97,50
2019-12-24 01:33:00,0.0,-3.047,0.0,8.0241,-0.00012,0.0,0.0081799999999999,-0.01484,-0.0001399999999999,0.01272,0.0,0.3611099999999999,-0.00012,-3.408,,19.056,18.755,14.333,-549.74,50
2019-12-24 01:34:00,0.0,-3.0696,0.0,7.9922,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.5642399999999999,0.0,-3.6337,,19.054,18.748,20.244,-222.11,50
2019-12-24 01:35:00,0.0,-2.9115,0.0,7.8049,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288199999999999,2e-05,-3.3403,,19.064,18.746,15.266,-265.49,50
2019-12-24 01:36:00,0.0,-2.7536,0.0,7.7739,-9e-05,0.0,0.0083199999999999,-0.0106,0.0,0.00636,0.0,0.3611099999999999,-9e-05,-3.1147,,19.038,18.746,11.496,-606.92,50
2019-12-24 01:37:00,0.0,-2.7761,0.0,7.819,-7e-05,0.0,0.00846,-0.0084799999999999,-0.0001399999999999,0.0169599999999999,0.0,0.4514,-8e-05,-3.2275,,19.003,18.746,13.538,-465.62,50
2019-12-24 01:38:00,0.0,-2.9115,0.0,7.9513,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4965399999999999,-2e-05,-3.408,,18.97,18.7,18.014,-368.1,50
2019-12-24 01:39:00,0.0,-3.0695,0.0,8.0586,-5e-05,0.0,0.00719,-0.00636,0.0,0.0084799999999999,0.0,0.3836899999999999,-5e-05,-3.4532,,18.916,18.62,16.247,-179.8,50
2019-12-24 01:40:00,0.0,-2.8438,0.0,8.1317,-4e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.01272,0.0,0.4514,-4e-05,-3.2952,,18.91,18.606,15.231,-530.48,50
2019-12-24 01:41:00,0.0,-2.7987,0.0,8.1459,-4e-05,0.0,0.0070499999999999,-0.00636,-0.0001399999999999,0.0042399999999999,0.0,0.4965399999999999,-5e-05,-3.2952,,18.941,18.638,15.974,-142.21,50
2019-12-24 01:42:00,0.0,-2.9341,0.0,8.1209,-4e-05,0.0,0.0079,-0.00636,0.0,0.00636,0.0,0.33854,-4e-05,-3.2727,,19.001,18.711,12.84,-264.64,50
2019-12-24 01:43:00,0.0,-2.7535,0.0,8.0996,1e-05,0.0,0.0074799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33855,1e-05,-3.0921,,19.067,18.766,13.125,-551.61,50
2019-12-24 01:44:00,0.0,-2.731,0.0,8.0249,-2e-05,0.0,0.0074799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.3159799999999999,-2e-05,-3.047,,19.119,18.798,12.202,-453.76,50
2019-12-24 01:45:00,0.0,-3.0018,0.0,8.0542,0.0,0.0,0.00677,0.0,0.0,-0.0084799999999999,0.0,0.56425,0.0,-3.566,,19.151,18.803,20.013,-141.53,50
2019-12-24 01:46:00,0.0,-3.047,0.0,8.054299999999998,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4739599999999999,-3e-05,-3.5209,,19.151,18.783,17.901,-108.95,50
2019-12-24 01:47:00,0.0,-3.0695,0.0,8.0509,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56425,-1e-05,-3.6337,,19.145,18.758,19.618,-104.63,50
2019-12-24 01:48:00,0.0,-2.7761,0.0,8.0203,-1e-05,0.0,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4288299999999999,-1e-05,-3.205,,19.137,18.747,13.741,-346.39,50
2019-12-24 01:49:00,0.0,-2.7987,0.0,7.9451,-5e-05,0.0,0.00719,-0.00636,0.0,0.0021199999999999,0.0,0.4514,-5e-05,-3.2501,,19.12,18.726,13.805,-200.68,50
2019-12-24 01:50:00,0.0,-2.6181,0.0,7.8907,2e-05,0.0,0.0083199999999999,0.0021199999999999,0.0,0.0,0.0,0.36112,2e-05,-2.9793,,19.126,18.736,9.3262,-606.42,50
2019-12-24 01:51:00,0.0,-2.8438,0.0,7.865599999999999,4e-05,0.0,0.00804,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.36112,4e-05,-3.205,,19.141,18.756,14.407,-737.49,50
2019-12-24 01:52:00,0.0,-2.7761,0.0,7.9539,-0.0001,0.0,0.00776,-0.01272,0.0,0.0021199999999999,0.0,0.36112,-0.0001,-3.1373,,19.142,18.739,11.996,-564.58,50
2019-12-24 01:53:00,0.0,-2.6858,0.0,8.016199999999998,-3e-05,0.0,0.0079,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.29341,-3e-05,-2.9792,,19.13,18.728,9.5406,-808.9299999999998,50
2019-12-24 01:54:00,0.0,-2.731,0.0,8.157999999999998,-5e-05,0.0,0.00846,-0.00636,-0.0001399999999999,0.0,0.0,0.3159799999999999,-5e-05,-3.047,,19.104,18.704,10.216,-824.65,50
2019-12-24 01:55:00,0.0,-3.0695,0.0,8.3009,-3e-05,0.0,0.0074799999999999,-0.0042399999999999,0.0,0.00636,0.0,0.5191099999999998,-3e-05,-3.5886,,19.093,18.669,17.89,-308.24,50
2019-12-24 01:56:00,0.0,-2.7084,0.0,8.4268,1e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3836899999999999,1e-05,-3.0921,,19.095,18.62,14.464,-161.71,50
2019-12-24 01:57:00,0.0,-2.7987,0.0,8.4662,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.4514,-3e-05,-3.2501,,19.068,18.569,15.571,-366.41,50
2019-12-24 01:58:00,0.0,-2.9567,0.0,8.4132,-4e-05,0.0,0.0079,-0.0042399999999999,0.0,0.00636,0.0,0.4288299999999999,-4e-05,-3.3855,,19.044,18.541,16.677,-488.1,50
2019-12-24 01:59:00,0.0,-2.6633,0.0,8.295999999999998,-7e-05,0.0,0.00776,-0.0084799999999999,0.0,0.0,0.0,0.36112,-7e-05,-3.0244,,19.017,18.556,10.215,-448.69,50
2019-12-24 02:00:00,0.0,-2.8438,0.0,8.2568,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.36112,0.0,-3.205,,19.001,18.565,15.654,-384.74,50
2019-12-24 02:01:00,0.0,-2.731,0.0,8.2367,-2e-05,0.0,0.0079,-0.0021199999999999,0.0,0.0,0.0,0.27084,-2e-05,-3.0018,,19.015,18.574,11.062,-562.75,50
2019-12-24 02:02:00,0.0,-2.7084,0.0,8.242499999999998,0.0,0.0,0.0070499999999999,0.0,0.0,0.0021199999999999,0.0,0.36112,0.0,-3.0695,,19.028,18.588,13.256,-647.87,50
2019-12-24 02:03:00,0.0,-2.8438,0.0,8.169,0.0,0.0,0.00734,0.0,0.0,0.0,0.0,0.4965399999999999,0.0,-3.3403,,19.056,18.619,16.329,-326.76,50
