measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-08 00:13:00,0.0,-2.5286,0.0,-0.1452,0.00432,13.93,0.00804,0.53642,0.0,0.0021199999999999,0.0,0.4741,0.00432,-3.0027,18.929,-3.9104,-3.4011,-3.7959,-417.03,50
2023-01-08 00:14:00,0.0,-2.6414,0.0,-0.13694,0.0039899999999999,13.93,0.00734,0.54278,-0.0001399999999999,-0.02332,0.0,0.79017,0.0039899999999999,-3.4315,19.025,-3.8843,-3.3878,-3.8051,-485.36,50
2023-01-08 00:15:00,0.0,-2.6189,0.0,-0.15196,0.00383,13.93,0.00706,0.5427899999999999,0.0,-0.0084799999999999,0.0,0.6998699999999999,0.00383,-3.3187,19.131,-3.9147,-3.4553,-3.9165,-355.99,50
2023-01-08 00:16:00,0.0,-2.5738,0.0,-0.1307599999999999,0.0039899999999999,13.929,0.0071999999999999,0.55337,0.0,-0.01272,0.0,0.7224399999999999,0.0039899999999999,-3.2962,19.217,-3.9464,-3.4631,-3.9165,-301.93,50
2023-01-08 00:17:00,0.0,-2.5287,0.0,-0.11098,0.00413,13.93,0.00762,0.54278,0.0,0.00636,0.0,0.58699,0.00413,-3.1156,19.292,-3.8241,-3.4383,-3.8936,-237.22,50
2023-01-08 00:18:00,0.0,-2.5964,0.0,0.12795,0.0040899999999999,13.93,0.0074799999999999,0.54702,-0.00042,0.0042399999999999,0.0,0.5418399999999999,0.00408,-3.1382,19.316,-3.6423,-3.3888,-3.8694,-322.88,50
2023-01-08 00:19:00,0.0,-2.6189,0.0,0.28897,0.00415,13.93,0.00762,0.5449,-0.0002799999999999,-0.00636,0.0,0.60957,0.00415,-3.2285,19.271,-3.6997,-3.3969,-3.8543,-394.17,50
2023-01-08 00:20:00,0.0,-2.4609,0.0,0.20385,0.00436,13.93,0.00804,0.5427899999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5418399999999999,0.00436,-3.0028,19.225,-3.6893,-3.4281,-3.8872,-497.95,50
2023-01-08 00:21:00,0.0,-2.7317,0.0,0.15056,0.00415,13.93,0.00762,0.54491,0.0,-0.00636,0.0,0.72247,0.00415,-3.4542,19.165,-3.6685,-3.4646,-3.9123,-565.89,50
2023-01-08 00:22:00,0.0,-2.7995,0.0,0.07839,0.0037599999999999,13.93,0.00677,0.55551,0.0,-0.01272,0.0,0.72245,0.0037599999999999,-3.5219,19.104,-3.7086,-3.5315,-3.9661,-102.64,50
2023-01-08 00:23:00,0.0,-2.7092,0.0,-0.03273,0.0037799999999999,13.93,0.00706,0.53642,-0.0002799999999999,0.0106,0.0,0.60958,0.0037799999999999,-3.3187,19.062,-3.805,-3.5646,-3.9938,-75.866,50
2023-01-08 00:24:00,0.0,-2.6867,0.0,-0.1311199999999999,0.004,13.93,0.0071999999999999,0.5554999999999999,-0.0001399999999999,-0.0106,0.0,0.7450499999999999,0.004,-3.4317,19.041,-3.8669,-3.5759,-4.0063,-86.971,50
2023-01-08 00:25:00,0.0,-2.6867,0.0,-0.11567,0.0044,13.93,0.00804,0.54703,-0.0011299999999999,0.0106,0.0,0.54186,0.0043899999999999,-3.2285,18.952,-3.8647,-3.5663,-3.958,-417.99,50
2023-01-08 00:26:00,0.0,-2.5738,0.0,-0.1532999999999999,0.0041,13.93,0.0074799999999999,0.54702,0.0,0.0,0.0,0.5644299999999999,0.0041,-3.1382,18.903,-3.9275,-3.5674,-3.9758,-502.78,50
2023-01-08 00:27:00,0.0,-2.4836,0.0,-0.18143,0.0044,13.93,0.00804,0.54703,0.0001399999999999,0.0,0.0,0.5418399999999999,0.0044,-3.0254,18.87,-3.9296,-3.5604,-4.0025,-410.22,50
2023-01-08 00:28:00,0.0,-2.5964,0.0,-0.2739099999999999,0.0037799999999999,13.93,0.00677,0.55762,0.0,-0.0042399999999999,0.0,0.56442,0.0037799999999999,-3.1608,18.821,-4.004,-3.6276,-4.0102,-379.18,50
2023-01-08 00:29:00,0.0,-2.7318,0.0,-0.3361399999999999,0.0044099999999999,13.93,0.0079,0.55762,-0.0001399999999999,0.0042399999999999,0.0,0.65475,0.0044099999999999,-3.3865,18.773,-4.0319,-3.6013,-4.0174,-200.31,50
2023-01-08 00:30:00,0.0,-2.777,0.0,-0.25678,0.0039199999999999,13.931,0.00706,0.55552,0.0,-0.0106,0.0,0.69988,0.0039199999999999,-3.4768,18.653,-3.9646,-3.5437,-4.0016,25.214,50
2023-01-08 00:31:00,0.0,-2.4158,0.0,-0.11379,0.00382,13.932,0.00677,0.5639899999999999,0.0,-0.0021199999999999,0.0,0.5644299999999999,0.00382,-2.9802,18.505,-3.8182,-3.4685,-3.9018,-583.84,50
2023-01-08 00:32:00,0.0,-2.4158,0.0,-0.08673,0.00393,13.931,0.00691,0.56825,0.0,-0.0042399999999999,0.0,0.5644299999999999,0.00393,-2.9802,18.463,-3.9058,-3.4705,-3.881,-436.88,50
2023-01-08 00:33:00,0.0,-2.3932,0.0,-0.0625499999999999,0.00423,13.932,0.00734,0.57672,-0.0001399999999999,0.0,0.0,0.54185,0.00423,-2.9351,18.498,-3.8531,-3.4675,-3.8488,-502.66,50
2023-01-08 00:34:00,0.0,-2.3481,0.0,-0.02794,0.00461,13.933,0.0079,0.58308,0.0,0.0,0.0,0.54186,0.00461,-2.8899,18.531,-3.842,-3.4185,-3.806,-769.01,50
2023-01-08 00:35:00,0.0,-2.3932,0.0,-0.01166,0.0044299999999999,13.933,0.00762,0.58096,0.0001399999999999,0.0,0.0,0.56444,0.0044299999999999,-2.9577,18.586,-3.8421,-3.3872,-3.8061,-449.16,50
2023-01-08 00:36:00,0.0,-2.4835,0.0,-0.0483499999999999,0.0046899999999999,13.933,0.00804,0.58308,0.0,-0.0106,0.0,0.65475,0.0046899999999999,-3.1383,18.666,-3.9537,-3.4307,-3.8341,-615.97,50
2023-01-08 00:37:00,0.0,-2.5739,0.0,-0.0579,0.0039199999999999,13.933,0.00677,0.57884,0.0,-0.0169599999999999,0.0,0.7902099999999999,0.0039199999999999,-3.364,18.753,-4.0162,-3.4888,-3.8827,29.961,50
2023-01-08 00:38:00,0.0,-2.5964,0.0,-0.0586899999999999,0.00487,13.934,0.00833,0.58521,-0.0001399999999999,0.0021199999999999,0.0,0.63216,0.00487,-3.2286,18.828,-4.0133,-3.5035,-3.8717,-320.53,50
2023-01-08 00:39:00,0.0,-2.6642,0.0,-0.0259199999999999,0.00413,13.935,0.00706,0.58521,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,0.00413,-3.2963,18.932,-3.9717,-3.4818,-3.8468,-386.07,50
2023-01-08 00:40:00,0.0,-2.3933,0.0,0.02602,0.00457,13.935,0.00776,0.58945,0.0,-0.00636,0.0,0.65475,0.00457,-3.048,19.043,-3.9396,-3.408,-3.8151,-473.05,50
2023-01-08 00:41:00,0.0,-2.355,0.0,0.03107,0.0046499999999999,13.933,0.00795,0.58521,0.0,0.0,0.0,0.54186,0.0046499999999999,-2.8969,19.128,-3.9015,-3.3818,-3.7739,-378.97,50
2023-01-08 00:42:00,0.0,-2.4384,0.0,0.00837,0.0041999999999999,13.935,0.00706,0.59581,0.0,-0.0042399999999999,0.0,0.5870199999999999,0.0041999999999999,-3.0254,19.191,-3.8605,-3.3201,-3.7365,-454.06,50
2023-01-08 00:43:00,0.0,-2.461,0.0,-0.02867,0.00408,13.935,0.00677,0.6021699999999999,0.0,-0.0084799999999999,0.0,0.65475,0.00408,-3.1157,19.205,-3.9408,-3.3888,-3.7735,-291.58,50
2023-01-08 00:44:00,0.0,-2.5061,0.0,-0.04241,0.0041599999999999,13.935,0.00677,0.61489,0.0,-0.01484,0.0,0.74506,0.0041599999999999,-3.2512,19.211,-3.881,-3.3032,-3.7229,-130.51,50
2023-01-08 00:45:00,0.0,-2.5513,0.0,0.0403999999999999,0.0041099999999999,13.935,0.00677,0.60641,0.0,-0.02332,0.0,0.8127999999999999,0.0041099999999999,-3.364,19.19,-3.7592,-3.2002,-3.6262,-371.99,50
2023-01-08 00:46:00,0.0,-2.6642,0.0,0.09886,0.00432,13.935,0.00706,0.61277,-0.0001399999999999,-0.0042399999999999,0.0,0.6773299999999999,0.00432,-3.3415,19.126,-3.6773,-3.1468,-3.5916,206.68,50
2023-01-08 00:47:00,0.0,-2.461,0.0,0.18884,0.00521,13.935,0.00847,0.61489,-0.00071,0.00636,0.0,0.56444,0.0051999999999999,-3.0254,19.079,-3.6235,-3.0608,-3.4715,-665.89,50
2023-01-08 00:48:00,0.0,-2.4836,0.0,0.29569,0.0050099999999999,13.936,0.00804,0.6212499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6096,0.005,-3.0932,19.025,-3.5706,-2.9878,-3.3931,-427.97,50
2023-01-08 00:49:00,0.0,-2.5964,0.0,0.39017,0.00455,13.936,0.00762,0.5979299999999999,0.0,-0.0042399999999999,0.0,0.6096,0.00455,-3.206,18.968,-3.5153,-2.8654,-3.3114,-409.08,50
2023-01-08 00:50:00,0.0,-2.461,0.0,0.4449299999999999,0.00491,13.936,0.0081799999999999,0.6000499999999999,0.0002799999999999,-0.00636,0.0,0.63217,0.00491,-3.0932,18.955,-3.4404,-2.8502,-3.247,-372.41,50
2023-01-08 00:51:00,0.0,-2.5964,0.0,0.5096199999999999,0.00493,13.935,0.00804,0.61277,0.0,-0.0106,0.0,0.5870199999999999,0.00493,-3.1835,18.973,-3.3009,-2.7365,-3.1232,-445.93,50
2023-01-08 00:52:00,0.0,-2.5513,0.0,0.5799999999999998,0.00479,13.936,0.00762,0.6276199999999998,0.0,0.0021199999999999,0.0,0.63217,0.00479,-3.1835,18.951,-3.2561,-2.6013,-3.016,-373.98,50
2023-01-08 00:53:00,0.0,-2.4836,0.0,0.6215,0.0045399999999999,13.936,0.0079,0.5767299999999999,0.0001399999999999,0.0,0.0,0.63217,0.0045399999999999,-3.1157,18.915,-3.2122,-2.534,-2.958,-509.96,50
2023-01-08 00:54:00,0.0,-2.4158,0.0,0.6627899999999999,0.00455,13.937,0.0081799999999999,0.55552,0.0,0.0,0.0,0.54186,0.00455,-2.9577,18.895,-3.1371,-2.4997,-2.9076,-667.47,50
2023-01-08 00:55:00,0.0,-2.4836,0.0,0.8789099999999999,0.0037499999999999,13.937,0.0079,0.4749499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.6096,0.0037499999999999,-3.0932,18.911,-2.9327,-2.2686,-2.6515,-392.71,50
2023-01-08 00:56:00,0.0,-2.5739,0.0,1.0978,0.0032599999999999,13.937,0.0079,0.4134599999999999,0.0,-0.0042399999999999,0.0,0.65475,0.0032599999999999,-3.2286,18.963,-2.7912,-2.0737,-2.4759,-348.35,50
2023-01-08 00:57:00,0.0,-2.4158,0.0,1.2177,0.00412,13.938,0.0081799999999999,0.5046399999999999,0.0002799999999999,0.0,0.0,0.54186,0.00412,-2.9577,19.013,-2.6512,-1.935,-2.3316,-359.35,50
2023-01-08 00:58:00,0.0,-2.3932,0.0,1.2693,0.0040899999999999,13.938,0.00847,0.48343,-0.0002799999999999,0.0042399999999999,0.0,0.54186,0.0040899999999999,-2.9351,19.044,-2.4974,-1.7709,-2.1596,-537.17,50
2023-01-08 00:59:00,0.0,-2.461,0.0,1.3439,0.0034399999999999,13.938,0.00762,0.4516299999999999,-0.0001399999999999,-0.00636,0.0,0.6096,0.0034399999999999,-3.0706,19.068,-2.3507,-1.6149,-2.0293,-264.58,50
2023-01-08 01:00:00,0.0,-2.5513,0.0,1.4048,0.00404,13.938,0.00776,0.5216,-0.0001399999999999,-0.00636,0.0,0.6096,0.00404,-3.1609,19.074,-2.2203,-1.5195,-1.9605,-474.3,50
2023-01-08 01:01:00,0.0,-2.4158,0.0,1.376,0.0041099999999999,13.938,0.00804,0.511,-0.0002799999999999,-0.0021199999999999,0.0,0.63217,0.0041,-3.048,19.044,-2.1942,-1.5038,-1.9415,-482.9,50
2023-01-08 01:02:00,0.0,-2.4158,0.0,1.3121,0.00412,13.938,0.0079,0.5216,-0.0001399999999999,-0.00636,0.0,0.63217,0.00412,-3.048,18.936,-2.2356,-1.5126,-1.9495,-493.85,50
2023-01-08 01:03:00,0.0,-2.4836,0.0,1.2677,0.00395,13.938,0.0079,0.4982699999999999,0.0,0.0042399999999999,0.0,0.5870199999999999,0.00395,-3.0706,18.803,-2.2529,-1.507,-1.9749,-479.02,50
2023-01-08 01:04:00,0.0,-2.3932,0.0,1.1935,0.00383,13.938,0.00804,0.4770699999999999,-0.0002799999999999,0.0,0.0,0.5870199999999999,0.00383,-2.9803,18.66,-2.2139,-1.4998,-1.9456,-193.13,50
2023-01-08 01:05:00,0.0,-2.4384,0.0,1.1043,0.00383,13.938,0.00762,0.5025199999999999,0.0,-0.0106,0.0,0.65475,0.00383,-3.0932,18.502,-2.1857,-1.497,-1.9183,-649.8,50
2023-01-08 01:06:00,0.0,-2.4384,0.0,1.0613,0.0043899999999999,13.938,0.0081799999999999,0.53644,0.0001399999999999,-0.0042399999999999,0.0,0.5870199999999999,0.0043899999999999,-3.0254,18.379,-2.173,-1.5275,-1.9493,-402.92,50
2023-01-08 01:07:00,0.0,-2.461,0.0,0.94672,0.00396,13.938,0.00776,0.511,0.0,-0.00636,0.0,0.65475,0.00396,-3.1157,18.347,-2.2369,-1.5959,-2.0016,-520.45,50
2023-01-08 01:08:00,0.0,-2.461,0.0,0.8326,0.004,13.938,0.0074799999999999,0.53432,-0.0001399999999999,0.0021199999999999,0.0,0.5870199999999999,0.004,-3.048,18.367,-2.339,-1.6912,-2.1078,-591.66,50
2023-01-08 01:09:00,0.0,-2.6416,0.0,0.75438,0.0042599999999999,13.938,0.0081799999999999,0.51948,0.0,0.00636,0.0,0.67732,0.0042599999999999,-3.3189,18.431,-2.4301,-1.7837,-2.1862,-388.76,50
2023-01-08 01:10:00,0.0,-2.4836,0.0,0.70952,0.0037499999999999,13.938,0.00762,0.49191,0.0,-0.0084799999999999,0.0,0.65475,0.0037499999999999,-3.1383,18.481,-2.4702,-1.8746,-2.2571,-114.82,50
2023-01-08 01:11:00,0.0,-2.5964,0.0,0.68212,0.0044099999999999,13.938,0.00833,0.53008,-0.00042,0.0021199999999999,0.0,0.6998999999999999,0.0044099999999999,-3.2963,18.53,-2.4709,-1.9308,-2.3182,-117.19,50
2023-01-08 01:12:00,0.0,-2.5061,0.0,0.6741599999999999,0.004,13.938,0.00734,0.5449199999999998,0.0,-0.0169599999999999,0.0,0.6998999999999999,0.004,-3.206,18.536,-2.4332,-1.9555,-2.3363,-105.11,50
2023-01-08 01:13:00,0.0,-2.4835,0.0,0.6949199999999999,0.0034199999999999,13.938,0.00677,0.5046399999999999,0.0,-0.0084799999999999,0.0,0.54186,0.0034199999999999,-3.0254,18.447,-2.4459,-1.9714,-2.3415,-470.4,50
2023-01-08 01:14:00,0.0,-2.4384,0.0,0.68786,0.0037399999999999,13.938,0.0081799999999999,0.45799,-0.0001399999999999,0.01484,0.0,0.54186,0.0037399999999999,-2.9803,18.363,-2.4271,-1.9299,-2.2808,-288.63,50
2023-01-08 01:15:00,0.0,-2.7545,0.0,0.70016,0.00366,13.938,0.00847,0.4325399999999999,-0.00042,0.00636,0.0,0.63217,0.00366,-3.3866,18.302,-2.4647,-1.9434,-2.3279,-282.59,50
2023-01-08 01:16:00,0.0,-2.6867,0.0,0.71726,0.0035899999999999,13.938,0.0081799999999999,0.43891,0.0,-0.0021199999999999,0.0,0.6096,0.0035899999999999,-3.2963,18.299,-2.4595,-1.9152,-2.3192,-383.84,50
2023-01-08 01:17:00,0.0,-2.4384,0.0,0.7424699999999999,0.00406,13.938,0.00847,0.47919,0.0,0.0,0.0,0.54186,0.00406,-2.9803,18.346,-2.4599,-1.9201,-2.3578,-442.71,50
2023-01-08 01:18:00,0.0,-2.4835,0.0,0.7983099999999999,0.0041999999999999,13.939,0.00833,0.5046399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.63217,0.0041999999999999,-3.1157,18.394,-2.4508,-1.9499,-2.3619,-500.22,50
2023-01-08 01:19:00,0.0,-2.461,0.0,0.8171399999999999,0.00428,13.939,0.00804,0.5322,0.0,0.0021199999999999,0.0,0.54186,0.00428,-3.0028,18.467,-2.4413,-1.9775,-2.3654,-620.62,50
2023-01-08 01:20:00,0.0,-2.5739,0.0,0.81556,0.0040099999999999,13.94,0.0081799999999999,0.48979,0.0,-0.0169599999999999,0.0,0.79022,0.0040099999999999,-3.364,18.544,-2.4215,-1.934,-2.3292,-199.85,50
2023-01-08 01:21:00,0.0,-2.4836,0.0,0.94156,0.0034499999999999,13.94,0.0079,0.43678,-0.0001399999999999,-0.0021199999999999,0.0,0.6096,0.0034499999999999,-3.0932,18.631,-2.3837,-1.8559,-2.3209,-455.59,50
2023-01-08 01:22:00,0.0,-2.461,0.0,1.1152,0.0034299999999999,13.941,0.00804,0.42618,0.0,-0.0021199999999999,0.0,0.6096,0.0034299999999999,-3.0706,18.707,-2.3201,-1.776,-2.2056,-502.89,50
2023-01-08 01:23:00,0.0,-2.5739,0.0,1.2422,0.00352,13.941,0.00833,0.4219399999999999,0.0,-0.00636,0.0,0.74507,0.00352,-3.3189,18.77,-2.2724,-1.6979,-2.1482,82.59399999999998,50
2023-01-08 01:24:00,0.0,-2.3932,0.0,1.2344,0.0039699999999999,13.941,0.00804,0.49191,0.0,0.0,0.0,0.54186,0.0039699999999999,-2.9351,18.819,-2.2961,-1.7162,-2.167,-377.15,50
2023-01-08 01:25:00,0.0,-2.4836,0.0,1.2253,0.0047,13.94,0.00847,0.55552,0.0001399999999999,0.0042399999999999,0.0,0.54186,0.0047,-3.0254,18.872,-2.3499,-1.81,-2.2546,-545.85,50
2023-01-08 01:26:00,0.0,-2.5739,0.0,1.2398,0.0046299999999999,13.941,0.00847,0.5470399999999999,-0.00042,0.0021199999999999,0.0,0.5870199999999999,0.0046299999999999,-3.1609,18.899,-2.4584,-1.8855,-2.3373,-152.69,50
2023-01-08 01:27:00,0.0,-2.7093,0.0,1.2843,0.00384,13.941,0.00804,0.4770699999999999,-0.00042,-0.0021199999999999,0.0,0.67732,0.00383,-3.3866,18.902,-2.3546,-1.8582,-2.3533,-235.43,50
2023-01-08 01:28:00,0.0,-2.4836,0.0,1.6232,0.0037,13.941,0.00847,0.43678,-0.00071,0.01272,0.0,0.54186,0.00369,-3.0254,18.866,-2.1443,-1.7914,-2.3537,-420.09,50
2023-01-08 01:29:00,0.0,-2.4384,0.0,1.8545,0.0043,13.941,0.00804,0.53432,0.0001399999999999,0.0,0.0,0.54186,0.0043,-2.9803,18.819,-2.1352,-1.8197,-2.3726,-592.63,50
2023-01-08 01:30:00,0.0,-2.461,0.0,1.9145,0.00413,13.941,0.00776,0.5322,0.0,-0.0021199999999999,0.0,0.54186,0.00413,-3.0028,18.799,-2.084,-1.8004,-2.2837,-391.87,50
2023-01-08 01:31:00,0.0,-2.5739,0.0,2.0153,0.00388,13.94,0.00762,0.511,0.0,-0.0021199999999999,0.0,0.6096,0.00388,-3.1835,18.771,-2.0079,-1.7566,-2.2586,-259.79,50
2023-01-08 01:32:00,0.0,-2.5739,0.0,2.1266,0.00408,13.941,0.00847,0.48132,0.0,-0.0042399999999999,0.0,0.65475,0.00408,-3.2286,18.715,-1.8889,-1.6682,-2.2269,-396.74,50
2023-01-08 01:33:00,0.0,-2.4836,0.0,2.1016,0.00451,13.941,0.00847,0.5322,0.0,0.0021199999999999,0.0,0.54186,0.00451,-3.0254,18.649,-1.9301,-1.6548,-2.218,-574.0,50
2023-01-08 01:34:00,0.0,-2.461,0.0,1.9811,0.00472,13.941,0.00847,0.55764,0.0,0.0021199999999999,0.0,0.5192799999999999,0.00472,-2.9803,18.563,-2.0013,-1.6969,-2.2201,-452.89,50
2023-01-08 01:35:00,0.0,-2.5061,0.0,1.8243,0.00466,13.941,0.00833,0.55976,-0.0001399999999999,-0.0084799999999999,0.0,0.6096,0.00466,-3.1157,18.444,-2.0679,-1.7652,-2.2756,-201.87,50
2023-01-08 01:36:00,0.0,-2.5513,0.0,1.6124,0.0046499999999999,13.941,0.00847,0.5491599999999999,-0.00042,0.0,0.0,0.6096,0.0046499999999999,-3.1609,18.343,-2.1896,-1.8986,-2.3653,-550.76,50
2023-01-08 01:37:00,0.0,-2.5061,0.0,1.4203,0.00461,13.941,0.00833,0.5534,0.0,-0.02332,0.0,0.79022,0.00461,-3.2963,18.308,-2.2921,-2.0233,-2.4653,-379.81,50
2023-01-08 01:38:00,0.0,-2.5061,0.0,1.2751,0.0039699999999999,13.941,0.0079,0.5046399999999999,0.0,-0.00636,0.0,0.65475,0.0039699999999999,-3.1609,18.247,-2.3398,-2.0853,-2.5053,-323.03,50
2023-01-08 01:39:00,0.0,-2.4384,0.0,1.1678,0.0044,13.941,0.00833,0.5279599999999999,0.0,-0.0021199999999999,0.0,0.54186,0.0044,-2.9803,18.121,-2.3798,-2.0699,-2.5153,-615.6,50
2023-01-08 01:40:00,0.0,-2.5287,0.0,1.1029,0.0045199999999999,13.941,0.00847,0.53432,-0.00042,0.0021199999999999,0.0,0.6096,0.0045199999999999,-3.1383,18.016,-2.5018,-2.1709,-2.5812,-755.52,50
2023-01-08 01:41:00,0.0,-2.4384,0.0,1.05,0.0045199999999999,13.941,0.00847,0.53432,-0.0002799999999999,0.0084799999999999,0.0,0.54186,0.0045199999999999,-2.9803,17.964,-2.5259,-2.2165,-2.6135,-315.64,50
2023-01-08 01:42:00,0.0,-2.5513,0.0,1.0681,0.0045199999999999,13.941,0.00847,0.53432,-0.0009899999999999,0.01484,0.0,0.56444,0.00451,-3.1157,17.885,-2.4706,-2.2013,-2.6377,-355.85,50
2023-01-08 01:43:00,0.0,-2.5061,0.0,1.3022,0.0045199999999999,13.941,0.00847,0.53432,-0.0002799999999999,0.0042399999999999,0.0,0.5870199999999999,0.0045199999999999,-3.0932,17.865,-2.2997,-2.1265,-2.6348,-521.5,50
2023-01-08 01:44:00,0.0,-2.6642,0.0,1.4132,0.00447,13.943,0.00847,0.5279599999999999,0.0,-0.01484,0.0,0.76765,0.00447,-3.4318,17.866,-2.2536,-2.1668,-2.6776,-408.14,50
2023-01-08 01:45:00,0.0,-2.8674,0.0,1.4513,0.00436,13.942,0.00847,0.51524,0.0,-0.0042399999999999,0.0,0.63217,0.00436,-3.4995,17.872,-2.1792,-2.1017,-2.6786,-115.26,50
2023-01-08 01:46:00,0.0,-2.5061,0.0,1.4845,0.00449,13.943,0.00847,0.53008,0.0001399999999999,0.0,0.0,0.63217,0.00449,-3.1383,17.805,-2.0008,-2.0064,-2.6169,-319.79,50
2023-01-08 01:47:00,0.0,-2.6868,-0.0008499999999999,1.441,0.00445,13.943,0.00847,0.5258399999999999,0.0,-0.0042399999999999,0.0,0.56444,0.00445,-3.2512,17.797,-2.0108,-1.9875,-2.6113,-272.82,50
2023-01-08 01:48:00,0.0,-2.5287,0.0,1.5262,0.00451,13.943,0.00847,0.5322,0.0,-0.00636,0.0,0.65475,0.00451,-3.1835,17.837,-1.7816,-1.8376,-2.4541,-388.33,50
2023-01-08 01:49:00,0.0,-2.6868,0.0,1.4991,0.00445,13.944,0.00847,0.5258399999999999,0.0,-0.0021199999999999,0.0,0.6096,0.00445,-3.2963,17.848,-1.6721,-1.7877,-2.3807,-142.97,50
2023-01-08 01:50:00,0.0,-2.4836,0.0,1.496,0.00438,13.943,0.00847,0.51736,0.0,0.0,0.0,0.5870199999999999,0.00438,-3.0706,17.873,-1.6108,-1.767,-2.4174,-666.66,50
2023-01-08 01:51:00,0.0,-2.5513,0.0,1.4452,0.00447,13.941,0.00847,0.5279599999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6096,0.00447,-3.1609,17.808,-1.5867,-1.7982,-2.4635,-393.76,50
2023-01-08 01:52:00,0.0,-2.5513,0.0,1.5426,0.00442,13.943,0.00847,0.5216,0.0,0.00636,0.0,0.56444,0.00442,-3.1157,17.698,-1.5119,-1.7393,-2.4295,-561.03,50
