measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-17 13:15:00,41.051,5025.0,120.51,17.871,13.075,219.87,12.908,217.59,2808.65172,2874.80025,5683.0,47.835,49.092,45.225,47.72,44.85,887.5299999999999,50
1995-11-17 13:30:00,39.94,4905.7998,120.47,17.891,12.608,221.56,12.429,219.49,2728.04121,2793.42848,5520.6001,48.029,49.155,41.338,44.568,42.187,849.07,50
1995-11-17 13:45:00,38.474,4747.6001,120.49,17.974,12.068,221.52,11.944,219.66,2623.61904,2673.30336,5295.7002,48.059,49.105,38.365,41.17,39.472,803.1599999999999,50
1995-11-17 14:00:00,36.499,4500.6001,120.38,17.88,11.333,222.85,11.239,221.11,2485.05529,2525.55905,5008.5,47.99,48.916,36.191,38.754,37.433,753.6799999999998,50
1995-11-17 14:15:00,33.899,4174.6001,120.16,17.975,10.43,223.87,10.34,222.33,2298.8922,2334.9641,4632.7002,47.545,48.481,34.128,37.282,35.998,693.69,50
1995-11-17 14:30:00,31.479,3845.3,120.01,17.995,9.5856,223.88,9.52,222.41,2117.3432,2146.02413,4261.6001,47.232,48.215,33.905,36.575,35.458,637.6,50
1995-11-17 14:45:00,28.11,3442.6001,119.75,17.933,8.5232,224.41,8.468899999999998,223.34,1891.44413,1912.69131,3803.1001,46.807,47.782,32.154,34.276,33.384,567.0,50
1995-11-17 15:00:00,24.524,2921.5,119.6,17.671,7.1973,226.24,7.1523,225.16,1610.41187,1628.31715,3238.6001,46.247,46.998,29.599,31.788,30.85,481.04,50
1995-11-17 15:15:00,21.04,2470.8,119.53,17.55,6.2112,222.77,6.1688,221.86,1368.60997,1383.66902,2751.1001,45.686,46.428,27.915,29.745,29.103,413.36,50
1995-11-17 15:30:00,15.109,1667.9,119.23,17.382,4.239,225.12,4.2307,224.65,950.42676,954.28368,1904.3,44.895,45.623,25.888,27.208,26.763,287.67,50
1995-11-17 15:45:00,13.349,1411.7,119.19,16.987,3.6113,227.39,3.6157,227.04,820.90853,821.1735099999999,1641.2,43.776,44.775,23.201,24.352,24.061,249.68,50
1995-11-17 16:00:00,8.740199999999998,671.54,118.94,15.64,1.9192,220.13,1.9236,220.15,423.48054,422.4735,845.4199999999998,42.698,44.087,19.283,20.015,19.966,134.61,50
1995-11-17 16:15:00,6.6969,251.71,118.76,14.566,0.9404,209.63,0.9511,209.76,199.50274,197.13605,401.29,41.648,43.096,15.158,15.23,15.574,66.399,50
1995-11-17 16:30:00,6.1094,18.071,118.69,14.442,0.3701999999999999,201.66,0.3884,201.9,78.41795999999998,74.65452999999998,153.07,40.179,41.741,12.478,12.622,12.817,24.71,50
1995-11-17 16:45:00,5.9379,-95.422,118.58,14.019,0.0328999999999999,198.3,0.047,199.43,9.37321,6.52407,17.269,38.877,40.303,11.044,11.143,11.142,4.5384,50
1995-11-17 17:00:00,5.5802,-22.372,119.02,12.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.584,37.842,9.0833,9.0873,9.1115,0.0,50
1995-11-17 17:15:00,5.604,-19.553,119.29,12.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01,34.819,8.8331,8.1508,8.5191,0.0,50
1995-11-17 17:30:00,5.6048,-23.234,119.18,11.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22,31.876,8.382799999999998,7.5335,8.0517,0.0,50
1995-11-17 17:45:00,5.4756,-16.031,119.42,10.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11,29.528,7.5589,7.2335,7.382799999999999,0.0,50
1995-11-17 18:00:00,5.2995,-22.397,120.04,9.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045,27.304,7.0443,6.3111,6.5285,0.0,50
1995-11-17 18:15:00,5.3266,-19.563,120.53,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981,25.907,7.026,6.3983,6.8395,0.0,50
1995-11-17 18:30:00,5.3198,-23.814,120.17,9.779000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393,24.994,6.2954,5.4163,6.3082,0.0,50
1995-11-17 18:45:00,5.3302,-25.173,120.34,9.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.559,24.225,5.4298,4.7031,5.4747,0.0,50
1995-11-17 19:00:00,5.318,-18.144,120.26,9.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.755,23.489,5.1625,4.102,5.1624,0.0,50
1995-11-17 19:15:00,5.3307,-31.139,120.34,9.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.027,22.777,5.1642,3.9712,5.1642,0.0,50
1995-11-17 19:30:00,5.33,-26.368,120.32,9.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.421,22.101,5.1642,4.0043,5.1642,0.0,50
1995-11-17 19:45:00,5.3344,-15.666,120.45,9.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.901,21.578,5.1643,4.0442,5.1708,0.0,50
1995-11-17 20:00:00,5.3516,-17.273,120.79,9.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412,21.086,5.1663,3.9733,5.1663,0.0,50
1995-11-17 20:15:00,5.3533,-16.338,120.77,9.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.653,20.44,5.2093,4.3129,4.747,0.0,50
1995-11-17 20:30:00,5.3501,-23.936,120.45,9.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163,19.917,5.7134,5.168,5.4311,0.0,50
1995-11-17 20:45:00,5.3517,-23.919,120.44,9.9051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.838,19.605,5.8032,5.1681,5.2001,0.0,50
1995-11-17 21:00:00,5.363,-21.145,120.67,9.0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.617,19.452,5.3599,4.5393,5.1875,0.0,50
1995-11-17 21:15:00,5.3843,-20.513,121.13,8.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347,19.274,5.0189,3.978,5.1314,0.0,50
1995-11-17 21:30:00,5.3935,-20.726,121.28,8.8305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118,19.085,4.6279,4.2372,4.7741,0.0,50
1995-11-17 21:45:00,5.3746,-20.772,120.86,11.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.048,19.029,6.6737,6.16,6.9408,0.0,50
1995-11-17 22:00:00,5.38,-21.716,120.96,10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.966,18.944,7.1784,6.333,7.4456,0.0,50
1995-11-17 22:15:00,5.3817,-20.749,121.05,10.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.814,18.742,7.4456,7.327499999999999,7.4456,0.0,50
1995-11-17 22:30:00,5.3546,-19.317,120.45,10.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.717,18.633,7.023,6.647,7.0292,0.0,50
1995-11-17 22:45:00,5.3429,-21.034,120.17,9.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,18.534,5.8199,5.1719,6.2306,0.0,50
1995-11-17 23:00:00,5.3513,-20.155,120.33,7.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.348,18.364,4.5687,4.0779,5.0592,0.0,50
1995-11-17 23:15:00,5.3696,-19.773,120.78,9.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.318,18.317,5.0923,4.2107,5.8051,0.0,50
1995-11-17 23:30:00,5.3756,-20.823,120.88,10.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.299,18.299,5.4542,5.1719,7.4394,0.0,50
1995-11-17 23:45:00,5.3866,-19.261,121.14,9.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.318,5.621,5.1719,6.6998,0.0,50
