measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-21 00:10:00,0.0,3.7863,-0.4056699999999999,3.3806,0.0,12.297,13.744,24.054,0.0064799999999999,0.7598399999999998,0.0,0.0,0.0,0.0049199999999999,0.0049199999999999,0.0,-99999.0,22.042,22.098,11.673,-968.94,50
2015-10-21 00:11:00,0.0,3.7863,-0.04508,3.7412,0.0,12.29,13.744,24.054,0.00606,0.7619599999999999,0.0,0.0,0.0,0.00461,0.00461,0.0,-99999.0,22.081,22.162,11.667,-927.44,50
2015-10-21 00:12:00,0.0,3.8764,-0.2929899999999999,3.5835,0.0,12.345,13.742,24.053,0.00676,0.74292,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,22.109,22.176,11.66,-848.39,50
2015-10-21 00:13:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,12.368,13.744,24.042,0.00634,0.74502,0.0,0.0,0.0,0.00472,0.00472,0.0,-99999.0,22.106,22.155,11.663,-853.09,50
2015-10-21 00:14:00,0.0,3.8314,-0.06761,3.7638,0.0,12.361,13.744,24.041,0.0061999999999999,0.73868,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,22.119,22.119,11.663,-826.97,50
2015-10-21 00:15:00,0.0,3.854,-0.2929899999999999,3.561,0.0,12.401,13.745,24.04,0.00606,0.7471499999999999,0.0,0.0,0.0,0.00453,0.00453,0.0,-99999.0,22.072,22.048,11.677,-821.24,50
2015-10-21 00:16:00,0.0,3.8089,-0.22538,3.5835,0.0,12.371,13.745,24.028,0.00634,0.75773,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,22.006,21.927,11.668,-775.77,50
2015-10-21 00:17:00,0.0,3.8089,-0.15776,3.6511,0.0,12.4,13.744,24.027,0.0064799999999999,0.76409,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,21.964,21.868,11.662,-776.2799999999999,50
2015-10-21 00:18:00,0.0,3.7638,-0.2028399999999999,3.5609,0.0,12.394,13.745,24.027,0.0064799999999999,0.76197,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,21.972,21.928,11.665,-795.14,50
2015-10-21 00:19:00,0.0,3.9216,-0.22538,3.6962,0.0,12.398,13.745,24.015,0.00606,0.76197,0.0,0.0,0.0,0.00462,0.00462,0.0,-99999.0,22.011,21.987,11.661,-774.94,50
2015-10-21 00:20:00,0.0,3.8088,-0.27045,3.5384,0.0,12.41,13.744,24.013,0.00676,0.7746699999999999,0.0,0.0,0.0,0.0052399999999999,0.0052399999999999,0.0,-99999.0,22.08,22.064,11.668,-719.6,50
2015-10-21 00:21:00,0.0,3.7863,-0.18031,3.606,0.0,12.434,13.745,24.013,0.00606,0.78525,0.0,0.0,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,22.127,22.131,11.677,-654.0,50
2015-10-21 00:22:00,0.0,3.8314,-0.2704599999999999,3.5609,0.0,12.435,13.744,24.004,0.00662,0.79373,0.0,0.0,0.0,0.0052599999999999,0.0052599999999999,0.0,-99999.0,22.151,22.164,11.672,-645.86,50
2015-10-21 00:23:00,0.0,3.7188,-0.09016,3.6286,0.0,12.427,13.745,24.0,0.00634,0.81066,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,22.191,22.197,11.687,-719.28,50
2015-10-21 00:24:00,0.0,3.8314,-0.1802999999999999,3.6511,0.0,12.402,13.745,24.0,0.00662,0.79796,0.0,0.0,0.0,0.00528,0.00528,0.0,-99999.0,22.237,22.263,11.681,-771.86,50
2015-10-21 00:25:00,0.0,3.7865,-0.1577699999999999,3.6287,0.0,12.383,13.746,24.0,0.00662,0.81278,0.0,0.0,0.0,0.00538,0.00538,0.0,-99999.0,22.292,22.309,11.664,-813.58,50
2015-10-21 00:26:00,0.0,3.8765,-0.11269,3.7638,0.0,12.375,13.745,24.0,0.0061999999999999,0.8276,0.0,0.0,0.0,0.00513,0.00513,0.0,-99999.0,22.315,22.31,11.668,-864.64,50
2015-10-21 00:27:00,0.0,3.8314,-0.1577699999999999,3.6737,0.0,12.364,13.745,24.0,0.00606,0.82337,0.0,0.0,0.0,0.0049899999999999,0.0049899999999999,0.0,-99999.0,22.296,22.268,11.663,-920.5100000000001,50
2015-10-21 00:28:00,0.0,3.7864,-0.0901499999999999,3.6963,0.0,12.351,13.745,23.999,0.0056299999999999,0.81703,0.0,0.0,0.0,0.0045999999999999,0.0045999999999999,0.0,-99999.0,22.242,22.183,11.658,-976.74,50
2015-10-21 00:29:00,0.0,3.7638,-0.1352299999999999,3.6286,0.0,12.349,13.746,23.995,0.0064799999999999,0.81066,0.0,0.0,0.0,0.0052599999999999,0.0052599999999999,0.0,-99999.0,22.172,22.079,11.665,-1015.3,50
2015-10-21 00:30:00,0.0,3.8315,-0.04508,3.7864,0.0,12.332,13.745,23.994,0.00634,0.81279,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,22.163,22.068,11.669,-1044.7,50
2015-10-21 00:31:00,0.0,3.8089,-0.24792,3.561,0.0,12.384,13.745,23.989,0.0061999999999999,0.82972,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,22.196,22.133,11.708,-1057.6,50
2015-10-21 00:32:00,0.0,3.854,-0.18031,3.6737,0.0,12.384,13.745,23.986,0.00634,0.8657,0.0,0.0,0.0,0.00549,0.00549,0.0,-99999.0,22.257,22.207,11.707,-1078.3,50
2015-10-21 00:33:00,0.0,3.7864,-0.18031,3.6061,0.0,12.349,13.746,23.986,0.00634,0.87207,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,22.331,22.29,11.712,-1075.4,50
2015-10-21 00:34:00,0.0,3.809,-0.1577699999999999,3.6512,0.0,12.335,13.745,23.987,0.0064799999999999,0.87419,0.0,0.0,0.0,0.00566,0.00566,0.0,-99999.0,22.407,22.38,11.711,-1110.6,50
2015-10-21 00:35:00,0.0,3.8315,-0.20285,3.6287,0.0,12.317,13.745,23.987,0.0061999999999999,0.90593,0.0,0.0,0.0,0.0055999999999999,0.0055999999999999,0.0,-99999.0,22.433,22.413,11.722,-1138.5,50
2015-10-21 00:36:00,0.0,3.809,-0.24792,3.5611,0.0,12.341,13.745,23.989,0.0061999999999999,0.91015,0.0,0.0,0.0,0.00564,0.00564,0.0,-99999.0,22.392,22.355,11.757,-1145.4,50
2015-10-21 00:37:00,0.0,3.7639,-0.18031,3.5836,0.0,12.344,13.744,23.996,0.0064799999999999,0.91441,0.0,0.0,0.0,0.00593,0.00593,0.0,-99999.0,22.333,22.265,11.765,-1136.6,50
2015-10-21 00:38:00,0.0,3.7865,-0.22539,3.5611,0.0,12.339,13.745,23.998,0.0064799999999999,0.9144,0.0,0.0,0.0,0.00593,0.00593,0.0,-99999.0,22.285,22.172,11.765,-1170.4,50
2015-10-21 00:39:00,0.0,3.809,-0.20285,3.6062,0.0,12.338,13.744,24.0,0.0061999999999999,0.91651,0.0,0.0,0.0,0.00568,0.00568,0.0,-99999.0,22.306,22.18,11.77,-1209.3,50
2015-10-21 00:40:00,0.0,3.809,-0.1577699999999999,3.6512,0.0,12.313,13.744,24.0,0.00662,0.92921,0.0,0.0,0.0,0.00615,0.00615,0.0,-99999.0,22.333,22.245,11.779,-1219.7,50
2015-10-21 00:41:00,0.0,3.8766,-0.20285,3.6737,0.0,12.279,13.745,24.0,0.0061999999999999,0.8890099999999999,0.0,0.0,0.0,0.0055199999999999,0.0055199999999999,0.0,-99999.0,22.369,22.34,11.772,-1208.0,50
2015-10-21 00:42:00,0.0,3.8315,-0.24792,3.5836,0.0,12.291,13.745,24.0,0.00578,0.8699599999999998,0.0,0.0,0.0,0.0050299999999999,0.0050299999999999,0.0,-99999.0,22.406,22.457,11.783,-1163.7,50
2015-10-21 00:43:00,0.0,3.8541,-0.1352299999999999,3.7188,0.0,12.359,13.744,24.0,0.0059199999999999,0.88266,0.0,0.0,0.0,0.0052199999999999,0.0052199999999999,0.0,-99999.0,22.419,22.484,11.817,-1096.3,50
2015-10-21 00:44:00,0.0,3.8316,-0.2028399999999999,3.6288,0.0,12.39,13.745,24.0,0.00606,0.88266,0.0,0.0,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,22.384,22.427,11.852,-1109.2,50
2015-10-21 00:45:00,0.0,3.7639,-0.1577699999999999,3.6061,0.0,12.36,13.745,24.0,0.00634,0.86992,0.0,0.0,0.0,0.00551,0.00551,0.0,-99999.0,22.315,22.323,11.858,-1139.5,50
2015-10-21 00:46:00,0.0,3.8315,-0.20285,3.6287,0.0,12.339,13.745,24.01,0.00634,0.89749,0.0,0.0,0.0,0.0056899999999999,0.0056899999999999,0.0,-99999.0,22.247,22.229,11.872,-1114.2,50
2015-10-21 00:47:00,0.0,3.8315,-0.1577699999999999,3.6737,0.0,12.325,13.745,24.012,0.0053499999999999,0.8890099999999999,0.0,0.0,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,22.175,22.131,11.889,-1063.0,50
2015-10-21 00:48:00,0.0,3.8316,-0.24793,3.5837,0.0,12.349,13.744,24.013,0.00606,0.8805199999999999,0.0,0.0,0.0,0.0053299999999999,0.0053299999999999,0.0,-99999.0,22.132,22.071,11.921,-1014.4,50
2015-10-21 00:49:00,0.0,3.7864,-0.18031,3.6061,0.0,12.334,13.744,24.013,0.0061999999999999,0.86782,0.0,0.0,0.0,0.0053699999999999,0.0053699999999999,0.0,-99999.0,22.143,22.109,11.93,-1000.5,50
2015-10-21 00:50:00,0.0,3.8089,-0.13524,3.6737,0.0,12.333,13.746,24.013,0.00606,0.8593699999999999,0.0,0.0,0.0,0.00521,0.00521,0.0,-99999.0,22.169,22.186,11.943,-974.83,50
2015-10-21 00:51:00,0.0,3.8316,-0.24792,3.5836,0.0,12.318,13.745,24.013,0.0064799999999999,0.8212599999999999,0.0,0.0,0.0,0.00532,0.00532,0.0,-99999.0,22.201,22.256,11.955,-969.15,50
2015-10-21 00:52:00,0.0,3.809,-0.2704699999999999,3.5385,0.0,12.306,13.746,24.013,0.00606,0.8170399999999999,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,22.227,22.3,11.957,-986.99,50
2015-10-21 00:53:00,0.0,3.809,-0.3155399999999999,3.4935,0.0,12.3,13.745,24.02,0.0061999999999999,0.8297499999999999,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,22.221,22.311,11.972,-1000.0,50
2015-10-21 00:54:00,0.0,3.8089,-0.1577699999999999,3.6511,0.0,12.313,13.745,24.026,0.00606,0.85513,0.0,0.0,0.0,0.0051799999999999,0.0051799999999999,0.0,-99999.0,22.206,22.283,11.98,-1017.9,50
2015-10-21 00:55:00,0.0,3.764,-0.0901499999999999,3.6738,0.0,12.294,13.745,24.027,0.0053499999999999,0.8614699999999998,0.0,0.0,0.0,0.00461,0.00461,0.0,-99999.0,22.166,22.216,11.983,-1035.9,50
2015-10-21 00:56:00,0.0,3.809,-0.09016,3.7188,0.0,12.308,13.745,24.027,0.00606,0.8466599999999999,0.0,0.0,0.0,0.00513,0.00513,0.0,-99999.0,22.122,22.161,11.993,-1029.0,50
2015-10-21 00:57:00,0.0,3.8992,-0.2704699999999999,3.6287,0.0,12.3,13.744,24.027,0.0061999999999999,0.85089,0.0,0.0,0.0,0.00527,0.00527,0.0,-99999.0,22.115,22.167,11.993,-993.79,50
2015-10-21 00:58:00,0.0,3.809,-0.1577699999999999,3.6513,0.0,12.311,13.745,24.027,0.0059199999999999,0.8635899999999999,0.0,0.0,0.0,0.00511,0.00511,0.0,-99999.0,22.132,22.205,11.989,-1015.4,50
2015-10-21 00:59:00,0.0,3.7864,-0.1352299999999999,3.6511,0.0,12.299,13.744,24.027,0.00606,0.8635899999999999,0.0,0.0,0.0,0.00523,0.00523,0.0,-99999.0,22.181,22.263,12.003,-988.23,50
2015-10-21 01:00:00,0.0,3.809,-0.0901499999999999,3.7188,0.0,12.302,13.745,24.027,0.00606,0.88265,0.0,0.0,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,22.242,22.297,12.003,-980.67,50
2015-10-21 01:01:00,0.0,3.854,-0.2930099999999999,3.561,0.0,12.248,13.745,24.028,0.0061999999999999,0.91439,0.0,0.0,0.0,0.0056699999999999,0.0056699999999999,0.0,-99999.0,22.269,22.307,12.0,-888.76,50
2015-10-21 01:02:00,0.0,3.809,-0.22539,3.5836,0.0,12.224,13.744,24.027,0.0064799999999999,0.91439,0.0,0.0,0.0,0.0059199999999999,0.0059199999999999,0.0,-99999.0,22.263,22.303,12.003,-836.0,50
2015-10-21 01:03:00,0.0,3.854,-0.24793,3.6061,0.0,12.23,13.745,24.033,0.00634,0.91229,0.0,0.0,0.0,0.00579,0.00579,0.0,-99999.0,22.254,22.271,11.999,-838.4199999999998,50
2015-10-21 01:04:00,0.0,3.809,-0.20285,3.6061,0.0,12.164,13.744,24.04,0.0059199999999999,0.9144,0.0,0.0,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,22.187,22.191,11.974,-711.52,50
2015-10-21 01:05:00,0.0,3.8315,-0.18031,3.6512,0.0,12.193,13.744,24.041,0.00606,0.90593,0.0,0.0,0.0,0.0054799999999999,0.0054799999999999,0.0,-99999.0,22.104,22.097,11.976,-686.88,50
2015-10-21 01:06:00,0.0,3.8089,-0.22538,3.5836,0.0,12.16,13.744,24.041,0.0059199999999999,0.86782,0.0,0.0,0.0,0.0051399999999999,0.0051399999999999,0.0,-99999.0,22.089,22.059,11.96,-679.76,50
2015-10-21 01:07:00,0.0,3.809,-0.2704599999999999,3.5385,0.0,12.088,13.743,24.037,0.00578,0.8318299999999998,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,22.095,22.085,11.909,-704.1,50
2015-10-21 01:08:00,0.0,3.7864,-0.2704599999999999,3.516,0.0,12.067,13.744,24.036,0.0053499999999999,0.81279,0.0,0.0,0.0,0.0043499999999999,0.0043499999999999,0.0,-99999.0,22.127,22.135,11.881,-675.43,50
2015-10-21 01:09:00,0.0,3.7864,-0.1577699999999999,3.6286,0.0,12.041,13.744,24.032,0.00521,0.8022099999999999,0.0,0.0,0.0,0.0041799999999999,0.0041799999999999,0.0,-99999.0,22.186,22.187,11.843,-672.24,50
2015-10-21 01:10:00,0.0,3.7865,-0.18031,3.6061,0.0,12.016,13.744,24.027,0.0056299999999999,0.78741,0.0,0.0,0.0,0.0044299999999999,0.0044299999999999,0.0,-99999.0,22.219,22.231,11.812,-697.9,50
2015-10-21 01:11:00,0.0,3.8541,-0.18031,3.6738,0.0,12.014,13.744,24.032,0.00634,0.7704699999999999,0.0,0.0,0.0,0.0048799999999999,0.0048799999999999,0.0,-99999.0,22.236,22.25,11.787,-714.74,50
2015-10-21 01:12:00,0.0,3.7638,-0.1577699999999999,3.6061,0.0,12.077,13.744,24.028,0.00578,0.7641099999999998,0.0,0.0,0.0,0.0044099999999999,0.0044099999999999,0.0,-99999.0,22.211,22.209,11.772,-797.23,50
2015-10-21 01:13:00,0.0,3.7865,-0.1352299999999999,3.6512,0.0,12.041,13.743,24.027,0.00606,0.74504,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-99999.0,22.143,22.136,11.744,-893.2,50
2015-10-21 01:14:00,0.0,3.8315,-0.3155399999999999,3.516,0.0,11.999,13.744,24.028,0.00606,0.7238799999999999,0.0,0.0,0.0,0.0043899999999999,0.0043899999999999,0.0,-99999.0,22.111,22.098,11.716,-971.23,50
2015-10-21 01:15:00,0.0,3.7639,-0.1577699999999999,3.6062,0.0,11.959,13.743,24.027,0.0059199999999999,0.74082,0.0,0.0,0.0,0.00438,0.00438,0.0,-99999.0,22.119,22.138,11.68,-1007.3,50
2015-10-21 01:16:00,0.0,3.7864,-0.0901499999999999,3.6963,0.0,11.955,13.744,24.027,0.0056299999999999,0.72389,0.0,0.0,0.0,0.00408,0.00408,0.0,-99999.0,22.151,22.203,11.665,-1019.7,50
2015-10-21 01:17:00,0.0,3.8541,-0.2704599999999999,3.5836,0.0,11.961,13.743,24.027,0.0061999999999999,0.7217799999999999,0.0,0.0,0.0,0.0044799999999999,0.0044799999999999,0.0,-99999.0,22.181,22.257,11.656,-977.41,50
2015-10-21 01:18:00,0.0,3.7865,-0.02254,3.7639,0.0,11.989,13.743,24.027,0.0056299999999999,0.72813,0.0,0.0,0.0,0.0041,0.0041,0.0,-99999.0,22.203,22.305,11.653,-944.68,50
2015-10-21 01:19:00,0.0,3.8991,-0.2704599999999999,3.6287,0.0,12.007,13.743,24.028,0.00634,0.7387,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,22.25,22.345,11.643,-966.38,50
2015-10-21 01:20:00,0.0,3.7864,-0.2704599999999999,3.5159,0.0,11.992,13.742,24.027,0.0064799999999999,0.74928,0.0,0.0,0.0,0.00485,0.00485,0.0,-99999.0,22.278,22.394,11.643,-975.21,50
2015-10-21 01:21:00,0.0,3.8089,-0.24792,3.561,0.0,12.004,13.743,24.028,0.0064799999999999,0.762,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,22.279,22.404,11.637,-881.4199999999998,50
2015-10-21 01:22:00,0.0,3.854,-0.24792,3.6061,0.0,12.052,13.743,24.035,0.0061999999999999,0.7662299999999999,0.0,0.0,0.0,0.0047499999999999,0.0047499999999999,0.0,-99999.0,22.229,22.313,11.668,-746.2,50
2015-10-21 01:23:00,0.0,3.9668,-0.47331,3.4935,0.0,12.055,13.743,24.04,0.00662,0.77046,0.0,0.0,0.0,0.0051,0.0051,0.0,61.923,22.129,22.201,11.673,-786.95,50
2015-10-21 01:24:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,12.055,13.743,24.041,0.0064799999999999,0.81703,0.0,0.0,0.0,0.0053,0.0053,0.0,-99999.0,22.087,22.168,11.676,-855.6599999999999,50
2015-10-21 01:25:00,0.0,3.7639,-0.1352299999999999,3.6287,0.0,12.057,13.743,24.04,0.0061999999999999,0.8212599999999999,0.0,0.0,0.0,0.00508,0.00508,0.0,-99999.0,22.104,22.213,11.675,-891.63,50
2015-10-21 01:26:00,0.0,3.7864,-0.0901499999999999,3.6963,0.0,12.072,13.743,24.041,0.0059199999999999,0.8529999999999999,0.0,0.0,0.0,0.00504,0.00504,0.0,-99999.0,22.151,22.285,11.693,-800.01,50
2015-10-21 01:27:00,0.0,3.7639,-0.1352299999999999,3.6287,0.0,12.132,13.743,24.041,0.00606,0.80432,0.0,0.0,0.0,0.00487,0.00487,0.0,-99999.0,22.204,22.325,11.723,-760.61,50
2015-10-21 01:28:00,0.0,3.7863,-0.24792,3.5384,0.0,12.157,13.743,24.041,0.0061999999999999,0.77468,0.0,0.0,0.0,0.00481,0.00481,0.0,-99999.0,22.262,22.372,11.722,-852.4,50
2015-10-21 01:29:00,0.0,3.8766,-0.3831399999999999,3.4935,0.0,12.122,13.743,24.041,0.00676,0.8001099999999999,0.0,0.0,0.0,0.0054099999999999,0.0054099999999999,0.0,-99999.0,22.311,22.421,11.72,-873.58,50
2015-10-21 01:30:00,0.0,3.8766,-0.3606099999999999,3.516,0.0,12.124,13.743,24.041,0.00662,0.81278,0.0,0.0,0.0,0.00538,0.00538,0.0,61.802,22.306,22.441,11.725,-840.33,50
2015-10-21 01:31:00,0.0,3.8315,-0.3605999999999999,3.4709,0.0,12.123,13.743,24.041,0.00634,0.8381899999999999,0.0,0.0,0.0,0.0053099999999999,0.0053099999999999,0.0,-99999.0,22.281,22.413,11.735,-746.9,50
2015-10-21 01:32:00,0.0,3.7864,-0.0901499999999999,3.6962,0.0,12.162,13.743,24.041,0.0053499999999999,0.8487799999999999,0.0,0.0,0.0,0.00455,0.00455,0.0,-99999.0,22.225,22.331,11.77,-748.4,50
2015-10-21 01:33:00,0.0,3.7639,-0.1352299999999999,3.6286,0.0,12.21,13.743,24.041,0.00606,0.8212399999999999,0.0,0.0,0.0,0.00498,0.00498,0.0,-99999.0,22.179,22.252,11.763,-738.1699999999998,50
2015-10-21 01:34:00,0.0,3.7864,-0.24792,3.5384,0.0,12.217,13.743,24.043,0.00662,0.81281,0.0,0.0,0.0,0.00538,0.00538,0.0,-99999.0,22.191,22.259,11.765,-726.49,50
2015-10-21 01:35:00,0.0,3.8314,-0.1352299999999999,3.6962,0.0,12.161,13.742,24.049,0.0061999999999999,0.81069,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,22.229,22.338,11.758,-771.11,50
2015-10-21 01:36:00,0.0,3.854,-0.2028399999999999,3.6512,0.0,12.143,13.742,24.054,0.0064799999999999,0.8022,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,22.277,22.421,11.748,-857.51,50
2015-10-21 01:37:00,0.0,3.854,-0.20285,3.6511,0.0,12.162,13.742,24.054,0.00634,0.77892,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,22.343,22.491,11.745,-825.4299999999998,50
2015-10-21 01:38:00,0.0,3.8314,-0.18031,3.6511,0.0,12.195,13.743,24.054,0.0064799999999999,0.7725699999999999,0.0,0.0,0.0,0.005,0.005,0.0,-99999.0,22.427,22.541,11.76,-755.34,50
2015-10-21 01:39:00,0.0,3.809,-0.22539,3.5836,0.0,12.228,13.743,24.054,0.0059199999999999,0.78951,0.0,0.0,0.0,0.00466,0.00466,0.0,-99999.0,22.476,22.577,11.798,-827.7799999999999,50
2015-10-21 01:40:00,0.0,3.809,-0.22538,3.5836,0.0,12.314,13.743,24.054,0.0061999999999999,0.8148999999999998,0.0,0.0,0.0,0.0050499999999999,0.0050499999999999,0.0,-99999.0,22.502,22.585,11.792,-896.12,50
2015-10-21 01:41:00,0.0,3.809,-0.1352299999999999,3.6737,0.0,12.247,13.742,24.057,0.0064799999999999,0.8233599999999999,0.0,0.0,0.0,0.0053299999999999,0.0053299999999999,0.0,-99999.0,22.479,22.524,11.8,-939.45,50
2015-10-21 01:42:00,0.0,3.7638,-0.06761,3.6962,0.0,12.297,13.742,24.067,0.0056299999999999,0.81279,0.0,0.0,0.0,0.0045799999999999,0.0045799999999999,0.0,-99999.0,22.41,22.419,11.793,-1006.5,50
2015-10-21 01:43:00,0.0,3.8315,-0.1577699999999999,3.6737,0.0,12.263,13.742,24.068,0.0059199999999999,0.78949,0.0,0.0,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,22.341,22.337,11.728,-979.83,50
2015-10-21 01:44:00,0.0,3.8089,0.02254,3.8314,0.0,12.188,13.743,24.068,0.00606,0.78105,0.0,0.0,0.0,0.0047299999999999,0.0047299999999999,0.0,-99999.0,22.306,22.338,11.676,-1070.6,50
2015-10-21 01:45:00,0.0,3.8089,-0.2929999999999999,3.5159,0.0,12.139,13.743,24.068,0.00606,0.77256,0.0,0.0,0.0,0.00468,0.00468,0.0,-99999.0,22.314,22.376,11.63,-1120.3,50
2015-10-21 01:46:00,0.0,3.8089,-0.1577699999999999,3.6511,0.0,12.123,13.742,24.068,0.0061999999999999,0.79796,0.0,0.0,0.0,0.00495,0.00495,0.0,-99999.0,22.342,22.421,11.592,-1228.2,50
2015-10-21 01:47:00,0.0,3.8315,-0.27045,3.561,0.0,12.109,13.741,24.069,0.00634,0.79796,0.0,0.0,0.0,0.00506,0.00506,0.0,-99999.0,22.392,22.472,11.56,-1281.2,50
2015-10-21 01:48:00,0.0,3.8089,-0.24792,3.561,0.0,12.096,13.743,24.081,0.00606,0.8064299999999999,0.0,0.0,0.0,0.00489,0.00489,0.0,-99999.0,22.49,22.501,11.539,-1312.5,50
2015-10-21 01:49:00,0.0,3.899,-0.2929999999999999,3.606,0.0,12.078,13.742,24.082,0.00676,0.8127699999999999,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,22.553,22.544,11.511,-1382.4,50
2015-10-21 01:50:00,0.0,3.8315,-0.0901499999999999,3.7414,0.0,12.08,13.741,24.082,0.0059199999999999,0.81067,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,22.601,22.582,11.5,-1575.5,50
2015-10-21 01:51:00,0.0,3.8089,-0.11269,3.6962,0.0,12.071,13.741,24.083,0.00549,0.81066,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,22.602,22.564,11.484,-1366.1,50
2015-10-21 01:52:00,0.0,3.854,-0.2028399999999999,3.6511,0.0,12.059,13.742,24.09,0.00606,0.80857,0.0,0.0,0.0,0.0048999999999999,0.0048999999999999,0.0,-99999.0,22.546,22.489,11.474,-1566.0,50
