measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-05 00:18:00,0.0,-2.5283,0.0,6.9778,0.0055599999999999,13.925,0.00875,0.63599,-0.0002799999999999,0.0042399999999999,0.0,0.56435,0.0055599999999999,-3.0926,18.441,4.0139,4.0303,3.5475,-451.78,50
2023-02-05 00:19:00,0.0,-2.438,0.0,6.7468,0.0056499999999999,13.926,0.00889,0.63599,0.0,-0.00636,0.0,0.6094899999999999,0.0056499999999999,-3.0475,18.43,3.9034,3.8753,3.4082,-668.94,50
2023-02-05 00:20:00,0.0,-2.596,0.0,6.5017,0.00576,13.926,0.0090299999999999,0.63811,-0.0001399999999999,-0.0042399999999999,0.0,0.69979,0.00576,-3.2958,18.437,3.8885,3.856,3.3505,-425.82,50
2023-02-05 00:21:00,0.0,-2.4831,0.0,6.4804,0.0059699999999999,13.926,0.0091699999999999,0.65083,0.0,0.0,0.0,0.5417699999999999,0.0059699999999999,-3.0249,18.431,3.8411,3.7751,3.2252,-267.27,50
2023-02-05 00:22:00,0.0,-2.4154,0.0,6.446,0.0054,13.926,0.00847,0.63811,0.0,0.0106,0.0,0.5417699999999999,0.0054,-2.9572,18.425,3.8665,3.7968,3.2037,-546.75,50
2023-02-05 00:23:00,0.0,-2.5283,0.0,6.4968,0.00538,13.927,0.00847,0.63599,-0.00042,0.0084799999999999,0.0,0.5417699999999999,0.00538,-3.0701,18.426,3.949,3.9925,3.3274,-509.03,50
2023-02-05 00:24:00,0.0,-2.8443,0.0,6.6334,0.00628,13.926,0.0098799999999999,0.63599,-0.0001399999999999,-0.0021199999999999,0.0,0.6772099999999999,0.00628,-3.5215,18.408,4.0094,4.0132,3.3825,-228.72,50
2023-02-05 00:25:00,0.0,-2.6637,0.0,6.5035,0.0061,13.927,0.0095899999999999,0.63599,0.0,0.0,0.0,0.63207,0.0061,-3.2958,18.373,3.7119,3.699,3.0675,-344.14,50
2023-02-05 00:26:00,0.0,-2.4606,0.0,5.7802,0.00547,13.927,0.0086099999999999,0.63599,0.0,0.00636,0.0,0.5417699999999999,0.00547,-3.0023,18.336,3.5429,3.502,2.9012,-328.81,50
2023-02-05 00:27:00,0.0,-2.6637,0.0,5.5199,0.0059199999999999,13.927,0.00931,0.63599,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0059199999999999,-3.2732,18.327,3.3918,3.331,2.7694,-245.15,50
2023-02-05 00:28:00,0.0,-2.6186,0.0,5.6604,0.00551,13.928,0.0086099999999999,0.6402299999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5417699999999999,0.00551,-3.1604,18.33,3.3315,3.1579,2.5784,-531.07,50
2023-02-05 00:29:00,0.0,-2.6637,0.0,5.7021,0.00623,13.929,0.0095899999999999,0.64871,0.0,-0.0021199999999999,0.0,0.67723,0.00623,-3.3409,18.345,3.209,2.997,2.3925,-442.34,50
2023-02-05 00:30:00,0.0,-2.4154,0.0,5.539,0.0064099999999999,13.928,0.0098799999999999,0.64871,0.0,-0.0084799999999999,0.0,0.6997799999999998,0.0064099999999999,-3.1152,18.362,3.1878,3.1335,2.5562,-360.52,50
2023-02-05 00:31:00,0.0,-2.6412,0.0,5.5966,0.00581,13.929,0.0091699999999999,0.63387,0.0,0.0,0.0,0.6997799999999998,0.00581,-3.3409,18.361,3.2632,3.2453,2.7103,-217.47,50
2023-02-05 00:32:00,0.0,-2.3703,0.0,5.9475,0.0061,13.929,0.0095899999999999,0.63599,0.0,0.0,0.0,0.63207,0.0061,-3.0023,18.302,3.5664,3.5931,2.9995,-402.73,50
2023-02-05 00:33:00,0.0,-2.6186,0.0,6.4741,0.006,13.929,0.0095899999999999,0.6253999999999998,0.0,-0.01272,0.0,0.72236,0.006,-3.3409,18.256,3.6782,3.6943,3.1675,-368.41,50
2023-02-05 00:34:00,0.0,-2.4606,0.0,6.4821,0.0057299999999999,13.929,0.0091699999999999,0.6253999999999998,0.0,0.0,0.0,0.56435,0.0057299999999999,-3.0249,18.241,3.4312,3.5771,3.0631,-425.57,50
2023-02-05 00:35:00,0.0,-2.7541,0.0,6.0974,0.0054799999999999,13.929,0.0090299999999999,0.60631,-0.00042,-0.0021199999999999,0.0,0.63207,0.0054799999999999,-3.3861,18.281,3.2014,3.2469,2.7617,-460.54,50
2023-02-05 00:36:00,0.0,-2.4832,0.0,5.6892,0.0052399999999999,13.929,0.00889,0.5893599999999999,-0.0001399999999999,0.00636,0.0,0.5191999999999999,0.0052399999999999,-3.0024,18.313,3.1597,3.1718,2.6791,-264.84,50
2023-02-05 00:37:00,0.0,-2.5734,0.0,5.5366,0.00545,13.93,0.0091699999999999,0.5936,0.0,-0.00636,0.0,0.65466,0.00545,-3.2281,18.313,3.0917,3.1447,2.6372,-514.57,50
2023-02-05 00:38:00,0.0,-2.5058,0.0,5.47,0.0053099999999999,13.93,0.00889,0.59784,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0053099999999999,-3.0475,18.309,3.0971,3.1187,2.6524,-421.81,50
2023-02-05 00:39:00,0.0,-2.6186,0.0,5.5462,0.0052599999999999,13.93,0.00889,0.59148,0.0,0.0084799999999999,0.0,0.5417899999999999,0.0052599999999999,-3.1604,18.282,3.1551,3.1403,2.7523,-550.24,50
2023-02-05 00:40:00,0.0,-2.4607,0.0,5.7592,0.0056899999999999,13.93,0.00945,0.6020999999999999,0.0,-0.0021199999999999,0.0,0.56435,0.0056899999999999,-3.025,18.248,3.2347,3.2213,2.8355,-600.52,50
2023-02-05 00:41:00,0.0,-2.4172,0.0,5.9505,0.0052599999999999,13.929,0.0089899999999999,0.5851399999999999,0.0,-0.00783,0.0,0.6043,0.0052599999999999,-3.0215,18.241,3.2604,3.3094,2.8829,-628.7,50
2023-02-05 00:42:00,0.0,-2.6638,0.0,6.5938,0.00553,13.931,0.00945,0.58513,0.0,0.0042399999999999,0.0,0.60952,0.00553,-3.2733,18.259,3.4024,3.3425,2.9407,-34.269,50
2023-02-05 00:43:00,0.0,-2.5058,0.0,6.9813,0.00545,13.932,0.00931,0.5851399999999999,0.0,-0.0021199999999999,0.0,0.60952,0.00545,-3.1153,18.298,3.588,3.352,2.958,-333.12,50
2023-02-05 00:44:00,0.0,-2.4155,0.0,7.0878,0.00512,13.931,0.00875,0.5851399999999999,0.0,0.0,0.0,0.60953,0.00512,-3.025,18.386,3.6353,3.3115,2.9156,-713.37,50
2023-02-05 00:45:00,0.0,-2.5962,0.0,7.0356,0.00538,13.931,0.00931,0.57666,0.0,0.0042399999999999,0.0,0.5869499999999999,0.00538,-3.1832,18.533,3.6522,3.2547,2.8127,-335.27,50
2023-02-05 00:46:00,0.0,-2.5058,0.0,7.0602,0.0050099999999999,13.932,0.0086099999999999,0.58301,-0.0002799999999999,0.0106,0.0,0.54181,0.0050099999999999,-3.0477,18.621,3.6149,3.2513,2.9057,-377.79,50
2023-02-05 00:47:00,0.0,-2.6187,0.0,7.2502,0.00561,13.932,0.0098799999999999,0.56817,0.0,0.0,0.0,0.7224,0.00561,-3.341,18.647,3.7133,3.2643,2.9646,-279.87,50
2023-02-05 00:48:00,0.0,-2.5059,0.0,7.3909,0.0050699999999999,13.932,0.00889,0.5703099999999999,0.0,0.0042399999999999,0.0,0.58696,0.0050699999999999,-3.0929,18.647,3.8739,3.2935,2.9659,-712.23,50
2023-02-05 00:49:00,0.0,-2.6188,0.0,7.1675,0.0054099999999999,13.932,0.00945,0.57244,0.0,-0.0042399999999999,0.0,0.60953,0.0054099999999999,-3.2283,18.64,3.935,3.2601,2.9589,-391.15,50
2023-02-05 00:50:00,0.0,-2.6413,0.0,6.9566,0.00538,13.933,0.00931,0.57879,0.0,0.0042399999999999,0.0,0.6095399999999999,0.00538,-3.2508,18.603,3.8764,3.1513,2.8017,-279.03,50
2023-02-05 00:51:00,0.0,-2.664,0.0,6.8056,0.00553,13.933,0.00945,0.58516,0.0,0.0021199999999999,0.0,0.5869499999999999,0.00553,-3.251,18.541,3.7408,2.9545,2.5927,-378.76,50
2023-02-05 00:52:00,0.0,-2.3479,0.0,6.6379,0.00559,13.932,0.00945,0.59152,0.0,-0.00636,0.0,0.60952,0.00559,-2.9574,18.483,3.5255,2.8321,2.4563,-573.74,50
2023-02-05 00:53:00,0.0,-2.5736,0.0,6.5019,0.00587,13.932,0.00974,0.6021199999999999,0.0,-0.00636,0.0,0.65471,0.00587,-3.2283,18.41,3.6582,3.0872,2.646,-269.32,50
2023-02-05 00:54:00,0.0,-2.551,0.0,6.6047,0.00551,13.932,0.0091699999999999,0.59999,0.0,0.0021199999999999,0.0,0.5869699999999999,0.00551,-3.138,18.324,3.7723,3.4076,2.9018,-348.29,50
2023-02-05 00:55:00,0.0,-2.664,0.0,6.646,0.0057099999999999,13.933,0.0095899999999999,0.5957599999999998,0.0,-0.00636,0.0,0.63212,0.0057099999999999,-3.2961,18.266,3.8302,3.5592,3.0466,-321.8,50
2023-02-05 00:56:00,0.0,-2.506,0.0,6.6709,0.0052399999999999,13.933,0.00889,0.5894099999999999,0.0,-0.0042399999999999,0.0,0.5869699999999999,0.0052399999999999,-3.0929,18.221,3.8271,3.6853,3.1718,-317.46,50
2023-02-05 00:57:00,0.0,-2.6415,0.0,6.674,0.00561,13.933,0.0095999999999999,0.5851699999999999,0.0,-0.0021199999999999,0.0,0.60955,0.00561,-3.251,18.204,3.8034,3.7031,3.2865,-547.86,50
2023-02-05 00:58:00,0.0,-2.506,0.0,6.7225,0.0053699999999999,13.932,0.0091699999999999,0.58516,0.0,0.0042399999999999,0.0,0.5644099999999999,0.0053699999999999,-3.0704,18.221,3.6437,3.4999,3.1003,-364.23,50
2023-02-05 00:59:00,0.0,-2.6188,0.0,6.6753,0.00527,13.933,0.0095999999999999,0.54912,0.0,-0.0084799999999999,0.0,0.65471,0.00527,-3.2736,18.269,3.3949,3.2401,2.8278,-412.08,50
2023-02-05 01:00:00,0.0,-2.5962,0.0,6.4955,0.0050499999999999,13.933,0.00945,0.53429,0.0,-0.0042399999999999,0.0,0.58699,0.0050499999999999,-3.1832,18.359,3.0943,2.9597,2.5546,-356.15,50
2023-02-05 01:01:00,0.0,-2.4608,0.0,6.2775,0.0048999999999999,13.933,0.0091699999999999,0.5342799999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.60957,0.0048999999999999,-3.0704,18.468,2.881,2.7769,2.3811,-605.41,50
2023-02-05 01:02:00,0.0,-2.5511,0.0,6.0476,0.00462,13.933,0.00875,0.5279099999999999,-0.0002799999999999,0.0021199999999999,0.0,0.58699,0.00462,-3.1381,18.552,2.9725,2.874,2.5069,-243.99,50
2023-02-05 01:03:00,0.0,-2.8447,0.0,6.1422,0.00521,13.933,0.0098799999999999,0.52793,0.0,0.0,0.0,0.60955,0.00521,-3.4542,18.575,3.1183,3.1461,2.7707,-267.67,50
2023-02-05 01:04:00,0.0,-2.7544,0.0,6.2316,0.0049899999999999,13.933,0.00945,0.52792,0.0001399999999999,0.0042399999999999,0.0,0.5418399999999999,0.0049899999999999,-3.2962,18.546,3.2332,3.2563,2.9507,-554.31,50
2023-02-05 01:05:00,0.0,-2.5286,0.0,6.4864,0.0048199999999999,13.933,0.0090299999999999,0.53429,0.0,-0.0042399999999999,0.0,0.58698,0.0048199999999999,-3.1155,18.488,3.3727,3.2608,3.0625,-269.66,50
2023-02-05 01:06:00,0.0,-2.4608,0.0,6.7376,0.0047499999999999,13.933,0.00889,0.53429,0.0001399999999999,0.0,0.0,0.60957,0.0047499999999999,-3.0704,18.435,3.4762,3.2638,3.1162,-288.18,50
2023-02-05 01:07:00,0.0,-2.6189,0.0,6.678,0.0048399999999999,13.934,0.0090299999999999,0.53642,0.0001399999999999,0.0,0.0,0.58699,0.0048399999999999,-3.2059,18.408,3.497,3.2487,3.1197,-376.72,50
2023-02-05 01:08:00,0.0,-2.6189,0.0,6.5762,0.00534,13.934,0.0098799999999999,0.54066,0.0,-0.0084799999999999,0.0,0.67729,0.00534,-3.2961,18.383,3.5003,3.3067,3.1992,-475.92,50
2023-02-05 01:09:00,0.0,-2.6189,0.0,6.5817,0.00551,13.934,0.01016,0.5427699999999999,0.0,-0.00636,0.0,0.8127699999999999,0.00551,-3.4316,18.349,3.5273,3.3388,3.1853,-219.96,50
2023-02-05 01:10:00,0.0,-2.7318,0.0,6.2182,0.00549,13.934,0.01016,0.5406499999999999,0.0,-0.0042399999999999,0.0,0.7450299999999999,0.00549,-3.4767,18.315,3.2162,3.0684,2.8777,84.375,50
2023-02-05 01:11:00,0.0,-2.4158,0.0,5.5366,0.0051599999999999,13.934,0.00945,0.5448899999999999,0.0,0.0042399999999999,0.0,0.60957,0.0051599999999999,-3.0253,18.242,3.0353,2.899,2.6887,-297.79,50
2023-02-05 01:12:00,0.0,-2.5513,0.0,5.2731,0.0047999999999999,13.935,0.00889,0.54068,0.0001399999999999,0.0021199999999999,0.0,0.60958,0.00481,-3.1609,18.218,3.0165,2.8782,2.5805,-481.79,50
2023-02-05 01:13:00,0.0,-2.4158,0.0,5.4371,0.00502,13.935,0.00931,0.53854,-0.0001399999999999,0.0021199999999999,0.0,0.5869999999999999,0.00502,-3.0028,18.187,3.1235,2.9314,2.539,-426.67,50
2023-02-05 01:14:00,0.0,-2.4384,0.0,5.9314,0.00498,13.935,0.0091699999999999,0.5427899999999999,0.0,-0.00636,0.0,0.58701,0.00498,-3.0254,18.12,3.3284,3.0979,2.648,-541.25,50
2023-02-05 01:15:00,0.0,-2.4384,0.0,6.1458,0.0047699999999999,13.935,0.00889,0.5364299999999999,-0.0001399999999999,0.01484,0.0,0.5418399999999999,0.0047699999999999,-2.9802,18.023,3.4327,3.2723,2.7844,-456.23,50
2023-02-05 01:16:00,0.0,-2.7996,0.0,6.1108,0.005,13.935,0.00931,0.5364299999999999,-0.0001399999999999,0.0,0.0,0.5869999999999999,0.005,-3.3865,17.935,3.5242,3.4408,2.9556,-270.67,50
2023-02-05 01:17:00,0.0,-2.461,0.0,6.2883,0.0053699999999999,13.935,0.0095999999999999,0.55976,0.0,-0.01484,0.0,0.58701,0.0053699999999999,-3.048,17.871,3.6341,3.5639,3.1121,-428.98,50
2023-02-05 01:18:00,0.0,-2.4609,0.0,6.386,0.00502,13.935,0.0090299999999999,0.55552,0.0,-0.0106,0.0,0.63216,0.00502,-3.0931,17.823,3.7353,3.6986,3.2652,-422.48,50
2023-02-05 01:19:00,0.0,-2.5513,0.0,6.5485,0.0055399999999999,13.935,0.01016,0.5449199999999998,0.0,-0.0084799999999999,0.0,0.72247,0.0055399999999999,-3.2737,17.801,3.7929,3.7404,3.3869,-212.21,50
2023-02-05 01:20:00,0.0,-2.5739,0.0,6.701,0.0048999999999999,13.935,0.0091699999999999,0.53432,0.0,-0.0042399999999999,0.0,0.5644299999999999,0.0048999999999999,-3.1383,17.799,3.8267,3.7124,3.3631,-501.48,50
2023-02-05 01:21:00,0.0,-2.4836,0.0,6.7857,0.0045999999999999,13.935,0.0086099999999999,0.53432,-0.0002799999999999,0.01484,0.0,0.54186,0.0045999999999999,-3.0254,17.822,3.611,3.4357,3.0883,-380.21,50
2023-02-05 01:22:00,0.0,-2.7319,0.0,6.422,0.00498,13.936,0.00931,0.53432,-0.00042,0.0,0.0,0.6095899999999999,0.00498,-3.3414,17.934,3.1948,3.0912,2.7402,-337.29,50
2023-02-05 01:23:00,0.0,-2.5061,0.0,5.8397,0.0047299999999999,13.935,0.00889,0.5322,0.0001399999999999,-0.0021199999999999,0.0,0.5644299999999999,0.0047299999999999,-3.0706,18.123,2.894,2.8011,2.4642,-408.89,50
2023-02-05 01:24:00,0.0,-2.6868,0.0,5.0195,0.0053099999999999,13.936,0.0100199999999999,0.53007,0.0,-0.00636,0.0,0.6773299999999999,0.0053099999999999,-3.364,18.259,2.7891,2.7185,2.3788,-155.45,50
2023-02-05 01:25:00,0.0,-2.4836,0.0,4.6355,0.00483,13.935,0.0090299999999999,0.53432,0.0,-0.0021199999999999,0.0,0.6095899999999999,0.00483,-3.0932,18.29,2.6618,2.5992,2.2911,-646.88,50
2023-02-05 01:26:00,0.0,-2.619,0.0,4.4669,0.0054299999999999,13.935,0.01016,0.53432,0.0,-0.0084799999999999,0.0,0.72248,0.0054299999999999,-3.3415,18.25,2.5654,2.5152,2.2163,-465.63,50
2023-02-05 01:27:00,0.0,-2.4384,0.0,4.8441,0.00485,13.936,0.0090299999999999,0.53644,0.0001399999999999,0.0,0.0,0.63217,0.00485,-3.0706,18.181,2.647,2.5453,2.1853,-441.55,50
2023-02-05 01:28:00,0.0,-2.5739,0.0,5.1837,0.00547,13.935,0.01016,0.53856,0.0,-0.0169599999999999,0.0,0.76765,0.00547,-3.3415,18.11,2.678,2.6203,2.2712,-354.77,50
2023-02-05 01:29:00,0.0,-2.619,0.0,5.3375,0.0047499999999999,13.935,0.00889,0.53432,0.0,0.0042399999999999,0.0,0.54186,0.0047499999999999,-3.1609,18.065,2.7121,2.7617,2.4092,-221.71,50
2023-02-05 01:30:00,0.0,-2.4836,0.0,5.7888,0.0046899999999999,13.935,0.00875,0.53644,0.0001399999999999,0.0,0.0,0.5192799999999999,0.0047,-3.0028,18.037,3.0288,3.0785,2.7426,-566.52,50
2023-02-05 01:31:00,0.0,-2.6868,0.0,6.2226,0.0053899999999999,13.936,0.01016,0.53008,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.0053899999999999,-3.3866,17.976,3.3127,3.4258,2.9684,-387.41,50
2023-02-05 01:32:00,0.0,-2.4384,0.0,6.5987,0.0045999999999999,13.936,0.0086099999999999,0.53432,0.0001399999999999,0.0042399999999999,0.0,0.54186,0.0045999999999999,-2.9803,17.909,3.5841,3.7259,3.3064,-668.3,50
2023-02-05 01:33:00,0.0,-2.461,0.0,7.1595,0.0045399999999999,13.936,0.0086099999999999,0.5279599999999999,0.0,0.0042399999999999,0.0,0.56444,0.0045399999999999,-3.0254,17.825,3.933,4.0056,3.4803,-806.26,50
2023-02-05 01:34:00,0.0,-2.5287,0.0,7.400699999999999,0.00517,13.937,0.01016,0.50888,0.0,-0.01272,0.0,0.76765,0.00517,-3.2963,17.748,4.1269,4.1126,3.6125,-350.13,50
2023-02-05 01:35:00,0.0,-2.5287,0.0,7.3343,0.00472,13.937,0.0095999999999999,0.49191,0.0,-0.0021199999999999,0.0,0.54186,0.00472,-3.0706,17.695,4.1795,4.2025,3.6874,-432.01,50
2023-02-05 01:36:00,0.0,-2.619,0.0,7.048,0.00479,13.938,0.00974,0.49191,0.0,-0.00636,0.0,0.6095899999999999,0.00479,-3.2286,17.689,4.2325,4.2829,3.7491,-283.64,50
2023-02-05 01:37:00,0.0,-2.4836,0.0,6.7899,0.0040899999999999,13.938,0.00847,0.48343,-0.0001399999999999,0.01484,0.0,0.54186,0.0040899999999999,-3.0254,17.663,4.3324,4.4438,3.9656,-358.55,50
2023-02-05 01:38:00,0.0,-2.7545,0.0,6.9503,0.0044999999999999,13.938,0.00931,0.48343,-0.0005599999999999,0.0042399999999999,0.0,0.54186,0.0044999999999999,-3.2963,17.606,4.4635,4.5943,4.2068,-431.77,50
2023-02-05 01:39:00,0.0,-2.9802,0.0,7.1472,0.0048399999999999,13.938,0.0100199999999999,0.48343,-0.0001399999999999,0.0021199999999999,0.0,0.54186,0.0048399999999999,-3.5221,17.561,4.5687,4.675,4.1769,-116.61,50
2023-02-05 01:40:00,0.0,-2.7093,0.0,6.875,0.00491,13.938,0.01016,0.48343,-0.0001399999999999,-0.0106,0.0,0.74507,0.0049199999999999,-3.4544,17.545,4.3225,4.4038,3.9378,46.443,50
2023-02-05 01:41:00,0.0,-2.6416,0.0,5.8972,0.00453,13.938,0.00945,0.47919,0.0,0.0042399999999999,0.0,0.5870199999999999,0.00453,-3.2286,17.548,4.1011,4.1698,3.754,-191.5,50
2023-02-05 01:42:00,0.0,-2.5287,0.0,5.8013,0.0048399999999999,13.937,0.0100199999999999,0.48343,0.0,-0.01272,0.0,0.8127999999999999,0.0048399999999999,-3.3415,17.551,4.0973,4.2477,3.8362,-446.72,50
2023-02-05 01:43:00,0.0,-2.8674,0.0,6.3271,0.0047499999999999,13.937,0.0098799999999999,0.48131,0.0,0.0,0.0,0.65475,0.0047499999999999,-3.5221,17.532,4.2452,4.3904,3.9685,-113.29,50
2023-02-05 01:44:00,0.0,-2.5964,0.0,6.7768,0.0044299999999999,13.938,0.0091699999999999,0.48343,-0.0001399999999999,-0.0042399999999999,0.0,0.63217,0.0044299999999999,-3.2286,17.525,4.3085,4.3539,4.0007,-426.63,50
2023-02-05 01:45:00,0.0,-2.4836,0.0,6.5384,0.00491,13.939,0.01016,0.48343,0.0,-0.01272,0.0,0.6998999999999999,0.00491,-3.1835,17.553,4.1949,4.2173,3.9388,-447.05,50
2023-02-05 01:46:00,0.0,-2.5061,0.0,6.4161,0.00478,13.939,0.0100199999999999,0.4770699999999999,0.0,-0.0084799999999999,0.0,0.6998999999999999,0.00478,-3.206,17.578,4.2071,4.1417,3.9138,-353.04,50
2023-02-05 01:47:00,0.0,-2.5739,0.0,6.582,0.00413,13.94,0.00889,0.4643499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6096,0.00413,-3.1835,17.601,4.3078,4.19,4.0288,-495.08,50
2023-02-05 01:48:00,0.0,-2.7771,0.0,7.0901,0.0046299999999999,13.94,0.01016,0.45587,0.0,-0.0021199999999999,0.0,0.6998999999999999,0.0046299999999999,-3.4769,17.628,4.5425,4.484,4.3294,-68.004,50
2023-02-05 01:49:00,0.0,-2.4158,0.0,7.551599999999999,0.00438,13.941,0.00945,0.4622299999999999,0.0,-0.00636,0.0,0.54186,0.00438,-2.9577,17.633,4.7072,4.7416,4.6195,-467.9,50
2023-02-05 01:50:00,0.0,-2.4384,0.0,7.6418,0.00429,13.94,0.0095999999999999,0.44739,0.0,-0.0106,0.0,0.54186,0.00429,-2.9803,17.607,4.7669,4.7842,4.7186,-542.19,50
2023-02-05 01:51:00,0.0,-2.619,0.0,7.7401,0.00432,13.938,0.0098799999999999,0.43678,0.0,-0.00636,0.0,0.6998999999999999,0.00432,-3.3189,17.592,4.8295,4.8001,4.7794,-357.38,50
2023-02-05 01:52:00,0.0,-2.4836,0.0,7.9339,0.00444,13.94,0.0100199999999999,0.4431499999999999,0.0,-0.0084799999999999,0.0,0.54186,0.00444,-3.0254,17.589,4.8569,4.7524,4.7522,-263.42,50
2023-02-05 01:53:00,0.0,-2.4836,0.0,8.014599999999998,0.0038,13.941,0.00875,0.4346599999999999,-0.0002799999999999,0.00636,0.0,0.54186,0.0038,-3.0254,17.622,4.8524,4.6298,4.6256,-663.66,50
