measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-12-03 17:45:00,5.3339,-20.702,120.96,11.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.187,27.636,7.329799999999999,6.3229,7.8032,0.0,50
1998-12-03 18:00:00,5.3445,-20.193,121.02,10.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.482,25.734,6.322,5.4383,7.3802,0.0,50
1998-12-03 18:15:00,5.3399,-19.231,120.72,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.117,24.04,5.8676,5.4413,6.4634,0.0,50
1998-12-03 18:30:00,5.3563,-19.976,120.97,9.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.839,22.53,6.0066,5.4476,6.1954,0.0,50
1998-12-03 18:45:00,5.3741,-24.686,121.19,9.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,22.049,6.3652,5.7841,6.1116,0.0,50
1998-12-03 19:00:00,5.3824,-17.557,121.31,9.533600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991,21.694,6.9523,6.3307,6.3991,0.0,50
1998-12-03 19:15:00,5.388,-22.168,121.24,9.5773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551,21.219,6.4178,6.2537,6.4737,0.0,50
1998-12-03 19:30:00,5.3747,-17.194,120.9,10.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.415,20.801,7.3253,6.6602,7.443399999999999,0.0,50
1998-12-03 19:45:00,5.3772,-25.254,120.86,10.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.029,20.297,7.4496,7.4496,7.4496,0.0,50
1998-12-03 20:00:00,5.3781,-24.364,120.86,10.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667,19.891,7.4557,7.4061,7.4496,0.0,50
1998-12-03 20:15:00,5.3895,-22.898,121.19,8.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,19.651,5.7446,3.6156,5.5368,0.0,50
1998-12-03 20:30:00,5.3919,-24.381,121.29,8.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.287,19.379,4.044,2.9455,3.9909,0.0,50
1998-12-03 20:45:00,5.386,-18.357,121.19,8.923899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202,19.225,4.7283,3.9859,4.6488,0.0,50
1998-12-03 21:00:00,5.3918,-22.161,121.33,7.9036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,18.984,3.986,3.3829,4.0722,0.0,50
1998-12-03 21:15:00,5.3883,-21.55,121.25,7.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.788,3.6092,-0.4954799999999999,3.9245,0.0,50
1998-12-03 21:30:00,5.3931,-15.934,121.44,6.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.673,18.551,2.7592,2.107,3.0882,0.0,50
1998-12-03 21:45:00,5.3855,-20.678,121.18,7.9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557,18.402,3.6633,3.2665,4.8992,0.0,50
1998-12-03 22:00:00,5.3891,-22.992,121.21,8.497099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.363,18.27,5.1464,4.563,6.1678,0.0,50
1998-12-03 22:15:00,5.4136,-20.364,121.72,8.559699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132,18.039,5.8983,5.1795,6.0459,0.0,50
1998-12-03 22:30:00,5.4089,-20.512,121.52,8.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.722,17.703,5.1796,4.9608,5.1795,0.0,50
1998-12-03 22:45:00,5.4029,-20.539,121.25,8.5613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,17.552,5.4235,5.1464,5.4042,0.0,50
1998-12-03 23:00:00,5.4202,-16.705,121.63,8.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.603,17.458,5.507,5.1798,5.1796,0.0,50
1998-12-03 23:15:00,5.4283,-21.722,121.75,7.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,17.373,5.3018,5.1797,5.1798,0.0,50
1998-12-03 23:30:00,5.4258,-21.074,121.49,7.554999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.506,17.292,5.1801,5.1735,5.1799,0.0,50
1998-12-03 23:45:00,5.4306,-21.836,121.55,7.6632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.402,17.235,5.1805,5.1605,5.1803,0.0,50
