measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-10-25 05:37:00,0.0,-2.5296,0.0,-8.5882,0.0091,14.01,0.0090299999999999,1.0075,-0.0002799999999999,-0.0042399999999999,0.0,0.5646299999999999,0.0091,-3.0942,,17.154,16.846,-8.532299999999998,,50
2020-10-25 05:38:00,0.0,-2.4392,0.0,-8.579399999999998,0.0088,14.01,0.0086099999999999,1.0223,-0.0001399999999999,0.01061,0.0,0.54205,0.0088,-2.9813,,17.074,16.76,-8.5394,,50
2020-10-25 05:39:00,0.0,-2.7781,0.0,-8.520699999999998,0.0093299999999999,14.011,0.0090299999999999,1.033,-0.0002799999999999,0.0042399999999999,0.0,0.5872199999999999,0.0093299999999999,-3.3652,,17.014,16.688,-8.5458,,50
2020-10-25 05:40:00,0.0,-2.6199,0.0,-8.547399999999998,0.0100199999999999,14.011,0.0095999999999999,1.0436,-0.0001399999999999,-0.01061,0.0,0.7453199999999999,0.0100199999999999,-3.3652,,17.004,16.679,-8.542799999999998,,50
2020-10-25 05:41:00,0.0,-2.6425,0.0,-8.6116,0.01001,14.011,0.0094599999999999,1.0584,-0.0002799999999999,-0.0084899999999999,0.0,0.54205,0.01001,-3.1846,,16.991,16.642,-8.5377,,50
2020-10-25 05:42:00,0.0,-2.6651,0.0,-8.643499999999998,0.00974,14.012,0.0090299999999999,1.0775,-0.00071,0.0042399999999999,0.0,0.54205,0.00974,-3.2071,,16.927,16.587,-8.5555,,50
2020-10-25 05:43:00,0.0,-2.6426,0.0,-8.5501,0.01086,14.013,0.0100199999999999,1.0839,0.0,-0.01485,0.0,0.7904999999999999,0.01086,-3.433,,16.859,16.534,-8.569599999999998,,50
2020-10-25 05:44:00,0.0,-2.7103,0.0,-8.5599,0.01027,14.014,0.0094599999999999,1.086,-0.0001399999999999,0.0,0.0,0.58723,0.0102799999999999,-3.2974,,16.84,16.488,-8.5991,,50
2020-10-25 05:45:00,0.0,-2.5522,0.0,-8.6147,0.0108699999999999,14.012,0.00974,1.1157,0.0,-0.01061,0.0,0.56466,0.0108699999999999,-3.1169,,16.827,16.448,-8.6196,,50
2020-10-25 05:46:00,0.0,-2.4393,0.0,-8.6806,0.01067,14.013,0.00932,1.1454,-0.0002799999999999,0.01061,0.0,0.5420599999999999,0.01067,-2.9814,,16.768,16.399,-8.6459,,50
2020-10-25 05:47:00,0.0,-2.5748,0.0,-8.6411,0.01107,14.012,0.00932,1.1878,0.0,-0.0021199999999999,0.0,0.56464,0.01107,-3.1395,,16.675,16.323,-8.6736,,50
2020-10-25 05:48:00,0.0,-2.7329,0.0,-8.6408,0.01157,14.014,0.0094599999999999,1.2239,-0.0002799999999999,0.0,0.0,0.54208,0.01157,-3.275,,16.6,16.225,-8.6891,,50
2020-10-25 05:49:00,0.0,-2.6653,0.0,-8.5908,0.0131299999999999,14.015,0.01016,1.2918,0.0,-0.0042399999999999,0.0,0.72279,0.0131299999999999,-3.388,,16.583,16.191,-8.6967,,50
2020-10-25 05:50:00,0.0,-2.4846,0.0,-8.6516,0.0123199999999999,14.015,0.0090299999999999,1.3639,0.0001399999999999,-0.0021199999999999,0.0,0.47432,0.0123199999999999,-2.9589,,16.599,16.222,-8.6865,,50
2020-10-25 05:51:00,0.0,-2.7556,0.0,-8.6033,0.01437,14.016,0.0098799999999999,1.4531,-0.0002799999999999,-0.0084899999999999,0.0,0.70018,0.01437,-3.4557,,16.655,16.296,-8.6853,,50
2020-10-25 05:52:00,0.0,-2.6428,0.0,-8.563399999999998,0.01489,14.016,0.0095999999999999,1.5506,0.0,0.4327599999999999,0.0,0.67761,0.01489,-3.3204,,16.73,16.416,-8.6616,,50
2020-10-25 05:53:00,0.0,-2.7105,0.0,-8.5591,0.01692,14.017,0.01016,1.6652,0.0,1.1053,0.0,0.8131399999999999,0.01692,-3.5236,,16.828,16.558,-8.659499999999998,,50
2020-10-25 05:54:00,0.0,-2.8236,0.0,-8.5819,0.01788,14.017,0.01016,1.7586,0.0,1.2304,0.0,0.7002399999999999,0.01788,-3.5238,,16.897,16.645,-8.648899999999998,,50
2020-10-25 05:55:00,0.0,-2.5073,0.0,-8.6346,0.0182499999999999,14.017,0.0095999999999999,1.9028,0.0001399999999999,1.3768,0.0,0.5646799999999998,0.01845,-3.072,,16.936,16.709,-8.6773,,50
2020-10-25 05:56:00,0.0,-2.6429,0.0,-8.689299999999998,0.02044,14.017,0.0098799999999999,2.0662,0.0,1.5465,0.0,0.7002399999999999,0.02044,-3.3431,,16.948,16.705,-8.6845,,50
2020-10-25 05:57:00,0.0,-2.5977,0.0,-8.7171,0.0234,14.018,0.01016,2.3017,0.0,1.7862,0.0,0.70025,0.0234,-3.2979,,16.954,16.695,-8.6714,,50
2020-10-25 05:58:00,0.0,-2.4622,0.0,-8.6952,0.0259899999999999,14.018,0.0098799999999999,2.6306,0.0,2.1532,0.0,0.49695,0.0259899999999999,-2.9592,,16.952,16.681,-8.674699999999998,,50
2020-10-25 05:59:00,0.0,-2.6203,0.0,-8.6821,0.03157,14.018,0.01017,3.1057,-0.0001399999999999,2.6645,0.0,0.63249,0.03116,-3.2528,,16.864,16.591,-8.6948,,50
2020-10-25 06:00:00,0.0,-2.5074,0.0,-8.651799999999998,0.03649,14.019,0.0100199999999999,3.6424,-0.00042,3.2352,0.0,0.54214,0.03508,-3.0495,,16.765,16.481,-8.697699999999998,,50
2020-10-25 06:01:00,0.0,-2.5526,0.0,-8.6059,0.0441799999999999,14.019,0.0098799999999999,4.4613,0.0,4.1155,0.0,0.54214,0.0441799999999999,-3.0947,,16.687,16.4,-8.669399999999998,,50
2020-10-25 06:02:00,0.0,-2.5074,0.0,-8.6216,0.05648,14.019,0.0098799999999999,5.7235,0.0,5.4562,0.0,0.54214,0.05648,-3.0495,,16.673,16.411,-8.645699999999998,,50
2020-10-25 06:03:00,0.0,-2.6881,0.0,-8.633,0.0662299999999999,14.019,0.0098799999999999,6.7099,-0.0001399999999999,6.5085,0.0,0.60991,0.0652699999999999,-3.298,,16.698,16.445,-8.654199999999998,,50
2020-10-25 06:04:00,0.0,-2.6655,0.0,-8.5784,0.07645,14.019,0.0100199999999999,7.62,0.0,7.471599999999999,0.0,0.65508,0.07645,-3.3206,,16.711,16.422,-8.670199999999998,,50
2020-10-25 06:05:00,0.0,-2.4848,0.0,-8.584899999999998,0.0864199999999999,14.021,0.00974,8.8674,0.0,8.8123,0.0,0.56473,0.0864199999999999,-3.0496,,16.7,16.396,-8.6688,,50
2020-10-25 06:06:00,0.0,-2.6655,0.0,-8.6881,0.11567,14.021,0.01017,11.379,0.0,11.547,0.0,0.7228499999999999,0.11567,-3.3883,,16.666,16.368,-8.6989,,50
2020-10-25 06:07:00,0.0,-2.6655,0.0,-8.7924,0.15398,14.021,0.01031,14.931,0.0,15.291,0.0,0.7228499999999999,0.15398,-3.3883,,16.631,16.324,-8.728899999999998,,50
2020-10-25 06:08:00,0.0,-2.4848,0.0,-8.886599999999998,0.17305,14.021,0.0095999999999999,18.038,0.0001399999999999,18.567,0.0,0.47437,0.1757499999999999,-2.9592,,16.638,16.312,-8.7491,,50
2020-10-25 06:09:00,0.0,-2.5526,0.0,-8.8209,0.22267,14.022,0.01059,21.078,0.0,21.834,0.0,0.6325,0.22267,-3.1851,,16.637,16.374,-8.7889,,50
2020-10-25 06:10:00,0.0,-2.6881,0.0,-8.8902,0.27033,14.021,0.0104499999999999,25.837,-0.0001399999999999,26.904,0.0,0.56473,0.2665,-3.2529,,16.598,16.337,-8.8141,,50
2020-10-25 06:11:00,0.0,-2.5526,0.0,-8.863799999999998,0.3256,14.022,0.01059,30.746,0.0,32.131,0.0,0.6776699999999999,0.3256,-3.2303,,16.583,16.275,-8.8102,,50
2020-10-25 06:12:00,0.0,-2.6204,0.0,-8.869199999999998,0.3766999999999999,14.023,0.01031,36.509,0.0,38.262,0.0,0.70027,0.3766999999999999,-3.3206,,16.572,16.265,-8.823,,50
2020-10-25 06:13:00,0.0,-2.6429,0.0,-8.8395,0.4855599999999999,14.023,0.01115,43.663,0.0,45.899,0.0,0.56473,0.4855599999999999,-3.2077,,16.568,16.254,-8.8414,,50
2020-10-25 06:14:00,0.0,-2.5752,0.0,-8.844799999999998,0.57398,14.023,0.01129,50.858,-0.0002799999999999,53.5,0.0,0.56473,0.55883,-3.1399,,16.542,16.188,-8.837899999999998,,50
2020-10-25 06:15:00,0.0,-2.6204,0.0,-8.8085,0.6406899999999999,14.024,0.01129,56.767,-0.0001399999999999,59.716,0.0,0.58732,0.63263,-3.2077,,16.504,16.183,-8.8222,,50
2020-10-25 06:16:00,0.0,-2.5526,0.0,-8.852399999999998,0.7098499999999999,14.024,0.01129,62.785,-0.0002799999999999,66.061,0.0,0.56473,0.69105,-3.1173,,16.484,16.214,-8.8034,,50
2020-10-25 06:17:00,0.0,-2.53,0.0,-8.8685,0.7797899999999999,14.024,0.01129,68.984,-0.0002799999999999,72.616,0.0,0.60991,0.7587599999999999,-3.1399,,16.505,16.249,-8.8133,,50
2020-10-25 06:18:00,0.0,-2.5752,0.0,-8.9061,0.90206,14.025,0.01158,77.864,0.0,82.05599999999998,0.0,0.58732,0.90206,-3.1625,,16.555,16.291,-8.8323,,50
2020-10-25 06:19:00,0.0,-2.4848,0.0,-8.896,1.014,14.025,0.01186,85.501,0.0,89.94,0.0,0.58732,1.014,-3.0721,,16.622,16.374,-8.8125,,50
2020-10-25 06:20:00,0.0,-2.914,0.0,-8.9267,1.0866,14.025,0.01172,92.703,-0.0001399999999999,97.33,0.0,0.54214,1.0729,-3.4561,,16.706,16.457,-8.8216,,50
2020-10-25 06:21:00,0.0,-3.5465,0.0,-8.866799999999998,1.2124,14.026,0.012,101.04,0.0,105.71,0.0,0.0677699999999999,1.2124,-3.6142,,16.757,16.498,-8.8381,,50
2020-10-25 06:22:00,0.0,-3.5013,0.0,-8.9023,1.3032,14.027,0.01214,107.23,0.0,111.96,0.0,0.0903599999999999,1.3042,-3.5916,,16.761,16.501,-8.8648,,50
2020-10-25 06:23:00,0.0,-3.5916,0.0,-8.8696,1.6437,14.027,0.0131299999999999,124.72,0.0001399999999999,129.79,0.0,0.0677699999999999,1.6612,-3.6594,,16.696,16.42,-8.8718,,50
2020-10-25 06:24:00,0.0,-3.5013,0.0,-8.853799999999998,2.2669,14.027,0.0167999999999999,137.54,-0.0001399999999999,135.16,0.0,0.0677699999999999,2.2463,-3.5691,,16.581,16.31,-8.8708,,50
2020-10-25 06:25:00,0.0,-3.8175,0.0,-8.8499,3.1022,14.027,0.0249899999999999,127.31,0.0,128.58,0.0,0.18071,3.1022,-3.9983,,16.521,16.259,-8.8709,,50
2020-10-25 06:26:00,0.0,-3.9079,0.0,-8.8556,3.6362,14.027,0.0304999999999999,121.94,-0.0001399999999999,125.89,0.0,0.0677699999999999,3.6223,-3.9757,,16.486,16.242,-8.8952,,50
2020-10-25 06:27:00,0.0,-4.0434,0.0,-8.933,4.3555,14.028,0.0352999999999999,124.83,0.0001399999999999,125.51,0.0,-0.0903599999999999,4.3757,-3.9531,,16.484,16.244,-8.901,,50
2020-10-25 06:28:00,0.0,-4.3823,0.0,-8.960599999999998,5.2327,14.028,0.04165,127.08,0.00395,129.45,0.0,-0.1129499999999999,5.7069,-4.2693,,16.545,16.288,-8.8998,,50
2020-10-25 06:29:00,0.0,-4.3145,0.0,-8.9513,5.9654,14.028,0.0488499999999999,123.59,0.01214,129.7,0.0,-0.18071,7.4526,-4.1338,,16.628,16.38,-8.9036,,50
2020-10-25 06:30:00,0.0,-4.3371,0.0,-9.0138,6.0134,14.029,0.0504,120.88,0.0131299999999999,130.79,0.0,-0.1581299999999999,7.649499999999998,-4.179,,16.684,16.447,-8.8986,,50
2020-10-25 06:31:00,0.0,-4.3371,0.0,-8.968199999999998,6.2541,14.027,0.05605,113.98,0.0167999999999999,135.83,0.0,-0.1129499999999999,8.4936,-4.2241,,16.683,16.463,-8.8892,,50
2020-10-25 06:32:00,0.0,-5.0148,0.0,-8.935,7.7084,14.03,0.06381,121.94,0.02372,143.7,0.0,-0.42919,11.009,-4.5856,,16.701,16.517,-8.8978,,50
2020-10-25 06:33:00,0.0,-4.9696,0.0,-8.993299999999998,9.6327,14.03,0.0752499999999999,128.89,0.03304,155.12,0.0,-0.42919,14.389,-4.5404,,16.751,16.581,-8.9235,,50
2020-10-25 06:34:00,0.0,-4.947,0.0,-9.0881,10.784,14.03,0.0700299999999999,155.57,0.01652,200.14,0.0,-0.36142,14.088,-4.5856,,16.783,16.609,-8.957499999999998,,50
2020-10-25 06:35:00,0.0,-4.8792,0.0,-9.1117,9.4061,14.03,0.0748299999999999,126.57,0.01835,192.22,0.0,-0.47437,12.934,-4.4049,,16.761,16.555,-8.961299999999998,,50
2020-10-25 06:36:00,0.0,-5.331,0.0,-9.1295,10.48,14.03,0.07313,145.21,0.0176499999999999,200.06,0.0,-0.36142,14.007,-4.9696,,16.729,16.502,-9.0079,,50
2020-10-25 06:37:00,0.0,-5.0148,0.0,-9.169,11.57,14.03,0.0581699999999999,199.0,0.0153899999999999,212.59,0.0,-0.45178,14.84,-4.563,,16.683,16.428,-9.0439,,50
2020-10-25 06:38:00,0.0,-5.2633,0.0,-9.1988,11.965,14.031,0.0567599999999999,210.82,0.01468,221.61,0.0,-0.42919,15.218,-4.8341,,16.632,16.346,-9.0444,,50
2020-10-25 06:39:00,0.0,-5.2407,0.0,-9.2334,12.01,14.03,0.05534,217.02,0.0213199999999999,219.95,0.0,-0.33883,16.53,-4.9018,,16.548,16.229,-9.0852,,50
2020-10-25 06:40:00,0.0,-4.9696,0.0,-9.1941,11.966,14.03,0.0545,219.58,0.01864,225.97,0.0,-0.38401,16.178,-4.5856,,16.491,16.156,-9.0556,,50
2020-10-25 06:41:00,0.0,-5.2181,0.0,-9.0441,12.191,14.03,0.05421,224.85,0.01835,231.47,0.0,-0.36142,16.439,-4.8566,,16.463,16.133,-9.0057,,50
2020-10-25 06:42:00,0.0,-5.06,0.0,-9.157800000000002,13.578,14.032,0.06029,227.86,0.01694,239.11,0.0,-0.4066,17.629,-4.6533,,16.51,16.176,-9.0188,,50
2020-10-25 06:43:00,0.0,-4.9696,0.0,-9.2063,13.217,14.032,0.05591,236.41,0.01666,242.76,0.0,-0.38401,17.262,-4.5856,,16.528,16.187,-9.0066,,50
2020-10-25 06:44:00,0.0,-5.06,0.0,-9.2018,13.066,14.032,0.0556299999999999,234.89,0.0159499999999999,241.6,0.0,-0.38401,16.921,-4.6759,,16.509,16.127,-8.9975,,50
2020-10-25 06:45:00,0.0,-4.947,0.0,-9.2034,13.087,14.033,0.05605,233.49,0.01878,238.95,0.0,-0.45178,17.466,-4.4952,,16.484,16.096,-8.974,,50
2020-10-25 06:46:00,0.0,-4.9696,0.0,-9.1889,12.861,14.032,0.05577,230.61,0.01497,239.39,0.0,-0.36142,16.443,-4.6082,,16.486,16.115,-8.9498,,50
2020-10-25 06:47:00,0.0,-5.06,0.0,-9.185,12.995,14.033,0.0567599999999999,228.97,0.01525,238.31,0.0,-0.3614299999999999,16.629,-4.6985,,16.493,16.124,-8.9776,,50
2020-10-25 06:48:00,0.0,-5.0374,0.0,-9.2395,13.742,14.033,0.0612699999999999,226.49,0.01511,239.47,0.0,-0.45178,17.36,-4.5856,,16.422,16.07,-8.9669,,50
2020-10-25 06:49:00,0.0,-4.8567,0.0,-9.119700000000002,13.125,14.033,0.0561899999999999,233.6,0.01482,241.57,0.0,-0.3388399999999999,16.706,-4.5178,,16.418,16.086,-8.9204,,50
2020-10-25 06:50:00,0.0,-4.9924,0.0,-9.1287,13.36,14.034,0.0554899999999999,240.81,0.02019,244.48,0.0,-0.45179,18.159,-4.5406,,16.53,16.197,-8.8916,,50
2020-10-25 06:51:00,0.0,-4.9471,0.0,-9.1758,13.709,14.034,0.0545,251.6,0.0131299999999999,255.85,0.0,-0.3840199999999999,17.068,-4.5631,,16.692,16.352,-8.853799999999998,,50
2020-10-25 06:52:00,0.0,-5.1505,0.0,-9.1149,13.712,14.034,0.0526599999999999,260.38,0.01242,263.35,0.0,-0.3840299999999999,16.984,-4.7665,,16.853,16.525,-8.8162,,50
2020-10-25 06:53:00,0.0,-5.0374,0.0,-9.0575,15.443,14.035,0.06029,260.22,0.01257,265.65,0.0,-0.3614399999999999,18.781,-4.676,,16.974,16.675,-8.782199999999998,,50
2020-10-25 06:54:00,0.0,8.1551,0.0,-9.0884,35.028,14.035,0.1579899999999999,221.83,0.01214,264.43,0.0,12.425,38.239,-4.2696,,17.064,16.788,-8.7665,,50
2020-10-25 06:55:00,0.0,10.143,0.0,-9.0512,36.688,14.035,0.17959,204.5,0.012,264.98,0.0,14.661,39.868,-4.5181,,17.116,16.864,-8.7488,,50
2020-10-25 06:56:00,0.0,23.224,0.0,-9.0894,41.638,14.035,0.2095299999999999,198.73,0.0749699999999999,255.78,0.0,17.44,59.724,5.7833,,17.144,16.878,-8.7474,,50
2020-10-25 06:57:00,0.0,41.95,0.0,-9.1211,44.574,14.038,0.2243499999999999,198.68,0.17014,239.12,0.0,20.219,85.256,21.732,,17.096,16.848,-8.7839,,50
2020-10-25 06:58:00,0.0,47.824,0.0,-9.1199,47.261,14.037,0.23791,198.66,0.19245,236.56,0.0,21.755,92.789,26.07,,17.042,16.752,-8.7408,,50
2020-10-25 06:59:00,0.0,59.345,0.0,-9.1611,51.44,14.037,0.25895,198.65,0.22464,233.66,0.0,26.476,103.91,32.869,,17.033,16.752,-8.7005,,50
2020-10-25 07:00:00,0.0,65.264,0.0,-9.2058,54.352,14.037,0.2736299999999999,198.63,0.2528699999999999,229.87,0.0,28.781,112.45,36.483,,17.1,16.824,-8.7401,,50
2020-10-25 07:01:00,0.0,65.108,0.0,-9.2662,52.983,14.037,0.26672,198.65,0.25133,226.58,0.0,28.036,109.93,37.072,,17.146,16.849,-8.7521,,50
2020-10-25 07:02:00,0.0,59.821,0.0,-9.248500000000002,50.45,14.038,0.2538699999999999,198.73,0.24229,222.87,0.0,25.619,104.44,34.203,,17.189,16.882,-8.715099999999998,,50
2020-10-25 07:03:00,0.0,53.068,0.0,-9.129,48.476,14.038,0.24399,198.69,0.2218199999999999,226.75,0.0,23.089,98.765,29.98,,17.259,16.971,-8.6636,,50
2020-10-25 07:04:00,0.0,58.897,0.0,-9.1411,50.265,14.038,0.2530299999999999,198.65,0.23397,225.73,0.0,24.919,103.07,33.978,,17.344,17.069,-8.6479,,50
2020-10-25 07:05:00,0.0,59.98,0.0,-9.0663,51.307,14.038,0.2582599999999999,198.67,0.2459699999999999,222.23,0.0,25.416,105.97,34.564,,17.413,17.12,-8.5967,,50
2020-10-25 07:06:00,0.0,57.475,0.0,-8.9874,49.63,14.038,0.24978,198.7,0.23821,222.01,0.0,24.987,102.52,32.488,,17.503,17.215,-8.5667,,50
2020-10-25 07:07:00,0.0,57.542,0.0,-9.0922,50.14,14.036,0.25233,198.71,0.23962,221.67,0.0,24.467,103.25,33.075,,17.616,17.308,-8.567999999999998,,50
2020-10-25 07:08:00,0.0,59.644,0.0,-9.0131,50.724,14.037,0.25529,198.7,0.2454,223.32,0.0,25.756,105.52,33.888,,17.711,17.383,-8.5362,,50
2020-10-25 07:09:00,0.0,64.568,0.0,-9.0084,53.307,14.037,0.2682899999999999,198.7,0.2548699999999999,222.13,0.0,27.788,109.92,36.78,,17.744,17.42,-8.5159,,50
2020-10-25 07:10:00,0.0,61.294,0.0,-9.015300000000002,51.838,14.036,0.2607999999999999,198.76,0.2548599999999999,218.69,0.0,26.433,107.56,34.86,,17.777,17.481,-8.5021,,50
2020-10-25 07:11:00,0.0,54.019,0.0,-9.032,47.563,14.036,0.23934,198.73,0.22889,218.88,0.0,22.841,97.674,31.178,,17.876,17.571,-8.4847,,50
2020-10-25 07:12:00,0.0,46.744,0.0,-9.081,44.023,14.035,0.22155,198.71,0.21604,212.59,0.0,19.61,89.953,27.134,,17.952,17.628,-8.5392,,50
2020-10-25 07:13:00,0.0,41.299,0.0,-9.1415,41.777,14.034,0.2102499999999999,198.7,0.20573,209.89,0.0,17.645,84.962,23.655,,17.921,17.58,-8.6296,,50
2020-10-25 07:14:00,0.0,32.511,0.0,-9.2029,37.929,14.034,0.19091,198.68,0.1842699999999999,207.05,0.0,14.053,76.092,18.458,,17.801,17.431,-8.7036,,50
2020-10-25 07:15:00,0.0,25.507,0.0,-9.297,34.174,14.035,0.17199,198.71,0.16139,207.76,0.0,11.025,67.694,14.482,,17.651,17.294,-8.7782,,50
2020-10-25 07:16:00,0.0,23.61,0.0,-9.2698,33.711,14.034,0.16958,198.79,0.1536299999999999,212.0,0.0,10.234,66.276,13.375,,17.582,17.252,-8.7979,,50
2020-10-25 07:17:00,0.0,21.824,0.0,-9.1823,32.876,14.034,0.16549,198.66,0.14304,217.62,0.0,10.076,63.998,11.748,,17.616,17.309,-8.7482,,50
2020-10-25 07:18:00,0.0,21.937,0.0,-9.1459,32.701,14.034,0.1645,198.79,0.14163,217.34,0.0,9.7825,63.48,12.155,,17.702,17.415,-8.7686,,50
2020-10-25 07:19:00,0.0,23.338,0.0,-9.2365,33.574,14.034,0.16888,198.81,0.15123,214.0,0.0,10.528,65.929,12.81,,17.773,17.496,-8.788,,50
2020-10-25 07:20:00,0.0,32.534,0.0,-9.2452,37.658,14.033,0.1895,198.72,0.1796099999999999,210.51,0.0,13.849,75.464,18.684,,17.822,17.551,-8.814299999999998,,50
2020-10-25 07:21:00,0.0,48.325,0.0,-9.277500000000002,45.039,14.033,0.22664,198.74,0.22353,210.36,0.0,20.604,92.074,27.722,,17.797,17.542,-8.7869,,50
2020-10-25 07:22:00,0.0,62.424,0.0,-9.2084,52.345,14.033,0.2633499999999999,198.77,0.2636299999999999,211.55,0.0,27.202,108.11,35.222,,17.802,17.564,-8.7216,,50
2020-10-25 07:23:00,0.0,74.735,0.0,-9.1404,59.166,14.034,0.2978,198.68,0.3025999999999999,210.55,0.0,33.234,122.88,41.501,,17.842,17.596,-8.659,,50
2020-10-25 07:24:00,0.0,88.043,0.0,-9.1232,65.36,14.034,0.3306999999999999,197.67,0.3394499999999999,210.47,0.0,39.062,136.8,48.98,,17.915,17.684,-8.569599999999998,,50
2020-10-25 07:25:00,0.0,93.219,0.0,-9.115,66.55,14.034,0.34482,193.01,0.35088,207.28,0.0,39.65,139.28,53.567,,18.029,17.817,-8.4962,,50
2020-10-25 07:26:00,0.0,98.34500000000001,0.0,-9.1544,68.918,14.034,0.35654,193.33,0.35837,213.1,0.0,41.864,145.3,56.481,,18.105,17.894,-8.474199999999998,,50
2020-10-25 07:27:00,0.0,105.03,0.0,-9.1361,72.17199999999998,14.034,0.38223,188.82,0.38351,213.25,0.0,46.022,153.95,59.011,,18.095,17.849,-8.4175,,50
2020-10-25 07:28:00,0.0,104.13,0.0,-9.128100000000002,69.655,14.034,0.37461,185.93,0.3713699999999999,212.2,0.0,42.7,148.46,61.429,,18.035,17.747,-8.3724,,50
2020-10-25 07:29:00,0.0,93.941,0.0,-9.1183,65.911,14.033,0.35682,184.73,0.35598,207.54,0.0,40.26,139.79,53.68,,18.003,17.68,-8.379099999999998,,50
2020-10-25 07:30:00,0.0,91.703,0.0,-9.214,64.673,14.033,0.3337999999999999,193.87,0.33931,208.42,0.0,38.113,135.39,53.59,,17.997,17.638,-8.4272,,50
2020-10-25 07:31:00,0.0,86.82299999999998,0.0,-9.2435,62.255,14.033,0.31333,198.69,0.31983,210.71,0.0,36.057,129.65,50.765,,17.955,17.573,-8.4487,,50
2020-10-25 07:32:00,0.0,82.70999999999998,0.0,-9.202,60.038,14.033,0.30203,198.78,0.30359,214.22,0.0,34.318,125.06,48.392,,17.922,17.583,-8.373699999999998,,50
2020-10-25 07:33:00,0.0,79.345,0.0,-9.172300000000002,59.168,14.032,0.29779,198.69,0.29341,219.17,0.0,32.94,123.48,46.404,,17.993,17.716,-8.326499999999998,,50
2020-10-25 07:34:00,0.0,73.018,0.0,-9.154000000000002,56.463,14.033,0.2841,198.74,0.28114,220.56,0.0,30.545,118.47,42.473,,18.138,17.887,-8.3085,,50
2020-10-25 07:35:00,0.0,64.75,0.0,-9.1567,53.938,14.032,0.2713999999999999,198.75,0.2625,221.64,0.0,27.857,112.11,36.893,,18.288,18.03,-8.2965,,50
2020-10-25 07:36:00,0.0,62.264,0.0,-9.154000000000002,51.874,14.032,0.2610799999999999,198.7,0.25119,219.71,0.0,26.953,107.06,35.311,,18.383,18.107,-8.3764,,50
2020-10-25 07:37:00,0.0,53.294,0.0,-9.29,47.422,14.031,0.23863,198.72,0.2286,220.59,0.0,22.841,97.834,30.454,,18.419,18.145,-8.4295,,50
2020-10-25 07:38:00,0.0,52.211,0.0,-9.3637,46.858,14.032,0.2358,198.72,0.21731,225.84,0.0,22.706,95.925,29.506,,18.482,18.206,-8.464399999999998,,50
2020-10-25 07:39:00,0.0,63.506,0.0,-9.3225,52.816,14.032,0.2657399999999999,198.75,0.24809,226.52,0.0,27.631,108.99,35.876,,18.492,18.187,-8.4426,,50
2020-10-25 07:40:00,0.0,79.72799999999998,0.0,-9.2677,60.355,14.031,0.3037199999999999,198.72,0.2917199999999999,225.88,0.0,34.475,126.26,45.252,,18.449,18.151,-8.3953,,50
2020-10-25 07:41:00,0.0,78.46299999999998,0.0,-9.2278,59.398,14.029,0.29892,198.71,0.29243,222.45,0.0,33.369,124.45,45.094,,18.46,18.136,-8.351599999999998,,50
2020-10-25 07:42:00,0.0,77.446,0.0,-9.1249,58.466,14.031,0.29426,198.69,0.2818399999999999,223.71,0.0,32.736,121.52,44.709,,18.466,18.122,-8.3354,,50
2020-10-25 07:43:00,0.0,85.915,0.0,-9.0206,63.213,14.032,0.31812,198.71,0.30951,225.2,0.0,37.095,132.91,48.82,,18.514,18.157,-8.2882,,50
2020-10-25 07:44:00,0.0,86.254,0.0,-8.967399999999998,63.855,14.03,0.32179,198.44,0.316,223.59,0.0,37.705,134.51,48.549,,18.586,18.255,-8.2447,,50
2020-10-25 07:45:00,0.0,79.25,0.0,-8.999,59.178,14.031,0.29779,198.73,0.2891799999999999,223.99,0.0,33.82,123.95,45.43,,18.62,18.287,-8.2399,,50
2020-10-25 07:46:00,0.0,71.479,0.0,-9.0587,55.116,14.03,0.27731,198.75,0.26206,226.98,0.0,29.933,114.59,41.545,,18.617,18.291,-8.2431,,50
2020-10-25 07:47:00,0.0,72.33799999999998,0.0,-9.0809,55.464,14.03,0.27914,198.7,0.25966,228.62,0.0,30.227,114.83,42.111,,18.654,18.35,-8.2347,,50
2020-10-25 07:48:00,0.0,81.915,0.0,-9.0783,60.209,14.031,0.3029999999999999,198.71,0.2863399999999999,229.43,0.0,34.745,125.9,47.169,,18.719,18.428,-8.209899999999998,,50
2020-10-25 07:49:00,0.0,89.14499999999998,0.0,-9.069400000000002,66.511,14.03,0.3419599999999999,194.63,0.32983,226.53,0.0,40.709,141.21,48.435,,18.769,18.465,-8.1723,,50
2020-10-25 07:50:00,0.0,105.16,0.0,-9.1992,74.03199999999998,14.03,0.39406,187.92,0.3868599999999999,220.71,0.0,46.719,159.38,58.44,,18.738,18.438,-8.205299999999998,,50
2020-10-25 07:51:00,0.0,117.95,0.0,-9.1714,81.93099999999998,14.029,0.42569,192.47,0.42852,218.06,0.0,52.907,175.38,65.038,,18.625,18.376,-8.1441,,50
