measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-07-06 00:10:00,0.0,0.3154,-0.2028,0.1126,0.0,19.067,13.755,25.595,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.927,23.9,17.653,-384.61,50
2011-07-06 00:11:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,19.023,13.756,25.595,0.0033999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.917,23.9,17.654,-484.75,50
2011-07-06 00:12:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,18.992,13.756,25.59,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.908,23.896,17.61,-508.39,50
2011-07-06 00:13:00,0.0,0.3154,-0.3604999999999999,-0.0451,0.0,18.936,13.757,25.583,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.892,23.886,17.558,-621.67,50
2011-07-06 00:14:00,0.0,0.3378999999999999,-0.1802,0.1577,0.0,18.859,13.757,25.581,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.887,23.887,17.518,-947.16,50
2011-07-06 00:15:00,0.0,0.383,0.2928999999999999,0.6759,0.0,18.815,13.757,25.581,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.872,23.885,17.499,-138.99,50
2011-07-06 00:16:00,0.0,0.4055,-0.3378999999999999,0.0675999999999999,0.0,18.832,13.757,25.581,0.0033999999999999,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.861,23.883,17.472,-618.38,50
2011-07-06 00:17:00,0.0,0.4055,-0.2702999999999999,0.1351999999999999,0.0,18.889,13.756,25.58,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.863,23.883,17.453,-585.45,50
2011-07-06 00:18:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,18.909,13.756,25.569,0.0033999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.849,23.879,17.414,-506.75,50
2011-07-06 00:19:00,0.0,0.383,-0.1802,0.2028,0.0,18.943,13.756,25.567,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.842,23.887,17.423,-702.0,50
2011-07-06 00:20:00,0.0,0.383,-0.2253,0.1577,0.0,18.938,13.757,25.567,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.848,23.897,17.426,-663.96,50
2011-07-06 00:21:00,0.0,0.4279999999999999,-0.2477999999999999,0.1802,0.0,18.897,13.757,25.567,0.0033999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.856,23.904,17.433,-690.5,50
2011-07-06 00:22:00,0.0,0.383,-0.2477999999999999,0.1351999999999999,0.0,18.852,13.756,25.567,0.0032,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.856,23.908,17.427,-591.66,50
2011-07-06 00:23:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,18.872,13.757,25.556,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.893,17.42,-674.14,50
2011-07-06 00:24:00,0.0,0.383,-0.2702999999999999,0.1126,0.0,18.907,13.757,25.552,0.0033999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.832,23.877,17.432,-561.97,50
2011-07-06 00:25:00,0.0,0.4055,-0.2028,0.2028,0.0,18.931,13.757,25.552,0.0032,0.0,0.0030999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.828,23.875,17.436,-542.04,50
2011-07-06 00:26:00,0.0,0.4279999999999999,-0.2253,0.2028,0.0,18.962,13.757,25.552,0.0033999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.833,23.884,17.423,-294.49,50
2011-07-06 00:27:00,0.0,0.4055,-0.0901,0.3154,0.0,18.987,13.756,25.552,0.0030999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.84,23.892,17.426,-551.8,50
2011-07-06 00:28:00,0.0,0.4279999999999999,-0.2477999999999999,0.1802,0.0,18.97,13.757,25.552,0.0023,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.846,23.893,17.439,-617.93,50
2011-07-06 00:29:00,0.0,0.383,-0.4055,-0.0224999999999999,0.0,18.926,13.757,25.542,0.0025,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.836,23.88,17.444,-588.66,50
2011-07-06 00:30:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,18.874,13.756,25.538,0.0020999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.827,23.876,17.443,-372.44,50
2011-07-06 00:31:00,0.0,0.4055,-0.3154,0.0901,0.0,18.861,13.757,25.538,0.0023,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.825,23.872,17.465,-393.59,50
2011-07-06 00:32:00,0.0,0.3154,-0.4731,-0.1577,0.0,18.885,13.757,25.538,0.0018,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,23.858,17.456,-483.52,50
2011-07-06 00:33:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,18.877,13.757,25.538,0.0016,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.8,23.851,17.438,-747.5299999999999,50
2011-07-06 00:34:00,0.0,0.4055,-0.4955999999999999,-0.0901,0.0,18.911,13.757,25.533,0.0016999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.789,23.847,17.467,-811.35,50
2011-07-06 00:35:00,0.0,0.2477999999999999,-0.8335,-0.5857,0.0,19.001,13.757,25.527,0.002,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.835,17.499,-629.81,50
2011-07-06 00:36:00,0.0,0.383,-0.2702999999999999,0.1126,0.0,19.04,13.757,25.524,0.0016999999999999,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.777,23.827,17.535,-455.66,50
2011-07-06 00:37:00,0.0,0.2702999999999999,-0.3154,-0.0451,0.0,19.066,13.757,25.524,0.0014,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.769,23.813,17.58,-322.12,50
2011-07-06 00:38:00,0.0,0.3604999999999999,0.1351999999999999,0.4955999999999999,0.0,19.107,13.757,25.524,0.0014,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.796,17.652,-298.59,50
2011-07-06 00:39:00,0.0,0.1802,-0.8560999999999999,-0.6759,0.0,19.166,13.756,25.524,0.002,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.758,23.793,17.712,-607.01,50
2011-07-06 00:40:00,0.0,0.2928999999999999,-0.2928999999999999,0.0,0.0,19.168,13.757,25.524,0.0014,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.762,23.794,17.742,-460.18,50
2011-07-06 00:41:00,0.0,0.2477999999999999,-0.2253,0.0224999999999999,0.0,19.184,13.757,25.524,0.0016,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.763,23.785,17.801,-367.26,50
2011-07-06 00:42:00,0.0,0.2702999999999999,-0.7434,-0.4731,0.0,19.255,13.757,25.518,0.0012999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.755,23.761,17.843,-710.44,50
2011-07-06 00:43:00,0.0,0.2928999999999999,-0.5181,-0.2253,0.0,19.349,13.757,25.511,0.0012999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,23.727,17.899,-281.49,50
2011-07-06 00:44:00,0.0,0.0901,-0.811,-0.7208999999999999,0.0,19.446,13.758,25.51,0.0025,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.724,23.71,17.944,-1000.6,50
2011-07-06 00:45:00,0.0,0.2702999999999999,-0.7884999999999999,-0.5181,0.0,19.484,13.757,25.511,0.0023,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.729,23.705,17.961,-1122.8,50
2011-07-06 00:46:00,0.0,0.2477999999999999,-0.7434,-0.4955999999999999,0.0,19.444,13.757,25.51,0.0023999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.726,23.7,17.994,-747.0299999999999,50
2011-07-06 00:47:00,0.0,0.2928999999999999,-0.4055,-0.1126,0.0,19.409,13.757,25.5,0.0018,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.719,23.654,18.017,-592.15,50
2011-07-06 00:48:00,0.0,0.2028,-0.4731,-0.2702999999999999,0.0,19.391,13.757,25.495,0.0016999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.715,23.626,18.04,-350.29,50
2011-07-06 00:49:00,0.0,0.0901,-0.8335,-0.7434,0.0,19.425,13.757,25.496,0.003,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.721,23.611,18.077,-912.33,50
2011-07-06 00:50:00,0.0,0.3604999999999999,-0.383,-0.0224999999999999,0.0,19.431,13.757,25.495,0.0023999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.718,23.59,18.11,-669.64,50
2011-07-06 00:51:00,0.0,0.2477999999999999,-0.4506,-0.2028,0.0,19.412,13.758,25.495,0.002,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.711,23.588,18.114,-482.01,50
2011-07-06 00:52:00,0.0,0.3154,-0.2253,0.0901,0.0,19.336,13.757,25.491,0.0023,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.693,23.585,18.103,-570.53,50
2011-07-06 00:53:00,0.0,0.3154,-0.4279999999999999,-0.1126,0.0,19.281,13.758,25.482,0.0023999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.674,23.572,18.106,-556.72,50
2011-07-06 00:54:00,0.0,0.2702999999999999,-0.1802,0.0901,0.0,19.294,13.758,25.481,0.0023,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.664,23.564,18.109,-489.38,50
2011-07-06 00:55:00,0.0,0.3604999999999999,-0.0451,0.3154,0.0,19.257,13.758,25.481,0.0028,0.0,0.0033999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,23.655,23.554,18.082,-445.06,50
2011-07-06 00:56:00,0.0,0.2702999999999999,-0.7434,-0.4731,0.0,19.181,13.757,25.482,0.0033999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.651,23.551,18.052,-740.02,50
2011-07-06 00:57:00,0.0,0.3604999999999999,0.2028,0.5632,0.0,19.068,13.758,25.468,0.0033999999999999,0.0,0.0032,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.682,23.599,17.995,-201.61,50
2011-07-06 00:58:00,0.0,0.3378999999999999,0.1126,0.4506,0.0,18.989,13.758,25.467,0.0033999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.749,23.715,17.959,32.292,50
2011-07-06 00:59:00,0.0,0.2702999999999999,-0.5406999999999998,-0.2702999999999999,0.0,18.972,13.757,25.468,0.0033999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.811,23.81,17.927,-459.97,50
2011-07-06 01:00:00,0.0,0.3378999999999999,-0.6532999999999999,-0.3154,0.0,18.912,13.757,25.467,0.0033999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.838,23.851,17.904,-99999.0,50
2011-07-06 01:01:00,0.0,0.2702999999999999,-0.5181,-0.2477999999999999,0.0,18.886,13.758,25.467,0.0035,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.816,23.831,17.882,-760.84,50
2011-07-06 01:02:00,0.0,0.1351999999999999,-0.811,-0.6759,0.0,18.845,13.757,25.463,0.0033999999999999,0.0,0.0033999999999999,-0.0085,0.0,0.0,0.0,0.0,-99999.0,23.791,23.782,17.848,-1091.9,50
2011-07-06 01:03:00,0.0,0.3154,-0.4279999999999999,-0.1126,0.0,18.837,13.759,25.455,0.0035,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.764,23.724,17.808,-99999.0,50
2011-07-06 01:04:00,0.0,0.3154,-0.383,-0.0675999999999999,0.0,18.888,13.758,25.455,0.0041999999999999,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.749,23.68,17.797,-1128.6,50
2011-07-06 01:05:00,0.0,0.383,-0.0675999999999999,0.3154,0.0,18.955,13.758,25.454,0.0035,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.743,23.629,17.799,-334.14,50
2011-07-06 01:06:00,0.0,0.3154,-0.2702999999999999,0.0451,0.0,18.999,13.758,25.456,0.0035,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.606,17.803,-434.69,50
2011-07-06 01:07:00,0.0,0.2477999999999999,-0.4055,-0.1577,0.0,19.034,13.759,25.449,0.0035,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.72,23.588,17.812,-176.71,50
2011-07-06 01:08:00,0.0,0.383,-0.1351999999999999,0.2477999999999999,0.0,19.085,13.759,25.44,0.0037,0.0,0.0030999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.567,17.803,-547.5,50
2011-07-06 01:09:00,0.0,0.2928999999999999,-0.3154,-0.0224999999999999,0.0,19.156,13.758,25.443,0.0035,0.0,0.0032,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.698,23.557,17.828,-462.47,50
2011-07-06 01:10:00,0.0,0.3604999999999999,0.1351999999999999,0.4955999999999999,0.0,19.181,13.759,25.443,0.0038,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.696,23.543,17.845,-549.75,50
2011-07-06 01:11:00,0.0,0.3378999999999999,-0.2028,0.1351999999999999,0.0,19.2,13.759,25.441,0.0038,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.537,17.834,-513.52,50
2011-07-06 01:12:00,0.0,0.4055,0.3154,0.7208999999999999,0.0,19.21,13.759,25.431,0.0035,0.0,0.0025,0.0020999999999999,0.0,0.0,0.0,0.0,40.58,23.672,23.516,17.824,-96.132,50
2011-07-06 01:13:00,0.0,0.3604999999999999,0.0675999999999999,0.4279999999999999,0.0,19.178,13.759,25.426,0.0035,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.509,17.814,194.55,50
2011-07-06 01:14:00,0.0,0.3154,-0.6083,-0.2928999999999999,0.0,19.216,13.758,25.428,0.0041999999999999,0.0,0.0030999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.651,23.501,17.818,-950.29,50
2011-07-06 01:15:00,0.0,0.4506,0.3378999999999999,0.7884999999999999,0.0,19.196,13.759,25.424,0.0037,0.0,0.0030999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.674,23.549,17.812,-119.2,50
2011-07-06 01:16:00,0.0,0.2702999999999999,-0.3378999999999999,-0.0675999999999999,0.0,19.136,13.76,25.425,0.0038999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.746,23.672,17.805,-328.99,50
2011-07-06 01:17:00,0.0,0.2477999999999999,-0.6984,-0.4506,0.0,19.063,13.76,25.416,0.0038,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.828,23.812,17.777,-1067.7,50
2011-07-06 01:18:00,0.0,0.2253,-0.8335,-0.6083,0.0,19.022,13.76,25.414,0.0044,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.896,23.904,17.765,-1094.3,50
2011-07-06 01:19:00,0.0,0.3378999999999999,-0.6532999999999999,-0.3154,0.0,19.012,13.76,25.415,0.0041999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.91,23.93,17.761,-877.0,50
2011-07-06 01:20:00,0.0,0.3154,0.0675999999999999,0.383,0.0,19.022,13.76,25.415,0.0035,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.892,23.904,17.757,-396.33,50
2011-07-06 01:21:00,0.0,0.4279999999999999,-0.4506,-0.0224999999999999,0.0,19.014,13.759,25.418,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.868,23.866,17.744,-300.6,50
2011-07-06 01:22:00,0.0,0.2702999999999999,-0.7208999999999999,-0.4506,0.0,18.984,13.76,25.406,0.0038,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.835,23.795,17.733,-598.99,50
2011-07-06 01:23:00,0.0,0.2253,-0.7208999999999999,-0.4955999999999999,0.0,18.987,13.76,25.403,0.0041999999999999,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.808,23.745,17.724,-888.7899999999998,50
2011-07-06 01:24:00,0.0,0.1126,-0.8335,-0.7208999999999999,0.0,19.036,13.76,25.4,0.0038,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.781,23.718,17.749,-893.73,50
2011-07-06 01:25:00,0.0,0.1351999999999999,-0.7434,-0.6083,0.0,19.099,13.76,25.404,0.0041,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.776,23.703,17.754,-99999.0,50
2011-07-06 01:26:00,0.0,0.3378999999999999,-0.0901,0.2477999999999999,0.0,19.096,13.761,25.404,0.0035,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.765,23.684,17.756,-258.74,50
2011-07-06 01:27:00,0.0,0.2253,-0.766,-0.5406999999999998,0.0,19.146,13.76,25.402,0.0044,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.754,23.665,17.76,-1044.7,50
2011-07-06 01:28:00,0.0,0.2477999999999999,-0.6984,-0.4506,0.0,19.153,13.76,25.396,0.0035,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.75,23.646,17.754,-874.32,50
2011-07-06 01:29:00,0.0,0.3378999999999999,-0.5632,-0.2253,0.0,19.124,13.76,25.388,0.0038,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.729,23.625,17.731,-99999.0,50
2011-07-06 01:30:00,0.0,0.4506,0.1577,0.6083,0.0,19.116,13.761,25.388,0.0041,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,38.076,23.719,23.611,17.738,-211.78,50
2011-07-06 01:31:00,0.0,0.3378999999999999,-0.1126,0.2253,0.0,19.097,13.76,25.389,0.0035,0.0,0.0033999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.709,23.611,17.728,-99999.0,50
2011-07-06 01:32:00,0.0,0.3154,-0.3604999999999999,-0.0451,0.0,19.056,13.761,25.391,0.0037,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.698,23.618,17.715,-313.89,50
2011-07-06 01:33:00,0.0,0.3378999999999999,-0.1351999999999999,0.2028,0.0,19.037,13.761,25.391,0.0038,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.681,23.618,17.717,-99999.0,50
2011-07-06 01:34:00,0.0,0.2928999999999999,-0.4731,-0.1802,0.0,19.008,13.76,25.382,0.0038,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.662,23.599,17.691,-99999.0,50
2011-07-06 01:35:00,0.0,0.3378999999999999,-0.2702999999999999,0.0675999999999999,0.0,18.995,13.76,25.379,0.0041,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.651,23.588,17.681,-99999.0,50
2011-07-06 01:36:00,0.0,0.3378999999999999,-0.2477999999999999,0.0901,0.0,19.001,13.76,25.376,0.0037,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,23.59,17.669,-385.75,50
2011-07-06 01:37:00,0.0,0.383,0.0224999999999999,0.4055,0.0,19.023,13.762,25.376,0.0038999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.634,23.592,17.665,-764.4299999999998,50
2011-07-06 01:38:00,0.0,0.2477999999999999,-0.3378999999999999,-0.0901,0.0,19.089,13.761,25.376,0.0041,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.628,23.591,17.665,-683.2,50
2011-07-06 01:39:00,0.0,0.2928999999999999,-0.2702999999999999,0.0224999999999999,0.0,19.125,13.761,25.373,0.0038999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.635,23.592,17.65,-99999.0,50
2011-07-06 01:40:00,0.0,0.2928999999999999,-0.383,-0.0901,0.0,19.131,13.761,25.365,0.0041,0.0,0.0032,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.68,23.65,17.625,-99999.0,50
2011-07-06 01:41:00,0.0,0.4055,-0.0675999999999999,0.3378999999999999,0.0,19.162,13.762,25.364,0.0041999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.781,23.781,17.612,-786.4099999999999,50
2011-07-06 01:42:00,0.0,0.2028,-0.7884999999999999,-0.5857,0.0,19.17,13.76,25.365,0.0037,0.0,0.0033999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,23.88,23.916,17.599,-99999.0,50
2011-07-06 01:43:00,0.0,0.4055,0.0901,0.4955999999999999,0.0,19.146,13.761,25.363,0.0038,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.939,23.992,17.589,-99999.0,50
2011-07-06 01:44:00,0.0,0.2928999999999999,-0.2477999999999999,0.0451,0.0,19.138,13.762,25.364,0.0035,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.956,24.011,17.522,45.583,50
2011-07-06 01:45:00,0.0,0.3604999999999999,-0.0451,0.3154,0.0,19.128,13.762,25.366,0.0033999999999999,0.0,0.0033999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,23.939,24.0,17.452,-295.84,50
2011-07-06 01:46:00,0.0,0.2702999999999999,-0.6757999999999998,-0.4055,0.0,19.096,13.762,25.359,0.0033999999999999,0.0,0.0033999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,23.907,23.964,17.391,-99999.0,50
2011-07-06 01:47:00,0.0,0.4279999999999999,-0.2028,0.2253,0.0,19.092,13.761,25.358,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,44.768,23.882,23.93,17.334,-688.93,50
2011-07-06 01:48:00,0.0,0.2928999999999999,0.0224999999999999,0.3154,0.0,19.075,13.762,25.35,0.0033999999999999,0.0,0.0033999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,23.843,23.89,17.297,-154.44,50
2011-07-06 01:49:00,0.0,0.2702999999999999,-0.6757999999999998,-0.4055,0.0,19.05,13.762,25.351,0.0033999999999999,0.0,0.0032,-0.0106,0.0,0.0,0.0,0.0,-99999.0,23.825,23.865,17.229,-99999.0,50
2011-07-06 01:50:00,0.0,0.4055,-0.1577,0.2477999999999999,0.0,18.993,13.762,25.351,0.0033999999999999,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,-99999.0,23.804,23.847,17.159,-505.0,50
