measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-29 00:30:00,0.0,3.7869,-0.13525,3.6517,0.0,7.232199999999998,13.762,23.389,0.00676,1.4565,0.0,0.0,0.0,0.0098499999999999,0.0098499999999999,0.0,-99999.0,21.501,21.414,3.2271,-360.89,50
2015-10-29 00:31:00,0.0,3.8546,-0.1803299999999999,3.6742,0.0,7.1737,13.763,23.389,0.00676,1.3845,0.0,0.0,0.0,0.00936,0.00936,0.0,-99999.0,21.479,21.438,3.2163,-444.28,50
2015-10-29 00:32:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,7.1676,13.762,23.389,0.00676,1.3612,0.0,0.0,0.0,0.0091999999999999,0.0091999999999999,0.0,-99999.0,21.492,21.47,3.2176,-445.63,50
2015-10-29 00:33:00,0.0,3.832,-0.22542,3.6066,0.0,7.1747,13.763,23.388,0.00676,1.3845,0.0,0.0,0.0,0.00936,0.00936,0.0,-99999.0,21.537,21.501,3.2228,-379.67,50
2015-10-29 00:34:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,7.292,13.763,23.38,0.00676,1.4289,0.0,0.0,0.0,0.00966,0.00966,0.0,-99999.0,21.561,21.527,3.2658,-495.23,50
2015-10-29 00:35:00,0.0,3.8771,-0.22541,3.6517,0.0,7.3106,13.763,23.376,0.00676,1.4374,0.0,0.0,0.0,0.0097199999999999,0.0097199999999999,0.0,-99999.0,21.56,21.548,3.2931,-425.36,50
2015-10-29 00:36:00,0.0,3.7644,-0.04508,3.7193,0.0,7.2544,13.762,23.376,0.00676,1.4818,0.0,0.0,0.0,0.0100199999999999,0.0100199999999999,0.0,-99999.0,21.557,21.569,3.2281,-497.69,50
2015-10-29 00:37:00,0.0,3.8546,-0.24796,3.6066,0.0,7.1909,13.763,23.376,0.00676,1.4797,0.0,0.0,0.0,0.01001,0.01001,0.0,-99999.0,21.544,21.551,3.1424,-398.26,50
2015-10-29 00:38:00,0.0,3.8546,-0.3381199999999999,3.5164,0.0,7.1345,13.764,23.376,0.00676,1.4861,0.0,0.0,0.0,0.01005,0.01005,0.0,-99999.0,21.497,21.449,3.0654,-153.17,50
2015-10-29 00:39:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,7.0712,13.764,23.375,0.00676,1.4967,0.0,0.0,0.0,0.01012,0.01012,0.0,-99999.0,21.524,21.468,3.0361,-318.11,50
2015-10-29 00:40:00,0.0,3.7869,-0.09017,3.6968,0.0,7.0181,13.764,23.366,0.00676,1.52,0.0,0.0,0.0,0.0102799999999999,0.0102799999999999,0.0,-99999.0,21.674,21.631,3.0265,-875.35,50
2015-10-29 00:41:00,0.0,3.7869,-0.15779,3.6291,0.0,6.9637,13.764,23.362,0.00676,1.4692,0.0,0.0,0.0,0.0099399999999999,0.0099399999999999,0.0,-99999.0,21.798,21.772,3.0706,-145.31,50
2015-10-29 00:42:00,0.0,3.8095,-0.15779,3.6517,0.0,6.9196,13.764,23.362,0.00676,1.5581,0.0,0.0,0.0,0.01054,0.01054,0.0,-99999.0,21.834,21.837,3.1492,-534.43,50
2015-10-29 00:43:00,0.0,3.8546,-0.22542,3.6291,0.0,6.9355,13.764,23.362,0.00676,1.5856,0.0,0.0,0.0,0.01072,0.01072,0.0,-99999.0,21.803,21.83,3.2283,-507.61,50
2015-10-29 00:44:00,0.0,3.8546,-0.09017,3.7644,0.0,6.9528,13.764,23.362,0.00676,1.5369,0.0,0.0,0.0,0.01039,0.01039,0.0,-99999.0,21.76,21.785,3.3103,-472.71,50
2015-10-29 00:45:00,0.0,3.7869,-0.1803299999999999,3.6066,0.0,6.9434,13.763,23.362,0.00676,1.3675,0.0,0.0,0.0,0.0092499999999999,0.0092499999999999,0.0,-99999.0,21.68,21.686,3.3266,-235.35,50
2015-10-29 00:46:00,0.0,3.8095,-0.1803299999999999,3.6291,0.0,6.9857,13.764,23.362,0.00676,1.1643,0.0,0.0,0.0,0.00787,0.00787,0.0,-99999.0,21.573,21.557,3.3072,-506.0,50
2015-10-29 00:47:00,0.0,3.8546,-0.1803299999999999,3.6742,0.0,7.198,13.763,23.361,0.00676,1.1326,0.0,0.0,0.0,0.00766,0.00766,0.0,-99999.0,21.512,21.508,3.333,-557.85,50
2015-10-29 00:48:00,0.0,3.832,-0.13525,3.6968,0.0,7.5616,13.765,23.357,0.00676,1.2299,0.0,0.0,0.0,0.0083199999999999,0.0083199999999999,0.0,-99999.0,21.472,21.499,3.3974,-380.34,50
2015-10-29 00:49:00,0.0,3.832,-0.1803299999999999,3.6517,0.0,7.8548,13.763,23.349,0.00676,1.4205,0.0,0.0,0.0,0.00961,0.00961,0.0,-99999.0,21.45,21.519,3.4767,-372.25,50
2015-10-29 00:50:00,0.0,3.832,-0.15779,3.6742,0.0,7.9764,13.766,23.349,0.00676,1.3866,0.0,0.0,0.0,0.0093799999999999,0.0093799999999999,0.0,-99999.0,21.453,21.536,3.5562,-471.06,50
2015-10-29 00:51:00,0.0,3.832,-0.22542,3.6066,0.0,7.9467,13.765,23.349,0.00676,1.4247,0.0,0.0,0.0,0.0096299999999999,0.0096299999999999,0.0,-99999.0,21.481,21.545,3.6248,-627.65,50
2015-10-29 00:52:00,0.0,3.832,-0.2028699999999999,3.6291,0.0,7.8615,13.766,23.349,0.00676,1.5475,0.0,0.0,0.0,0.01046,0.01046,0.0,-99999.0,21.525,21.552,3.7152,-682.38,50
2015-10-29 00:53:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,7.846,13.765,23.346,0.00676,1.5242,0.0,0.0,0.0,0.01031,0.01031,0.0,-99999.0,21.561,21.525,3.7643,-513.38,50
2015-10-29 00:54:00,0.0,3.8771,-0.1803299999999999,3.6968,0.0,7.869399999999999,13.763,23.338,0.00676,1.5327,0.0,0.0,0.0,0.0103599999999999,0.0103599999999999,0.0,-99999.0,21.569,21.518,3.8008,-242.86,50
2015-10-29 00:55:00,0.0,3.832,-0.22542,3.6066,0.0,7.9112,13.764,23.337,0.00676,1.4607,0.0,0.0,0.0,0.0098799999999999,0.0098799999999999,0.0,-99999.0,21.554,21.55,3.9188,-454.34,50
2015-10-29 00:56:00,0.0,3.8546,-0.24796,3.6066,0.0,8.111,13.764,23.335,0.00676,1.4035,0.0,0.0,0.0,0.00949,0.00949,0.0,-99999.0,21.515,21.552,3.9765,-68.527,50
2015-10-29 00:57:00,0.0,3.832,-0.22542,3.6066,0.0,8.329399999999998,13.765,23.335,0.00676,1.3739,0.0,0.0,0.0,0.0092899999999999,0.0092899999999999,0.0,-99999.0,21.481,21.537,4.0374,-723.48,50
2015-10-29 00:58:00,0.0,3.9222,-0.11271,3.8095,0.0,8.489599999999998,13.766,23.335,0.00676,1.321,0.0,0.0,0.0,0.00893,0.00893,0.0,-99999.0,21.452,21.517,4.1019,-578.28,50
2015-10-29 00:59:00,0.0,3.8546,-0.1803299999999999,3.6742,0.0,8.579399999999998,13.765,23.333,0.00676,1.2829,0.0,0.0,0.0,0.00868,0.00868,0.0,-99999.0,21.432,21.517,4.119,-285.64,50
2015-10-29 01:00:00,0.0,3.8546,-0.2028699999999999,3.6517,0.0,8.6129,13.765,23.324,0.00676,1.2151,0.0,0.0,0.0,0.0082199999999999,0.0082199999999999,0.0,-99999.0,21.43,21.544,4.1475,-413.15,50
2015-10-29 01:01:00,0.0,3.8095,-0.13525,3.6742,0.0,8.5763,13.765,23.322,0.00676,1.1156,0.0,0.0,0.0,0.0075399999999999,0.0075399999999999,0.0,-99999.0,21.465,21.562,4.1051,-453.76,50
2015-10-29 01:02:00,0.0,3.8771,-0.2028699999999999,3.6742,0.0,8.4558,13.765,23.322,0.00676,1.0881,0.0,0.0,0.0,0.00736,0.00736,0.0,-99999.0,21.533,21.57,4.0602,-638.14,50
2015-10-29 01:03:00,0.0,3.832,-0.06762,3.7644,0.0,8.3261,13.766,23.322,0.00676,0.99073,0.0,0.0,0.0,0.0067,0.0067,0.0,-99999.0,21.588,21.574,4.0388,-674.47,50
2015-10-29 01:04:00,0.0,3.7869,-0.06762,3.7193,0.0,8.1982,13.766,23.322,0.00676,0.94839,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,21.588,21.579,3.9983,-597.09,50
2015-10-29 01:05:00,0.0,3.8546,-0.4057399999999999,3.4488,0.0,8.099,13.766,23.314,0.00676,0.8467599999999998,0.0,0.0,0.0,0.0057299999999999,0.0057299999999999,0.0,-99999.0,21.57,21.567,3.9351,-290.16,50
2015-10-29 01:06:00,0.0,3.787,-0.1803299999999999,3.6066,0.0,8.014699999999998,13.766,23.31,0.00676,0.82349,0.0,0.0,0.0,0.00557,0.00557,0.0,-99999.0,21.568,21.583,3.9142,-258.2,50
2015-10-29 01:07:00,0.0,3.7869,-0.11271,3.6742,0.0,7.8643,13.766,23.309,0.00676,0.84253,0.0,0.0,0.0,0.0057,0.0057,0.0,-99999.0,21.563,21.584,3.9182,-522.94,50
2015-10-29 01:08:00,0.0,3.8546,-0.2705,3.5841,0.0,7.7099,13.765,23.309,0.00676,0.8912299999999999,0.0,0.0,0.0,0.0060299999999999,0.0060299999999999,0.0,-99999.0,21.569,21.566,3.9783,-148.73,50
2015-10-29 01:09:00,0.0,3.8997,-0.4282799999999999,3.4714,0.0,7.6209,13.765,23.309,0.00676,0.8933499999999999,0.0,0.0,0.0,0.00604,0.00604,0.0,-99999.0,21.549,21.499,4.0018,33.894,50
2015-10-29 01:10:00,0.0,3.7869,-0.2705,3.5164,0.0,7.5968,13.764,23.309,0.00676,0.8763999999999998,0.0,0.0,0.0,0.00593,0.00593,0.0,-99999.0,21.483,21.406,4.0201,12.048,50
2015-10-29 01:11:00,0.0,3.7869,-0.2028699999999999,3.5841,0.0,7.6161,13.766,23.306,0.00676,0.92299,0.0,0.0,0.0,0.0062399999999999,0.0062399999999999,0.0,-99999.0,21.431,21.36,4.008,-583.1,50
2015-10-29 01:12:00,0.0,3.787,-0.06762,3.7193,0.0,7.593,13.766,23.299,0.00676,0.887,0.0,0.0,0.0,0.006,0.006,0.0,-99999.0,21.405,21.38,3.9697,-503.09,50
2015-10-29 01:13:00,0.0,3.8546,-0.29304,3.5615,0.0,7.533699999999999,13.766,23.295,0.00676,0.8954699999999999,0.0,0.0,0.0,0.00606,0.00606,0.0,-99999.0,21.399,21.385,3.9911,-481.97,50
2015-10-29 01:14:00,0.0,3.7644,-0.0450899999999999,3.7193,0.0,7.4997,13.766,23.295,0.00676,0.92299,0.0,0.0,0.0,0.0062399999999999,0.0062399999999999,0.0,-99999.0,21.431,21.429,4.0438,-561.72,50
2015-10-29 01:15:00,0.0,3.7644,-0.06762,3.6968,0.0,7.442199999999999,13.766,23.295,0.00676,0.94839,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,21.448,21.466,4.0419,-666.22,50
2015-10-29 01:16:00,0.0,3.7869,0.0,3.7869,0.0,7.3856,13.766,23.295,0.00676,1.0923,0.0,0.0,0.0,0.0073899999999999,0.0073899999999999,0.0,-99999.0,21.437,21.454,4.0276,-610.99,50
2015-10-29 01:17:00,0.0,3.832,-0.13525,3.6968,0.0,7.318399999999999,13.766,23.291,0.00676,1.0119,0.0,0.0,0.0,0.0068399999999999,0.0068399999999999,0.0,-99999.0,21.458,21.452,3.9426,-789.39,50
2015-10-29 01:18:00,0.0,3.8546,-0.22542,3.6291,0.0,7.2447,13.766,23.283,0.00676,1.0288,0.0,0.0,0.0,0.00696,0.00696,0.0,-99999.0,21.454,21.435,3.8433,21.452,50
2015-10-29 01:19:00,0.0,3.7644,-0.06762,3.6968,0.0,7.1664,13.766,23.282,0.00676,1.086,0.0,0.0,0.0,0.00734,0.00734,0.0,-99999.0,21.431,21.393,3.7479,-379.81,50
2015-10-29 01:20:00,0.0,3.8095,-0.20288,3.6066,0.0,7.0742,13.766,23.281,0.00676,1.0585,0.0,0.0,0.0,0.0071599999999999,0.0071599999999999,0.0,-99999.0,21.411,21.367,3.7177,-314.56,50
2015-10-29 01:21:00,0.0,3.7644,-0.13525,3.6292,0.0,7.0391,13.765,23.282,0.00676,1.1537,0.0,0.0,0.0,0.0077999999999999,0.0077999999999999,0.0,-99999.0,21.406,21.361,3.8709,-554.2,50
2015-10-29 01:22:00,0.0,3.8771,-0.2028699999999999,3.6742,0.0,7.081,13.766,23.281,0.00676,1.2278,0.0,0.0,0.0,0.0083,0.0083,0.0,-99999.0,21.379,21.303,4.0364,-311.29,50
2015-10-29 01:23:00,0.0,3.7644,0.02254,3.787,0.0,7.0972,13.766,23.281,0.00676,1.2257,0.0,0.0,0.0,0.00829,0.00829,0.0,-99999.0,21.351,21.261,4.0698,-944.57,50
2015-10-29 01:24:00,0.0,3.8095,-0.11271,3.6968,0.0,7.109,13.766,23.274,0.00676,1.1432,0.0,0.0,0.0,0.0077299999999999,0.0077299999999999,0.0,-99999.0,21.32,21.236,4.1804,-420.01,50
2015-10-29 01:25:00,0.0,3.8095,-0.24796,3.5615,0.0,7.252399999999998,13.765,23.27,0.00676,1.1876,0.0,0.0,0.0,0.00803,0.00803,0.0,-99999.0,21.238,21.166,4.3739,-497.59,50
2015-10-29 01:26:00,0.0,3.8771,-0.3381199999999999,3.539,0.0,7.4052,13.766,23.269,0.00676,1.1537,0.0,0.0,0.0,0.0077999999999999,0.0077999999999999,0.0,-99999.0,21.133,21.056,4.5832,46.067,50
2015-10-29 01:27:00,0.0,3.8095,-0.13525,3.6743,0.0,7.5818,13.764,23.269,0.00676,1.1262,0.0,0.0,0.0,0.00762,0.00762,0.0,-99999.0,21.003,20.882,4.8606,-149.87,50
2015-10-29 01:28:00,0.0,3.832,-0.24796,3.5841,0.0,7.6456,13.767,23.266,0.00676,1.086,0.0,0.0,0.0,0.00734,0.00734,0.0,-99999.0,20.796,20.655,5.0799,-490.06,50
2015-10-29 01:29:00,0.0,3.8321,-0.11271,3.7194,0.0,7.5999,13.767,23.255,0.00676,1.0712,0.0,0.0,0.0,0.0072399999999999,0.0072399999999999,0.0,-99999.0,20.697,20.546,5.1511,-389.82,50
2015-10-29 01:30:00,0.0,3.7419,-0.22542,3.5165,0.0,7.5099,13.766,23.255,0.00676,1.0987,0.0,0.0,0.0,0.00743,0.00743,0.0,-99999.0,20.793,20.617,5.1895,-598.05,50
2015-10-29 01:31:00,0.0,3.8095,-0.15779,3.6517,0.0,7.4964,13.765,23.247,0.00676,1.0966,0.0,0.0,0.0,0.00742,0.00742,0.0,-99999.0,20.955,20.771,5.2113,-314.91,50
2015-10-29 01:32:00,0.0,3.8546,-0.13525,3.7193,0.0,7.4919,13.767,23.242,0.00676,1.0479,0.0,0.0,0.0,0.0070899999999999,0.0070899999999999,0.0,-99999.0,21.113,20.928,5.2893,-551.26,50
2015-10-29 01:33:00,0.0,3.8321,-0.1803299999999999,3.6518,0.0,7.425099999999999,13.766,23.237,0.00676,0.93992,0.0,0.0,0.0,0.00636,0.00636,0.0,-99999.0,21.226,21.064,5.3493,-233.76,50
2015-10-29 01:34:00,0.0,3.8095,-0.22542,3.5841,0.0,7.3688,13.765,23.228,0.00676,0.86373,0.0,0.0,0.0,0.0058399999999999,0.0058399999999999,0.0,-99999.0,21.237,21.108,5.3757,-430.66,50
2015-10-29 01:35:00,0.0,3.8095,-0.0676299999999999,3.7419,0.0,7.330199999999999,13.768,23.228,0.00676,0.8658299999999999,0.0,0.0,0.0,0.0058599999999999,0.0058599999999999,0.0,-99999.0,21.185,21.033,5.4039,-769.51,50
2015-10-29 01:36:00,0.0,3.8771,-0.2028699999999999,3.6743,0.0,7.2805,13.768,23.219,0.00676,0.87641,0.0,0.0,0.0,0.00593,0.00593,0.0,-99999.0,21.109,20.934,5.4026,-331.76,50
2015-10-29 01:37:00,0.0,3.8096,-0.11271,3.6969,0.0,7.2767,13.768,23.215,0.00676,0.92722,0.0,0.0,0.0,0.00627,0.00627,0.0,-99999.0,21.0,20.844,5.3938,-607.65,50
2015-10-29 01:38:00,0.0,3.8547,-0.15779,3.6969,0.0,7.2374,13.769,23.206,0.00676,0.98439,0.0,0.0,0.0,0.00666,0.00666,0.0,-99999.0,20.943,20.808,5.3765,-355.53,50
2015-10-29 01:39:00,0.0,3.8097,-0.22542,3.5842,0.0,7.210499999999999,13.768,23.202,0.00676,1.014,0.0,0.0,0.0,0.0068599999999999,0.0068599999999999,0.0,-99999.0,20.954,20.808,5.3498,-556.77,50
2015-10-29 01:40:00,0.0,3.787,-0.13525,3.6518,0.0,7.1448,13.768,23.193,0.00676,1.0183,0.0,0.0,0.0,0.00689,0.00689,0.0,-99999.0,21.035,20.857,5.3407,-366.13,50
2015-10-29 01:41:00,0.0,3.8096,-0.11271,3.6969,0.0,7.1184,13.769,23.188,0.00676,1.0458,0.0,0.0,0.0,0.0070699999999999,0.0070699999999999,0.0,-99999.0,21.157,20.976,5.3528,-529.15,50
2015-10-29 01:42:00,0.0,3.8096,-0.13525,3.6744,0.0,7.107,13.769,23.179,0.00676,1.0585,0.0,0.0,0.0,0.0071599999999999,0.0071599999999999,0.0,-99999.0,21.269,21.12,5.3401,-305.32,50
2015-10-29 01:43:00,0.0,3.8321,-0.22542,3.6067,0.0,7.1172,13.769,23.175,0.00676,1.0141,0.0,0.0,0.0,0.0068599999999999,0.0068599999999999,0.0,-99999.0,21.362,21.241,5.3197,-397.2,50
2015-10-29 01:44:00,0.0,3.8322,-0.20288,3.6294,0.0,7.1646,13.769,23.17,0.00676,1.0119,0.0,0.0,0.0,0.0068399999999999,0.0068399999999999,0.0,-99999.0,21.406,21.331,5.3032,-350.62,50
2015-10-29 01:45:00,0.0,3.7646,-0.13525,3.6294,0.0,7.2877,13.769,23.162,0.00676,1.0014,0.0,0.0,0.0,0.00677,0.00677,0.0,-99999.0,21.376,21.312,5.3031,-856.76,50
2015-10-29 01:46:00,0.0,3.8547,-0.1352599999999999,3.7195,0.0,7.3268,13.769,23.162,0.00676,0.91668,0.0,0.0,0.0,0.0061999999999999,0.0061999999999999,0.0,-99999.0,21.346,21.243,5.2716,-435.17,50
2015-10-29 01:47:00,0.0,3.7872,-0.2254299999999999,3.5618,0.0,7.2895,13.769,23.15,0.00676,0.94843,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,21.277,21.142,5.1804,-281.64,50
2015-10-29 01:48:00,0.0,3.8548,-0.18034,3.6745,0.0,7.3082,13.769,23.148,0.00676,0.96112,0.0,0.0,0.0,0.0064999999999999,0.0064999999999999,0.0,-99999.0,21.224,21.113,5.101,-363.51,50
2015-10-29 01:49:00,0.0,3.7872,-0.0676299999999999,3.7196,0.0,7.263099999999999,13.769,23.146,0.00676,1.0204,0.0,0.0,0.0,0.0068999999999999,0.0068999999999999,0.0,-99999.0,21.212,21.129,5.0472,-593.1,50
2015-10-29 01:50:00,0.0,3.8548,-0.2705199999999999,3.5843,0.0,7.2093,13.77,23.135,0.00676,1.0035,0.0,0.0,0.0,0.00679,0.00679,0.0,-99999.0,21.168,21.126,5.0239,-256.46,50
2015-10-29 01:51:00,0.0,3.8097,-0.1352599999999999,3.6745,0.0,7.1786,13.769,23.134,0.00676,1.0501,0.0,0.0,0.0,0.0071,0.0071,0.0,-99999.0,21.131,21.109,4.9994,-589.04,50
2015-10-29 01:52:00,0.0,3.8323,-0.18034,3.6519,0.0,7.1352,13.771,23.124,0.00676,1.0268,0.0,0.0,0.0,0.00694,0.00694,0.0,-99999.0,21.115,21.079,4.9221,-568.61,50
2015-10-29 01:53:00,0.0,3.8548,-0.24797,3.6069,0.0,7.0632,13.77,23.122,0.00676,1.048,0.0,0.0,0.0,0.0070899999999999,0.0070899999999999,0.0,-99999.0,21.172,21.089,4.7994,-688.31,50
2015-10-29 01:54:00,0.0,3.8097,-0.1352599999999999,3.6745,0.0,6.9682,13.771,23.117,0.00676,1.0607,0.0,0.0,0.0,0.00717,0.00717,0.0,-99999.0,21.288,21.166,4.6613,-409.32,50
