measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-04-05 10:45:00,16.53,1832.0,120.7,16.68,4.567,226.4,4.598,225.3,1035.9294,1033.9688,2066.0,37.95,39.88,22.94,23.92,23.35,308.2,50
1995-04-05 11:00:00,17.85,2034.0,120.8,17.04,5.051,226.2,5.061,225.1,1139.2311,1142.5362,2278.0,38.24,40.27,24.26,25.48,24.78,338.9,50
1995-04-05 11:15:00,15.95,1752.0,120.7,17.22,4.373,226.5,4.387,225.5,989.2685,990.4845,1981.0,38.47,40.45,24.62,25.99,25.28,293.4,50
1995-04-05 11:30:00,21.48,2499.0,121.0,17.38,6.091,229.3,6.097,227.9,1389.5063,1396.6663,2781.0,38.73,40.72,25.97,27.21,26.31,405.4,50
1995-04-05 11:45:00,22.28,2649.0,120.9,18.08,6.624,220.7,6.62,219.4,1452.428,1461.9168,2920.0,39.6,41.25,29.66,31.64,30.43,433.8,50
1995-04-05 12:00:00,43.05,5234.0,121.6,18.67,13.44,222.9,13.46,220.2,2963.892,2995.776,5991.0,41.37,42.77,36.08,38.1,37.16,957.0,50
1995-04-05 12:15:00,42.94,5287.0,122.1,20.24,13.82,220.1,13.77,217.5,2994.975,3041.782,6052.0,44.9,45.88,49.92,52.64,49.97,1010.0,50
1995-04-05 12:30:00,43.06,5376.0,122.6,21.18,14.02,220.3,13.97,217.5,3038.475,3088.606,6144.0,46.48,47.65,48.41,52.01,48.62,1015.0,50
1995-04-05 12:45:00,33.69,4160.0,122.1,20.39,10.79,216.2,10.8,214.0,2311.2,2332.798,4686.0,46.88,48.01,43.51,47.03,43.84,742.0,50
1995-04-05 13:00:00,24.91,3075.0,122.2,20.64,7.92,213.7,7.929999999999999,212.1,1681.953,1692.504,3383.0,46.43,47.62,43.08,45.29,42.2,526.5,50
1995-04-05 13:15:00,16.35,1883.0,121.7,20.16,4.806,219.9,4.821,218.8,1054.8348,1056.8394,2108.0,45.05,46.49,35.1,37.21,33.7,314.2,50
1995-04-05 13:30:00,18.06,2137.0,122.0,18.4,5.188,231.3,5.188,230.2,1194.2776,1199.9844,2399.0,43.48,45.24,27.38,28.43,27.04,349.4,50
1995-04-05 13:45:00,23.15,2808.0,122.1,18.81,6.733,239.1,6.682,237.6,1587.6432,1609.8603,3253.0,43.64,45.46,29.59,29.93,30.07,512.2,50
1995-04-05 14:00:00,23.83,2900.0,122.0,19.8,7.32,217.8,7.34,216.4,1588.376,1594.296,3190.0,43.75,45.33,29.77,30.59,29.28,482.4,50
1995-04-05 14:15:00,13.45,1481.0,121.9,19.11,3.72,231.4,3.708,230.5,854.6939999999998,860.808,1712.0,42.94,44.61,26.58,27.66,25.74,253.6,50
1995-04-05 14:30:00,23.26,2792.0,122.2,19.08,6.565,240.8,6.546,239.5,1567.767,1580.852,3183.0,42.65,44.41,25.59,26.63,25.99,471.0,50
1995-04-05 14:45:00,27.09,3344.0,122.5,19.9,8.099999999999998,230.7,8.14,229.1,1864.874,1868.67,3718.0,43.58,45.31,30.46,31.65,29.12,558.6,50
1995-04-05 15:00:00,28.58,3534.0,122.5,20.42,8.84,217.8,8.91,216.3,1927.233,1925.352,3884.0,45.04,46.4,34.06,35.42,31.52,606.1,50
1995-04-05 15:15:00,16.12,1808.0,121.5,19.54,4.739,212.0,4.761,211.0,1004.571,1004.668,2015.0,43.87,45.35,28.01,28.97,25.84,310.4,50
1995-04-05 15:30:00,9.38,794.0,121.1,19.16,2.173,222.9,2.174,222.6,483.9324,484.3617,966.0,42.42,44.18,23.92,24.52,22.78,151.4,50
1995-04-05 15:45:00,23.75,2863.0,122.0,19.58,6.77,236.8,6.814,235.4,1604.0156,1603.136,3203.0,42.3,44.07,25.87,26.65,25.58,489.4,50
1995-04-05 16:00:00,13.01,1361.0,121.8,18.97,3.575,215.7,3.599,215.0,773.7849999999999,771.1275,1553.0,42.56,44.41,27.65,28.65,27.02,242.4,50
1995-04-05 16:15:00,18.26,2138.0,122.0,18.45,5.409,219.4,5.441,218.3,1187.7703,1186.7346,2372.0,41.65,43.63,25.77,26.06,26.2,382.0,50
1995-04-05 16:30:00,15.91,1805.0,121.9,18.93,4.503,224.2,4.547,223.3,1015.3451,1009.5726,2026.0,41.35,43.29,26.68,26.83,26.79,349.3,50
1995-04-05 16:45:00,11.49,1174.0,121.6,19.43,3.07,222.1,3.104,221.6,687.8464,681.847,1369.0,40.99,42.67,24.02,24.61,23.66,250.9,50
1995-04-05 17:00:00,9.69,868.0,121.9,18.82,2.384,218.5,2.416,217.9,526.4464,520.904,1045.0,40.37,42.24,21.26,22.15,21.76,199.1,50
1995-04-05 17:15:00,7.26,447.0,121.9,18.49,1.389,217.4,1.407,217.0,305.319,301.9686,606.7,39.74,42.07,19.87,20.02,20.04,118.7,50
1995-04-05 17:30:00,7.66,526.4,121.6,19.45,1.547,222.5,1.554,222.2,345.2988,344.2075,690.0,38.79,41.45,19.49,19.57,19.53,116.0,50
1995-04-05 17:45:00,6.707,326.1,121.6,18.95,1.12,210.8,1.133,210.5,238.4965,236.096,474.7,38.2,40.86,19.35,19.22,19.2,76.79999999999998,50
1995-04-05 18:00:00,6.132,176.3,121.6,17.95,0.7289999999999999,203.7,0.75,203.5,152.625,148.4973,301.9,37.54,40.28,17.87,17.53,17.71,49.52,50
1995-04-05 18:15:00,5.789,-7.29,121.4,17.13,0.2949999999999999,206.5,0.314,206.5,64.841,60.9175,123.3,36.68,39.5,15.7,15.41,15.99,21.96,50
1995-04-05 18:30:00,5.7,-117.9,121.1,16.54,0.0179999999999999,218.3,0.0359999999999999,219.2,7.8912,3.9294,11.96,36.04,38.7,14.39,14.37,14.75,6.32,50
1995-04-05 18:45:00,5.319,-35.64,121.3,16.01,0.003,37.28,0.0149999999999999,37.48,0.5622,0.1118399999999999,3.75,35.13,37.73,13.36,13.0,14.17,0.0729999999999999,50
1995-04-05 19:00:00,5.26,-21.43,121.3,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49,35.8,12.1,11.75,12.64,0.0,50
1995-04-05 19:15:00,5.275,-20.85,121.6,14.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,33.7,10.24,9.75,10.66,0.0,50
1995-04-05 19:30:00,5.292,-18.34,121.8,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23,31.65,10.42,9.840000000000002,11.36,0.0,50
1995-04-05 19:45:00,5.311,-21.18,122.1,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96,29.9,10.63,10.58,12.54,0.0,50
1995-04-05 20:00:00,5.301,-18.19,121.8,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86,28.59,10.89,10.58,12.54,0.0,50
1995-04-05 20:15:00,5.322,-25.01,122.1,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81,27.53,10.58,10.58,11.65,0.0,50
1995-04-05 20:30:00,5.33,-16.52,122.3,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99,26.63,10.58,10.35,11.32,0.0,50
1995-04-05 20:45:00,5.337,-21.05,122.3,13.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34,25.9,9.43,8.929999999999998,10.3,0.0,50
1995-04-05 21:00:00,5.349,-23.94,122.4,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44,24.99,8.51,8.51,8.689999999999998,0.0,50
1995-04-05 21:15:00,5.35,-23.16,122.4,12.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.01,24.5,8.51,7.73,8.51,0.0,50
1995-04-05 21:30:00,5.351,-21.24,122.3,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58,24.04,8.51,7.429999999999999,9.1,0.0,50
1995-04-05 21:45:00,5.363,-21.91,122.5,12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,23.48,8.51,7.54,9.57,0.0,50
1995-04-05 22:00:00,5.376,-21.23,122.8,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57,23.0,8.5,7.429999999999999,9.19,0.0,50
1995-04-05 22:15:00,5.365,-21.79,122.5,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,22.63,7.84,7.17,8.51,0.0,50
1995-04-05 22:30:00,5.356,-16.4,122.3,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79,22.08,6.903,6.312,8.519999999999998,0.0,50
1995-04-05 22:45:00,5.371,-15.07,122.6,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49,21.74,7.41,6.694,8.519999999999998,0.0,50
1995-04-05 23:00:00,5.388,-21.06,122.8,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16,21.44,7.24,6.359,8.42,0.0,50
1995-04-05 23:15:00,5.394,-27.49,122.9,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,21.08,6.439,6.315,8.06,0.0,50
1995-04-05 23:30:00,5.398,-19.2,123.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,20.73,6.317,6.317,7.44,0.0,50
1995-04-05 23:45:00,5.403,-17.48,123.1,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,20.5,6.325,6.319,7.99,0.0,50
