measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-18 12:15:00,0.002,0.004,0.0,15.058,15.086,214.217,15.137,213.62,3233.56594,3231.67766,6465.289,40.104,36.975,19.497,0.0,0.0,1099.927,50
2006-01-18 12:30:00,0.002,0.004,0.0,14.934,14.992,214.935,15.075,213.818,3223.30635,3222.30552,6445.454,40.088,36.991,19.45,0.0,0.0,1092.48,50
2006-01-18 12:45:00,0.002,0.004,0.0,15.232,14.441,215.008,14.544,213.983,3112.16875,3104.93053,6216.537,40.093,36.929,19.497,0.0,0.0,1058.521,50
2006-01-18 13:00:00,0.002,0.004,0.0,15.302,14.351,212.584,14.445,211.769,3059.00321,3050.79298,6109.635,40.018,36.77,19.756,0.0,0.0,1044.296,50
2006-01-18 13:15:00,0.002,0.004,0.0,14.939,13.306,214.119,13.41,214.312,2873.92392,2849.06741,5722.565,40.0,36.353,19.977,0.0,0.0,968.697,50
2006-01-18 13:30:00,0.002,0.005,0.0,15.004,13.219,214.629,13.134,217.942,2862.45023,2837.18075,5699.405,39.606,35.961,20.2,0.0,0.0,954.639,50
2006-01-18 13:45:00,0.002,0.004,0.0,15.23,12.597,215.459,12.563,217.367,2730.78162,2714.13702,5444.768,39.193,35.816,20.254,0.0,0.0,907.9910000000002,50
2006-01-18 14:00:00,0.002,0.004,0.0,14.929,11.774,219.453,11.902,218.44,2599.87288,2583.83962,5183.449,39.074,35.696,20.197,0.0,0.0,857.335,50
2006-01-18 14:15:00,0.002,0.004,0.0,14.428,11.358,221.059,11.388,222.386,2532.53177,2510.78812,5043.0,38.973,35.276,20.202,0.0,0.0,821.339,50
2006-01-18 14:30:00,0.002,0.004,0.0,14.008,7.002,232.068,7.222,226.865,1638.41903,1624.94014,3262.551,36.667,34.47,20.21,0.0,0.0,502.681,50
2006-01-18 14:45:00,0.002,0.004,0.0,14.96,9.875,224.757,9.892,226.31,2238.65852,2219.47538,4457.932,38.21,34.511,20.22,0.0,0.0,711.413,50
2006-01-18 15:00:00,0.002,0.005,0.0,14.298,5.06,240.502,5.362,232.689,1247.67842,1216.94012,2469.877,37.671,35.746,20.332,0.0,0.0,379.298,50
2006-01-18 15:15:00,0.002,0.004,0.0,14.259,7.724,228.951,7.625,234.396,1787.2695,1768.41752,3555.483,38.402,37.128,20.591,0.0,0.0,560.916,50
2006-01-18 15:30:00,0.002,0.004,0.0,14.104,7.063,231.292,7.057,233.901,1650.63936,1633.6154,3284.125,37.38,35.922,20.495,0.0,0.0,518.675,50
2006-01-18 15:45:00,0.002,0.004,0.0,13.668,5.385,233.99,5.421,234.801,1272.85622,1260.03615,2532.856,36.208,34.615,20.558,0.0,0.0,405.31,50
2006-01-18 16:00:00,0.002,0.004,0.0,13.588,4.543,232.506,4.499,236.515,1064.08099,1056.27476,2120.49,35.014,33.409,20.54,0.0,0.0,341.665,50
2006-01-18 16:15:00,0.002,0.005,0.0,12.542,2.636,205.86,2.361,244.041,576.1808,542.64696,1118.642,29.121,27.466,20.462,0.0,0.0,188.43,50
2006-01-18 16:30:00,0.002,0.004,0.0,12.119,0.694,218.046,0.648,223.899,145.08655,151.32392,296.406,25.709,25.349,20.239,0.0,0.0,51.089,50
2006-01-18 16:45:00,0.002,0.004,0.0,11.147,0.2389999999999999,196.17,0.2049999999999999,200.311,41.06376,46.88463,87.74599999999998,22.706,23.219,20.057,0.0,0.0,13.257,50
2006-01-18 17:00:00,0.002,0.004,0.0,10.462,0.067,125.088,0.0379999999999999,126.288,4.79894,8.3809,12.975,21.805,22.319,19.759,0.0,0.0,-1.469,50
2006-01-18 17:15:00,0.002,0.004,0.0,9.883,0.008,120.014,0.0,121.562,0.0,0.96011,0.961,20.999,21.388,19.354,0.0,0.0,-6.445,50
2006-01-18 17:30:00,0.002,0.004,0.0,9.297,0.006,11.894,0.0,11.027,0.0,0.07136,0.0749999999999999,20.117,20.568,18.931,0.0,0.0,-8.013999999999998,50
2006-01-18 17:45:00,0.002,0.004,0.0,8.458999999999998,0.006,0.7249999999999999,0.0,0.012,0.0,0.0043499999999999,0.005,19.52,19.899,18.527,0.0,0.0,-6.511,50
2006-01-18 18:00:00,0.002,0.004,0.0,8.169,0.007,0.2369999999999999,0.001,0.006,1e-05,0.00166,0.002,19.357,19.528,18.166,0.0,0.0,-8.080999999999998,50
2006-01-18 18:15:00,0.002,0.004,0.0,8.564999999999998,0.007,0.201,0.0,0.006,0.0,0.00141,0.002,18.89,19.183,17.933,0.0,0.0,-7.312999999999999,50
2006-01-18 18:30:00,0.002,0.004,0.0,7.820999999999999,0.008,0.151,0.0,0.007,0.0,0.0012099999999999,0.001,18.503,18.62,17.619,0.0,0.0,-8.849,50
2006-01-18 18:45:00,0.002,0.006,0.0,6.975,0.008,0.161,0.001,0.0089999999999999,1e-05,0.0012899999999999,0.001,18.394,18.501,17.32,0.0,0.0,-6.545,50
2006-01-18 19:00:00,0.002,0.004,0.0,6.291,0.008,0.133,0.001,0.006,1e-05,0.00106,0.001,18.179,18.171,16.975,0.0,0.0,-7.58,50
2006-01-18 19:15:00,0.002,0.004,0.0,6.161,0.008,0.114,0.0,0.006,0.0,0.00091,0.001,17.958,17.982,16.781,0.0,0.0,-8.481999999999998,50
2006-01-18 19:30:00,0.002,0.004,0.0,6.555,0.008,0.2069999999999999,0.0,0.008,0.0,0.00166,0.002,17.634,17.66,16.56,0.0,0.0,-5.944,50
2006-01-18 19:45:00,0.002,0.005,0.0,6.397,0.008,0.4219999999999999,0.0,0.008,0.0,0.00338,0.004,17.458,17.533,16.423,0.0,0.0,-5.81,50
2006-01-18 20:00:00,0.002,0.005,0.0,7.201,0.0089999999999999,0.4309999999999999,0.0,0.007,0.0,0.00388,0.004,17.354,17.559,16.56,0.0,0.0,-5.543,50
2006-01-18 20:15:00,0.002,0.004,0.0,7.061,0.0089999999999999,0.139,0.0,0.007,0.0,0.00125,0.001,17.235,17.367,16.586,0.0,0.0,-7.981,50
2006-01-18 20:30:00,0.002,0.005,0.0,6.112,0.0089999999999999,0.1019999999999999,0.001,0.008,1e-05,0.00092,0.001,17.222,17.302,16.472,0.0,0.0,-8.047,50
2006-01-18 20:45:00,0.002,0.005,0.0,5.863,0.0089999999999999,0.114,0.001,0.01,1e-05,0.00103,0.001,17.11,17.16,16.296,0.0,0.0,-5.51,50
2006-01-18 21:00:00,0.002,0.006,0.0,6.291,0.0089999999999999,0.185,0.0,0.008,0.0,0.00167,0.002,17.102,17.3,16.586,0.0,0.0,-5.643,50
2006-01-18 21:15:00,0.002,0.005,0.0,6.114,0.0089999999999999,0.189,0.0,0.007,0.0,0.0016999999999999,0.002,16.97,17.121,16.55,0.0,0.0,-6.378,50
2006-01-18 21:30:00,0.002,0.005,0.0,6.176,0.0089999999999999,0.183,0.0,0.007,0.0,0.00165,0.002,16.929,17.097,16.451,0.0,0.0,-6.378,50
2006-01-18 21:45:00,0.002,0.004,0.0,5.346,0.0089999999999999,0.1729999999999999,0.0,0.007,0.0,0.00156,0.002,16.934,17.113,16.418,0.0,0.0,-8.013999999999998,50
2006-01-18 22:00:00,0.002,0.004,0.0,5.383,0.0089999999999999,0.25,0.001,0.006,1e-05,0.0022499999999999,0.002,16.947,17.004,16.257,0.0,0.0,-5.844,50
2006-01-18 22:15:00,0.002,0.004,0.0,5.663,0.0089999999999999,0.137,0.0,0.007,0.0,0.00123,0.001,16.996,17.04,16.169,0.0,0.0,-6.144,50
2006-01-18 22:30:00,0.002,0.005,0.0,5.73,0.0089999999999999,0.1719999999999999,0.0,0.007,0.0,0.0015499999999999,0.002,16.685,16.859,16.184,0.0,0.0,-6.344,50
2006-01-18 22:45:00,0.002,0.004,0.0,3.798,0.01,0.1759999999999999,0.001,0.007,1e-05,0.00176,0.002,15.73,16.039,16.304,0.0,0.0,-6.011,50
2006-01-18 23:00:00,0.002,0.004,0.0,3.471,0.0109999999999999,0.318,0.0,0.006,0.0,0.0035,0.003,14.926,15.385,16.158,0.0,0.0,-6.712,50
2006-01-18 23:15:00,0.002,0.005,0.0,3.621,0.0109999999999999,0.277,0.0,0.007,0.0,0.00305,0.003,14.825,15.048,15.834,0.0,0.0,-6.111,50
2006-01-18 23:30:00,0.002,0.004,0.0,3.59,0.0109999999999999,0.3529999999999999,0.001,0.0109999999999999,1e-05,0.00388,0.004,14.625,14.827,15.556,0.0,0.0,-5.643,50
2006-01-18 23:45:00,0.002,0.005,0.0,3.645,0.012,0.329,0.0,0.007,0.0,0.00395,0.004,14.389,14.63,15.419,0.0,0.0,-5.777,50
