measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-09-13 00:10:00,0.0,0.27038,-3.2446,-2.9742,0.0,13.382,13.733,24.844,0.00338,0.2116,0.0,-0.00423,0.0,0.00072,0.00072,0.0,-99999.0,23.259,23.01,12.835,-315.8,50
2016-09-13 00:11:00,0.0,0.31545,-2.9066,-2.5912,0.0,13.394,13.735,24.844,0.0030999999999999,0.21795,0.0,-0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,23.281,23.063,12.856,-680.67,50
2016-09-13 00:12:00,0.0,0.36051,-3.0193,-2.6588,0.0,13.399,13.734,24.837,0.00268,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,23.233,23.043,12.85,-485.83,50
2016-09-13 00:13:00,0.0,0.2253199999999999,-3.2896,-3.0644,0.0,13.406,13.735,24.828,0.0030999999999999,0.2200699999999999,0.0,-0.00423,0.0,0.00068,0.00068,0.0,-99999.0,23.151,22.976,12.866,-432.59,50
2016-09-13 00:14:00,0.0,0.20279,-3.3122,-3.1094,0.0,13.452,13.734,24.83,0.00338,0.21584,0.0,-0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.073,22.875,12.881,-335.9,50
2016-09-13 00:15:00,0.0,0.2478499999999999,-3.2446,-2.9968,0.0,13.386,13.735,24.825,0.00338,0.2031399999999999,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.044,22.812,12.843,-317.61,50
2016-09-13 00:16:00,0.0,0.13519,-3.1995,-3.0644,0.0,13.39,13.735,24.816,0.00338,0.2116,0.0,-0.00423,0.0,0.00072,0.00072,0.0,-99999.0,23.052,22.813,12.848,-352.95,50
2016-09-13 00:17:00,0.0,0.18026,-3.132,-2.9517,0.0,13.417,13.735,24.816,0.00338,0.20737,0.0,-0.00846,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.067,22.852,12.862,-265.82,50
2016-09-13 00:18:00,0.0,0.24786,-3.132,-2.8841,0.0,13.369,13.736,24.805,0.0032399999999999,0.2031399999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.074,22.892,12.886,-371.97,50
2016-09-13 00:19:00,0.0,0.36051,-3.0418,-2.6813,0.0,13.348,13.735,24.802,0.00268,0.20526,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,23.107,22.91,12.882,-453.16,50
2016-09-13 00:20:00,0.0,0.31545,-3.0869,-2.7715,0.0,13.304,13.736,24.798,0.00338,0.20526,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.129,22.916,12.884,8.113799999999998,50
2016-09-13 00:21:00,0.0,0.31545,-3.1545,-2.8391,0.0,13.23,13.736,24.788,0.0032399999999999,0.20526,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.16,22.941,12.875,-209.62,50
2016-09-13 00:22:00,0.0,0.36051,-3.0418,-2.6813,0.0,13.218,13.736,24.788,0.0030999999999999,0.20949,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.252,23.055,12.846,-292.65,50
2016-09-13 00:23:00,0.0,0.33798,-3.0194,-2.6814,0.0,13.217,13.736,24.779,0.0030999999999999,0.21584,0.0,0.00423,0.0,0.00067,0.00067,0.0,-99999.0,23.327,23.157,12.84,-284.6,50
2016-09-13 00:24:00,0.0,0.31545,-3.1546,-2.8391,0.0,13.227,13.737,24.774,0.00338,0.22642,0.0,0.00423,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.392,23.271,12.843,-336.59,50
2016-09-13 00:25:00,0.0,0.38305,-3.0193,-2.6363,0.0,13.234,13.737,24.774,0.0030999999999999,0.2285399999999999,0.0,0.00423,0.0,0.00071,0.00071,0.0,-99999.0,23.457,23.372,12.882,-283.6,50
2016-09-13 00:26:00,0.0,0.2703999999999999,-3.1771,-2.9067,0.0,13.22,13.737,24.774,0.0032399999999999,0.2137199999999999,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.49,23.402,12.867,-433.49,50
2016-09-13 00:27:00,0.0,0.33799,-3.0645,-2.7265,0.0,13.225,13.736,24.77,0.00282,0.20315,0.0,-0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.469,23.352,12.856,-386.74,50
2016-09-13 00:28:00,0.0,0.36053,-2.9969,-2.6364,0.0,13.185,13.737,24.765,0.0030999999999999,0.20315,0.0,0.00846,0.0,0.00063,0.00063,0.0,-99999.0,23.396,23.251,12.832,-509.39,50
2016-09-13 00:29:00,0.0,0.33799,-2.9519,-2.6139,0.0,13.163,13.737,24.76,0.00253,0.20315,0.0,0.0021199999999999,0.0,0.00051,0.00051,0.0,-99999.0,23.286,23.117,12.756,-386.4,50
2016-09-13 00:30:00,0.0,0.2929499999999999,-3.1999,-2.9069,0.0,13.162,13.736,24.76,0.0030999999999999,0.20316,0.0,0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.174,22.991,12.767,-356.93,50
2016-09-13 00:31:00,0.0,0.29296,-3.3802,-3.0873,0.0,13.204,13.737,24.758,0.00338,0.20316,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.067,22.866,12.777,-110.71,50
2016-09-13 00:32:00,0.0,0.20282,-3.3578,-3.155,0.0,13.219,13.738,24.747,0.00338,0.2031699999999999,0.0,-0.00423,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.941,22.724,12.781,-127.17,50
2016-09-13 00:33:00,0.0,0.2704199999999999,-3.4253,-3.1549,0.0,13.192,13.737,24.746,0.00338,0.2031699999999999,0.0,0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,22.898,22.654,12.756,85.787,50
2016-09-13 00:34:00,0.0,0.33803,-3.1098,-2.7718,0.0,13.168,13.738,24.746,0.00296,0.19047,0.0,-0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,22.907,22.662,12.742,-402.05,50
2016-09-13 00:35:00,0.0,0.29296,-3.1099,-2.8169,0.0,13.142,13.735,24.737,0.0030999999999999,0.19048,0.0,-0.0021199999999999,0.0,0.00059,0.00059,0.0,-99999.0,23.02,22.794,12.693,-352.54,50
2016-09-13 00:36:00,0.0,0.33803,-3.0197,-2.6817,0.0,13.114,13.738,24.732,0.0032399999999999,0.19047,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,23.22,23.004,12.67,-361.56,50
2016-09-13 00:37:00,0.0,0.29297,-3.155,-2.862,0.0,13.101,13.737,24.732,0.00282,0.19047,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,23.312,23.121,12.657,-214.54,50
2016-09-13 00:38:00,0.0,0.3605599999999999,-3.0649,-2.7043,0.0,13.055,13.738,24.732,0.00282,0.1862399999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.319,23.157,12.656,-209.05,50
2016-09-13 00:39:00,0.0,0.3155,-3.1099,-2.7944,0.0,13.077,13.738,24.732,0.00296,0.1862399999999999,0.0,-0.0021199999999999,0.0,0.00055,0.00055,0.0,-99999.0,23.256,23.115,12.679,-301.93,50
2016-09-13 00:40:00,0.0,0.29296,-3.1324,-2.8394,0.0,13.07,13.738,24.729,0.00296,0.20105,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,23.153,23.006,12.674,-115.05,50
2016-09-13 00:41:00,0.0,0.3155,-3.1324,-2.8169,0.0,13.059,13.738,24.719,0.0032399999999999,0.19681,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,23.015,22.853,12.674,-258.03,50
2016-09-13 00:42:00,0.0,0.3380099999999999,-3.0646,-2.7266,0.0,13.0,13.738,24.717,0.0030999999999999,0.19892,0.0,-0.00423,0.0,0.00062,0.00062,0.0,-99999.0,22.905,22.721,12.643,-244.47,50
2016-09-13 00:43:00,0.0,0.338,-3.1773,-2.8393,0.0,12.94,13.739,24.718,0.0032399999999999,0.20315,0.0,0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,22.874,22.68,12.627,-293.7,50
2016-09-13 00:44:00,0.0,0.36054,-3.0871,-2.7266,0.0,13.011,13.738,24.718,0.00282,0.20527,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,22.964,22.771,12.636,-449.32,50
2016-09-13 00:45:00,0.0,0.36054,-3.0871,-2.7266,0.0,12.955,13.738,24.718,0.0032399999999999,0.20316,0.0,0.00423,0.0,0.00066,0.00066,0.0,-99999.0,23.064,22.878,12.642,-653.84,50
2016-09-13 00:46:00,0.0,0.4056,-3.0646,-2.659,0.0,12.895,13.738,24.711,0.0030999999999999,0.20315,0.0,-0.00423,0.0,0.00063,0.00063,0.0,-99999.0,23.185,22.982,12.591,-390.1,50
2016-09-13 00:47:00,0.0,0.36054,-3.1322,-2.7717,0.0,12.864,13.738,24.704,0.0032399999999999,0.20315,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.385,23.132,12.571,-570.29,50
2016-09-13 00:48:00,0.0,0.2704199999999999,-3.1323,-2.8619,0.0,12.911,13.739,24.704,0.0030999999999999,0.2052799999999999,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.473,23.199,12.587,-326.53,50
2016-09-13 00:49:00,0.0,0.29297,-3.1099,-2.817,0.0,12.885,13.739,24.704,0.00296,0.2031699999999999,0.0,0.00423,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.461,23.22,12.575,-359.97,50
2016-09-13 00:50:00,0.0,0.33803,-3.0423,-2.7043,0.0,12.869,13.739,24.704,0.00296,0.2031699999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.389,23.19,12.558,-289.69,50
2016-09-13 00:51:00,0.0,0.29297,-3.1776,-2.8846,0.0,12.9,13.739,24.698,0.0032399999999999,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.276,23.092,12.558,-603.91,50
2016-09-13 00:52:00,0.0,0.3831,-3.0198,-2.6367,0.0,12.842,13.739,24.694,0.00296,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.156,22.957,12.516,-165.66,50
2016-09-13 00:53:00,0.0,0.29296,-3.2001,-2.9071,0.0,12.829,13.739,24.692,0.00338,0.20529,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.064,22.825,12.468,-421.92,50
2016-09-13 00:54:00,0.0,0.3155,-3.0874,-2.7719,0.0,12.897,13.739,24.69,0.0032399999999999,0.22857,0.0,-0.0021199999999999,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,23.036,22.784,12.459,-584.21,50
2016-09-13 00:55:00,0.0,0.33803,-3.0198,-2.6818,0.0,12.919,13.739,24.69,0.00338,0.23704,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,23.064,22.849,12.48,-320.13,50
2016-09-13 00:56:00,0.0,0.27043,-3.155,-2.8846,0.0,12.9,13.739,24.69,0.00296,0.23915,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.096,22.919,12.478,-304.57,50
2016-09-13 00:57:00,0.0,0.3831,-3.0649,-2.6817,0.0,12.87,13.739,24.69,0.0032399999999999,0.2349199999999999,0.0,0.0,0.0,0.00076,0.00076,0.0,-99999.0,23.1,22.916,12.483,-288.89,50
2016-09-13 00:58:00,0.0,0.33803,-3.0874,-2.7494,0.0,12.826,13.739,24.688,0.0032399999999999,0.2179899999999999,0.0,-0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,23.114,22.928,12.488,-378.23,50
2016-09-13 00:59:00,0.0,0.33803,-3.0423,-2.7043,0.0,12.823,13.738,24.678,0.00296,0.20529,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.167,23.002,12.497,-217.67,50
2016-09-13 01:00:00,0.0,0.3155,-3.155,-2.8395,0.0,12.805,13.739,24.676,0.0032399999999999,0.2031699999999999,0.0,-0.00847,0.0,0.00066,0.00066,0.0,-99999.0,23.226,23.071,12.505,-37.116,50
2016-09-13 01:01:00,0.0,0.33803,-3.0874,-2.7494,0.0,12.825,13.739,24.676,0.0032399999999999,0.1968199999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,23.254,23.109,12.525,-238.87,50
2016-09-13 01:02:00,0.0,0.24789,-3.2001,-2.9522,0.0,12.821,13.739,24.676,0.00296,0.1798899999999999,0.0,-0.0021199999999999,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.254,23.091,12.528,-317.04,50
2016-09-13 01:03:00,0.0,0.33803,-3.155,-2.817,0.0,12.808,13.739,24.676,0.0032399999999999,0.1629599999999999,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,23.241,23.061,12.534,-329.82,50
2016-09-13 01:04:00,0.0,0.36057,-3.0198,-2.6592,0.0,12.781,13.739,24.676,0.0032399999999999,0.15873,0.0,-0.0021199999999999,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,23.231,23.057,12.511,-375.5,50
2016-09-13 01:05:00,0.0,0.33803,-3.155,-2.817,0.0,12.823,13.739,24.676,0.00282,0.1629599999999999,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,23.225,23.053,12.49,-434.7,50
2016-09-13 01:06:00,0.0,0.29297,-3.155,-2.8621,0.0,12.848,13.739,24.676,0.00338,0.17566,0.0,-0.00423,0.0,0.00059,0.00059,0.0,-99999.0,23.189,22.989,12.485,-633.51,50
2016-09-13 01:07:00,0.0,0.3831,-3.1325,-2.7494,0.0,12.832,13.74,24.676,0.00338,0.1862399999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,23.144,22.916,12.493,-262.09,50
2016-09-13 01:08:00,0.0,0.36057,-3.2226,-2.8621,0.0,12.777,13.739,24.676,0.0030999999999999,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.079,22.848,12.439,27.858,50
2016-09-13 01:09:00,0.0,0.36057,-3.0423,-2.6818,0.0,12.741,13.738,24.676,0.0030999999999999,0.20741,0.0,0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,22.996,22.774,12.425,-351.21,50
2016-09-13 01:10:00,0.0,0.36057,-3.0198,-2.6592,0.0,12.752,13.739,24.674,0.00282,0.22434,0.0,-0.0021199999999999,0.0,0.00063,0.00063,0.0,-99999.0,22.923,22.706,12.407,-314.37,50
2016-09-13 01:11:00,0.0,0.27043,-3.0649,-2.7944,0.0,12.727,13.739,24.673,0.00268,0.24339,0.0,-0.00423,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,22.936,22.695,12.39,-395.95,50
2016-09-13 01:12:00,0.0,0.33803,-3.1325,-2.7944,0.0,12.721,13.739,24.664,0.00296,0.2455,0.0,0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,23.036,22.794,12.397,-466.01,50
2016-09-13 01:13:00,0.0,0.3831,-3.0874,-2.7043,0.0,12.736,13.739,24.663,0.0030999999999999,0.2455,0.0,0.0021199999999999,0.0,0.00076,0.00076,0.0,-99999.0,23.168,22.962,12.429,-107.95,50
2016-09-13 01:14:00,0.0,0.11268,-3.1325,-3.0198,0.0,12.758,13.739,24.663,0.0032399999999999,0.2455,0.0,-0.00847,0.0,0.0008,0.0008,0.0,-99999.0,23.314,23.181,12.436,-246.53,50
2016-09-13 01:15:00,0.0,0.40564,-3.0423,-2.6367,0.0,12.815,13.74,24.663,0.0032399999999999,0.23704,0.0,0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.415,23.33,12.462,-34.993,50
2016-09-13 01:16:00,0.0,0.3155,-3.0874,-2.7719,0.0,12.795,13.739,24.663,0.00282,0.24127,0.0,0.0021199999999999,0.0,0.00068,0.00068,0.0,-99999.0,23.406,23.301,12.451,-295.25,50
2016-09-13 01:17:00,0.0,0.3155,-3.0649,-2.7494,0.0,12.814,13.739,24.663,0.0030999999999999,0.24339,0.0001399999999999,-0.0021199999999999,0.0,0.00075,0.00075,0.0,-99999.0,23.328,23.187,12.475,-83.512,50
2016-09-13 01:18:00,0.0,0.24789,-3.2452,-2.9973,0.0,12.851,13.739,24.663,0.0032399999999999,0.2455,0.0,-0.00423,0.0,0.00079,0.00079,0.0,-99999.0,23.229,23.06,12.494,-353.2,50
2016-09-13 01:19:00,0.0,0.36057,-3.0649,-2.7043,0.0,12.823,13.74,24.663,0.0030999999999999,0.24762,0.0,0.00423,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,23.11,22.927,12.512,-323.11,50
2016-09-13 01:20:00,0.0,0.3831,-3.0423,-2.6592,0.0,12.785,13.74,24.663,0.00296,0.24762,0.0,0.0021199999999999,0.0,0.0007299999999999,0.0007299999999999,0.0,-99999.0,22.987,22.776,12.511,-434.05,50
2016-09-13 01:21:00,0.0,0.24789,-3.1325,-2.8846,0.0,12.757,13.74,24.663,0.0032399999999999,0.2455,0.0,-0.0021199999999999,0.0,0.00079,0.00079,0.0,-99999.0,22.884,22.653,12.521,-587.87,50
2016-09-13 01:22:00,0.0,0.3155,-3.155,-2.8395,0.0,12.749,13.739,24.663,0.0032399999999999,0.24127,0.0,0.00423,0.0,0.0007799999999999,0.0007799999999999,0.0,-99999.0,22.788,22.538,12.528,-200.39,50
2016-09-13 01:23:00,0.0,0.33803,-3.0198,-2.6818,0.0,12.75,13.739,24.663,0.0030999999999999,0.23915,0.0,-0.00423,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,22.714,22.454,12.534,-168.75,50
2016-09-13 01:24:00,0.0,0.18029,-3.2452,-3.0649,0.0,12.753,13.739,24.661,0.00338,0.22434,0.0,-0.00423,0.0,0.00076,0.00076,0.0,-99999.0,22.783,22.518,12.555,-467.23,50
2016-09-13 01:25:00,0.0,0.40564,-2.9973,-2.5916,0.0,12.71,13.74,24.653,0.00282,0.2179899999999999,0.0,-0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,22.971,22.692,12.521,-446.84,50
2016-09-13 01:26:00,0.0,0.3155,-3.1099,-2.7944,0.0,12.62,13.739,24.65,0.00338,0.20529,0.0,-0.0021199999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.19,22.894,12.519,-296.36,50
2016-09-13 01:27:00,0.0,0.27043,-3.155,-2.8846,0.0,12.562,13.739,24.649,0.0032399999999999,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.00066,0.00066,0.0,-99999.0,23.327,23.076,12.513,-400.85,50
2016-09-13 01:28:00,0.0,0.36057,-2.9297,-2.5691,0.0,12.534,13.74,24.649,0.0032399999999999,0.19894,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,23.345,23.129,12.507,-528.73,50
2016-09-13 01:29:00,0.0,0.29297,-3.155,-2.8621,0.0,12.544,13.74,24.649,0.0030999999999999,0.19894,0.0,-0.00423,0.0,0.00062,0.00062,0.0,-99999.0,23.27,23.069,12.494,-349.29,50
2016-09-13 01:30:00,0.0,0.29297,-3.2226,-2.9297,0.0,12.451,13.74,24.649,0.0032399999999999,0.2031699999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.149,22.951,12.435,-333.52,50
2016-09-13 01:31:00,0.0,0.27043,-3.1325,-2.8621,0.0,12.45,13.74,24.649,0.00296,0.2031699999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.032,22.833,12.422,-351.04,50
2016-09-13 01:32:00,0.0,0.33803,-3.155,-2.817,0.0,12.468,13.74,24.649,0.00338,0.20741,0.0,0.0021199999999999,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,22.947,22.733,12.419,-227.05,50
2016-09-13 01:33:00,0.0,0.40564,-2.9747,-2.5691,0.0,12.43,13.739,24.649,0.0032399999999999,0.20529,0.0,0.00423,0.0,0.00066,0.00066,0.0,-99999.0,22.898,22.673,12.404,-326.47,50
2016-09-13 01:34:00,0.0,0.27043,-3.2001,-2.9297,0.0,12.456,13.739,24.645,0.0032399999999999,0.2031699999999999,0.0,-0.00423,0.0,0.00066,0.00066,0.0,-99999.0,22.911,22.68,12.418,-340.15,50
2016-09-13 01:35:00,0.0,0.24789,-3.2001,-2.9522,0.0,12.455,13.74,24.638,0.00296,0.2031699999999999,0.0,-0.0021199999999999,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,22.973,22.727,12.385,-197.64,50
2016-09-13 01:36:00,0.0,0.24789,-3.2001,-2.9522,0.0,12.454,13.74,24.635,0.0030999999999999,0.2031699999999999,0.0,-0.00423,0.0,0.00063,0.00063,0.0,-99999.0,23.143,22.874,12.375,-468.14,50
2016-09-13 01:37:00,0.0,0.27043,-3.2677,-2.9973,0.0,12.484,13.74,24.636,0.00338,0.2031699999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.272,23.055,12.359,85.09399999999998,50
2016-09-13 01:38:00,0.0,0.22536,-3.2677,-3.0423,0.0,12.513,13.74,24.636,0.00338,0.2031699999999999,0.0,-0.0063499999999999,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,23.339,23.144,12.36,-523.93,50
2016-09-13 01:39:00,0.0,0.29297,-3.2452,-2.9522,0.0,12.518,13.74,24.635,0.0032399999999999,0.2031699999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,23.352,23.172,12.344,-1.5493,50
2016-09-13 01:40:00,0.0,0.3831,-3.0874,-2.7043,0.0,12.481,13.74,24.635,0.0030999999999999,0.1947099999999999,0.0,0.00423,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,23.295,23.134,12.325,-133.7,50
2016-09-13 01:41:00,0.0,0.29297,-3.2677,-2.9747,0.0,12.441,13.74,24.636,0.00338,0.1798899999999999,0.0,0.00847,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,23.211,23.014,12.332,-182.51,50
2016-09-13 01:42:00,0.0,0.33803,-3.1776,-2.8395,0.0,12.459,13.739,24.635,0.0032399999999999,0.1777799999999999,0.0,0.0063499999999999,0.0,0.00058,0.00058,0.0,-99999.0,23.156,22.924,12.3,-72.533,50
2016-09-13 01:43:00,0.0,0.45071,-2.7944,-2.3437,0.0,12.402,13.74,24.635,0.0022499999999999,0.1798899999999999,0.0,0.0021199999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,6.9347,23.135,22.888,12.287,-670.95,50
2016-09-13 01:44:00,0.0,0.40564,-2.9071,-2.5015,0.0,12.383,13.739,24.636,0.00268,0.18201,0.0,0.00423,0.0,0.0004899999999999,0.0004899999999999,0.0,3.6559,23.115,22.902,12.287,-558.56,50
2016-09-13 01:45:00,0.0,0.24789,-3.2001,-2.9522,0.0,12.371,13.74,24.635,0.0032399999999999,0.19259,0.0,-0.0063499999999999,0.0,0.00063,0.00063,0.0,-99999.0,23.102,22.91,12.287,-213.41,50
2016-09-13 01:46:00,0.0,0.3831,-2.8621,-2.4789,0.0,12.374,13.74,24.636,0.00296,0.19259,0.0001399999999999,-0.0021199999999999,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,23.108,22.883,12.265,-416.42,50
2016-09-13 01:47:00,0.0,0.45071,-2.8846,-2.4339,0.0,12.4,13.74,24.635,0.00282,0.18201,0.0,0.0021199999999999,0.0,0.00051,0.00051,0.0,13.595,23.118,22.86,12.268,-504.07,50
2016-09-13 01:48:00,0.0,0.3831,-2.8846,-2.5015,0.0,12.397,13.74,24.631,0.00254,0.17354,0.0,0.0021199999999999,0.0,0.00044,0.00044,0.0,2.3554,23.163,22.895,12.25,-436.54,50
2016-09-13 01:49:00,0.0,0.40564,-2.9071,-2.5015,0.0,12.355,13.74,24.63,0.00268,0.17354,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,23.262,22.986,12.21,-632.02,50
2016-09-13 01:50:00,0.0,0.36057,-3.0198,-2.6592,0.0,12.356,13.74,24.626,0.00296,0.1629599999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,23.344,23.074,12.19,-601.29,50
2016-09-13 01:51:00,0.0,0.51832,-2.817,-2.2987,0.0,12.373,13.739,24.622,0.00296,0.1545,0.0,0.00423,0.0,0.00046,0.00046,0.0,-6.9057,23.36,23.146,12.177,-669.41,50
