measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-28 00:10:00,0.0,0.6561,-0.1131,0.543,0.0,-5.0094,14.225,9.4691,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.6376,9.2801,-8.9268,-1.5143,50
2012-01-28 00:11:00,0.0,0.6786999999999999,0.0,0.6786999999999999,0.0,-4.9509,14.226,9.4583,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,9.6453,9.2707,-8.8037,-1.4975,50
2012-01-28 00:12:00,0.0,0.7691999999999999,0.2262,0.9954,0.0,-4.9477,14.226,9.4475,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.6374,9.2728,-8.6904,-1.4133,50
2012-01-28 00:13:00,0.0,0.6786999999999999,0.2489,0.9276,0.0,-4.9495,14.226,9.4385,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.6263,9.2759,-8.6391,-1.4133,50
2012-01-28 00:14:00,0.0,0.6108,-0.1131,0.4976999999999999,0.0,-4.9422,14.227,9.4287,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.6148,9.2681,-8.5698,-1.4302,50
2012-01-28 00:15:00,0.0,0.6786999999999999,0.1131,0.7918,0.0,-4.9118,14.226,9.4197,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.6216,9.269100000000002,-8.510799999999998,-1.4133,50
2012-01-28 00:16:00,0.0,0.6561,-0.2489,0.4072,0.0,-4.8819,14.227,9.4097,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,9.6224,9.2706,-8.4695,-1.4133,50
2012-01-28 00:17:00,0.0,0.6786999999999999,-0.0453,0.6335,0.0,-4.9669,14.227,9.401700000000002,0.017,0.015046,0.0,-0.0043,0.0,0.000255782,0.000255782,0.0,-99999.0,9.6051,9.2625,-8.5522,-1.4133,50
2012-01-28 00:18:00,0.0,0.6786999999999999,0.0904999999999999,0.7691999999999999,0.0,-5.0389,14.228,9.3916,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.5973,9.2541,-8.6684,-1.4133,50
2012-01-28 00:19:00,0.0,0.7239999999999999,-0.0679,0.6561,0.0,-5.1019,14.228,9.3827,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.596100000000002,9.23,-8.758,-1.4302,50
2012-01-28 00:20:00,0.0,0.6561,-0.0453,0.6108,0.0,-5.135,14.228,9.3765,0.017,0.015046,0.0,0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,9.597600000000002,9.2152,-8.8589,-1.447,50
2012-01-28 00:21:00,0.0,0.5882,-0.0453,0.543,0.0,-5.1621,14.229,9.3665,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.5834,9.198200000000002,-8.915,-1.4638,50
2012-01-28 00:22:00,0.0,0.6335,-0.1584,0.4751,0.0,-5.2021,14.229,9.3557,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5849,9.2088,-9.0297,-1.6321,50
2012-01-28 00:23:00,0.0,0.6335,-0.4976999999999999,0.1356999999999999,0.0,-5.2117,14.23,9.3485,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.6055,9.2236,-9.086,-1.6657,50
2012-01-28 00:24:00,0.0,0.7918,-0.1356999999999999,0.6561,0.0,-5.2081,14.229,9.3423,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.6276,9.2366,-9.1437,-1.6826,50
2012-01-28 00:25:00,0.0,0.543,-0.6108,-0.0679,0.0,-5.2121,14.229,9.3332,0.017,0.015046,0.0,-0.0043,0.0,0.000255782,0.000255782,0.0,-99999.0,9.625,9.234,-9.1523,-1.5816,50
2012-01-28 00:26:00,0.0,0.4976999999999999,-0.4299,0.0679,0.0,-5.2305,14.229,9.3233,0.017,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,9.5939,9.2221,-9.2158,-1.3965,50
2012-01-28 00:27:00,0.0,0.7013,0.543,1.2443,0.0,-5.2791,14.229,9.3161,0.017,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.5852,9.2162,-9.3141,-1.3797,50
2012-01-28 00:28:00,0.0,0.8597,0.4072,1.2669,0.0,-5.3502,14.23,9.3117,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,9.5885,9.211,-9.4877,-1.5479,50
2012-01-28 00:29:00,0.0,0.8145,-0.2489,0.5655999999999999,0.0,-5.4126,14.23,9.3009,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5884,9.1939,-9.6334,-1.834,50
2012-01-28 00:30:00,0.0,0.5882,-0.3619999999999999,0.2262,0.0,-5.4406,14.231,9.2909,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.589200000000002,9.1775,-9.6816,-1.8172,50
2012-01-28 00:31:00,0.0,0.6561,0.0679,0.7239999999999999,0.0,-5.4338,14.23,9.2837,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5934,9.1846,-9.688,-1.8172,50
2012-01-28 00:32:00,0.0,0.6108,-0.0225999999999999,0.5882,0.0,-5.4002,14.232,9.2757,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.5996,9.1758,-9.6696,-1.6153,50
2012-01-28 00:33:00,0.0,0.6786999999999999,-0.1809999999999999,0.4976999999999999,0.0,-5.4339,14.231,9.2685,0.017,0.0451379999999999,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,9.581,9.1522,-9.8319,-1.6153,50
2012-01-28 00:34:00,0.0,0.7239999999999999,0.3166999999999999,1.0407,0.0,-5.5238,14.231,9.2585,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,9.561800000000002,9.1386,-9.9706,-1.7331,50
2012-01-28 00:35:00,0.0,0.6561,-0.1584,0.4976999999999999,0.0,-5.5893,14.232,9.2504,0.017,0.0451379999999999,0.0001415658646816,-0.0020999999999999,-2.9728831583145004e-07,0.000767346,0.0007670487116841,0.0,-99999.0,9.5425,9.1307,-10.052,-2.0191,50
2012-01-28 00:36:00,0.0,0.7013,0.1131,0.8145,0.0,-5.6126,14.232,9.242400000000002,0.017,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,9.5251,9.1275,-10.158,-2.2546,50
2012-01-28 00:37:00,0.0,0.6786999999999999,-0.0904999999999999,0.5882,0.0,-5.6546,14.232,9.234800000000002,0.017,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,9.5304,9.145,-10.3,-2.5239,50
2012-01-28 00:38:00,0.0,0.7013,0.0,0.7013,0.0,-5.6895,14.232,9.2258,0.017,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4957,9.1346,-10.39,-2.6922,50
2012-01-28 00:39:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-5.7514,14.232,9.2178,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4862,9.1178,-10.457,-2.6921,50
2012-01-28 00:40:00,0.0,0.6786999999999999,0.0904999999999999,0.7691999999999999,0.0,-5.7936,14.232,9.2072,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4836,9.1146,-10.558,-2.6248,50
2012-01-28 00:41:00,0.0,0.6108,-0.0453,0.5655999999999999,0.0,-5.8156,14.232,9.2019,0.017,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4789,9.1192,-10.676,-2.5744,50
2012-01-28 00:42:00,0.0,0.6335,-0.0225999999999999,0.6108,0.0,-5.8816,14.232,9.1933,0.017,0.0451379999999999,0.0,-0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,9.4844,9.1162,-10.626,-2.5576,50
2012-01-28 00:43:00,0.0,0.6786999999999999,0.0679,0.7466,0.0,-5.9174,14.233,9.1827,0.017,0.030092,0.0,0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.4661,9.1036,-10.587,-2.423,50
2012-01-28 00:44:00,0.0,0.6108,-0.0679,0.543,0.0,-5.9646,14.233,9.1729,0.017,0.030092,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.4335,9.07,-10.495,-2.2211,50
2012-01-28 00:45:00,0.0,0.6335,-0.0453,0.5882,0.0,-5.9786,14.234,9.1677,0.017,0.015046,0.0,0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,9.438300000000002,9.0536,-10.452,-1.9014,50
2012-01-28 00:46:00,0.0,0.6561,-0.0453,0.6108,0.0,-6.0114,14.234,9.1581,0.017,0.015046,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,9.4373,9.0255,-10.457,-1.7332,50
2012-01-28 00:47:00,0.0,0.7013,0.0453,0.7466,0.0,-5.9599,14.234,9.1503,0.0167999999999999,0.015046,0.0,-0.0020999999999999,0.0,0.0002527728,0.0002527728,0.0,-99999.0,9.421,8.9998,-10.317,-1.6153,50
2012-01-28 00:48:00,0.0,0.6335,-0.0225999999999999,0.6108,0.0,-5.8943,14.234,9.1426,0.017,0.015046,0.0,-0.0043,0.0,0.000255782,0.000255782,0.0,-99999.0,9.4003,8.9955,-10.17,-1.5817,50
2012-01-28 00:49:00,0.0,0.7013,0.0225999999999999,0.7239999999999999,0.0,-5.8271,14.235,9.1336,0.017,0.015046,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,9.3585,8.9795,-10.077,-1.4808,50
2012-01-28 00:50:00,0.0,0.6335,-0.1584,0.4751,0.0,-5.8536,14.235,9.1219,0.017,0.015046,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,9.3155,8.9677,-10.059,-1.4303,50
2012-01-28 00:51:00,0.0,0.6786999999999999,-0.0225999999999999,0.6561,0.0,-5.915,14.235,9.1175,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.308,8.9633,-10.119,-1.4135,50
2012-01-28 00:52:00,0.0,0.5882,-0.0453,0.543,0.0,-5.9829,14.236,9.1086,0.017,0.015046,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,9.315,8.9502,-10.175,-1.5818,50
2012-01-28 00:53:00,0.0,0.6561,-0.1131,0.543,0.0,-6.0067,14.235,9.0995,0.017,0.015046,0.0,-0.0064,0.0,0.000255782,0.000255782,0.0,-99999.0,9.3165,8.923899999999998,-10.168,-1.6154,50
2012-01-28 00:54:00,0.0,0.7013,0.2262,0.9276,0.0,-6.0525,14.236,9.0919,0.017,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,9.2869,8.877,-10.185,-1.7332,50
2012-01-28 00:55:00,0.0,0.6335,-0.1356999999999999,0.4976999999999999,0.0,-6.1403,14.237,9.0842,0.017,0.015046,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,9.2621,8.882899999999998,-10.203,-1.9015,50
2012-01-28 00:56:00,0.0,0.6335,-0.0225999999999999,0.6108,0.0,-6.1871,14.237,9.077,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.2499,8.8893,-10.209,-1.9688,50
2012-01-28 00:57:00,0.0,0.5655999999999999,-0.2036,0.3619999999999999,0.0,-6.2106,14.237,9.068,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.1781,8.8709,-10.2,-1.9856,50
2012-01-28 00:58:00,0.0,0.6786999999999999,-0.2715,0.4072,0.0,-6.2934,14.237,9.0586,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.0909,8.8238,-10.211,-1.9857,50
2012-01-28 00:59:00,0.0,0.543,-0.6108,-0.0679,0.0,-6.3428,14.238,9.0503,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.073200000000002,8.8132,-10.198,-2.0193,50
2012-01-28 01:00:00,0.0,0.543,-0.6108,-0.0679,0.0,-6.3708,14.238,9.0405,0.017,0.030092,0.0,-0.0085,0.0,0.000511564,0.000511564,0.0,-99999.0,9.084,8.8255,-10.271,-2.0193,50
2012-01-28 01:01:00,0.0,0.5655999999999999,-0.4751,0.0904999999999999,0.0,-6.3559,14.239,9.0309,0.017,0.030092,0.0,-0.0064,0.0,0.000511564,0.000511564,0.0,-99999.0,9.0659,8.8217,-10.25,-2.0193,50
2012-01-28 01:02:00,0.0,0.4976999999999999,-0.5655999999999999,-0.0679,0.0,-6.2828,14.24,9.0221,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.08,8.823,-10.149,-2.0193,50
2012-01-28 01:03:00,0.0,0.6335,-0.3166999999999999,0.3166999999999999,0.0,-6.1448,14.239,9.0134,0.017,0.0451379999999999,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,9.0771,8.8136,-10.03,-1.6828,50
2012-01-28 01:04:00,0.0,0.8822999999999999,0.2715,1.1538,0.0,-6.0878,14.24,9.003299999999998,0.017,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,9.053400000000002,8.7934,-10.03,-1.7837,50
2012-01-28 01:05:00,0.0,0.7239999999999999,-0.3393999999999999,0.3846,0.0,-6.1119,14.241,8.9935,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,9.03,8.7849,-10.085,-1.8174,50
2012-01-28 01:06:00,0.0,0.8145,-0.1131,0.7013,0.0,-6.1476,14.241,8.982599999999998,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,9.0242,8.7727,-10.043,-1.8006,50
2012-01-28 01:07:00,0.0,0.8145,0.4299,1.2443,0.0,-6.2385,14.241,8.973599999999998,0.0167999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007583184,0.0007583184,0.0,-99999.0,9.0102,8.7658,-10.091,-1.8511,50
2012-01-28 01:08:00,0.0,0.6786999999999999,-0.1584,0.5202999999999999,0.0,-6.1985,14.241,8.961,0.017,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,8.9954,8.754699999999998,-10.056,-1.8847,50
2012-01-28 01:09:00,0.0,0.8371,0.1131,0.9502,0.0,-6.1272,14.241,8.9502,0.017,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,8.9946,8.7247,-10.033,-1.8679,50
2012-01-28 01:10:00,0.0,0.7691999999999999,0.6335,1.4027,0.0,-5.8855,14.241,8.9395,0.017,0.0451379999999999,0.0,0.0128,0.0,0.000767346,0.000767346,0.0,27.095,8.9989,8.7211,-9.956,-1.7838,50
2012-01-28 01:11:00,0.0,0.5882,-0.3619999999999999,0.2262,0.0,-5.6463,14.242,8.9288,0.017,0.0451379999999999,0.0,-0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,8.9831,8.7124,-9.908,-1.4977,50
2012-01-28 01:12:00,0.0,0.6335,-0.3166999999999999,0.3166999999999999,0.0,-5.6602,14.242,8.9189,0.017,0.0451379999999999,0.0,-0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,8.984,8.711,-9.9229,-1.4641,50
2012-01-28 01:13:00,0.0,0.6335,0.0451999999999999,0.6786999999999999,0.0,-5.5675,14.243,8.907299999999998,0.017,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,8.9752,8.7066,-9.8957,-1.5313,50
2012-01-28 01:14:00,0.0,0.7918,0.543,1.3348,0.0,-5.3915,14.244,8.8964,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,31.383,8.963699999999998,8.714399999999998,-9.841500000000002,-1.4641,50
2012-01-28 01:15:00,0.0,0.6786999999999999,-0.3619999999999999,0.3166999999999999,0.0,-5.3529,14.244,8.886599999999998,0.017,0.0451379999999999,0.0,0.0,0.0,0.000767346,0.000767346,0.0,-99999.0,8.989499999999998,8.7438,-9.8533,-1.2621,50
2012-01-28 01:16:00,0.0,0.6108,-0.1131,0.4976999999999999,0.0,-5.3432,14.244,8.8749,0.017,0.0451379999999999,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,9.0178,8.7636,-9.8786,-1.2958,50
2012-01-28 01:17:00,0.0,0.7691999999999999,0.3846,1.1538,0.0,-5.3036,14.244,8.865,0.017,0.0451379999999999,0.0,0.0043,0.0,0.000767346,0.000767346,0.0,-99999.0,9.0108,8.7551,-9.8663,-1.565,50
2012-01-28 01:18:00,0.0,0.6335,-0.1809999999999999,0.4525,0.0,-5.3167,14.244,8.8534,0.017,0.0451379999999999,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,9.012,8.744799999999998,-9.922,-1.5819,50
2012-01-28 01:19:00,0.0,0.6786999999999999,-0.0453,0.6335,0.0,-5.3055,14.245,8.8435,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.0157,8.7521,-9.8746,-1.6155,50
2012-01-28 01:20:00,0.0,0.5655999999999999,-0.2036,0.3619999999999999,0.0,-5.321,14.245,8.8337,0.017,0.015046,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,9.0166,8.750899999999998,-9.8885,-1.3294,50
2012-01-28 01:21:00,0.0,0.5882,-0.4525,0.1358,0.0,-5.3295,14.245,8.8238,0.017,0.015046,0.0,-0.0043,0.0,0.000255782,0.000255782,0.0,-99999.0,9.0196,8.7545,-9.9014,-1.5987,50
2012-01-28 01:22:00,0.0,0.6109,-0.2715,0.3393999999999999,0.0,-5.2371,14.245,8.8131,0.017,0.015046,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,8.9589,8.7366,-9.8686,-1.5987,50
2012-01-28 01:23:00,0.0,0.6561,-0.2263,0.4299,0.0,-5.26,14.245,8.8049,0.017,0.015046,0.0,-0.0043,0.0,0.000255782,0.000255782,0.0,-99999.0,8.9258,8.7186,-9.908600000000002,-1.6323,50
2012-01-28 01:24:00,0.0,0.6109,-0.0904999999999999,0.5203999999999999,0.0,-5.3062,14.245,8.795,0.017,0.015046,0.0,0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,8.9388,8.715099999999998,-9.9242,-1.6323,50
2012-01-28 01:25:00,0.0,0.6109,0.0453,0.6561,0.0,-5.349,14.246,8.785999999999998,0.017,0.015046,0.0,-0.0043,0.0,0.000255782,0.000255782,0.0,-99999.0,8.981899999999998,8.7412,-10.015,-1.6155,50
2012-01-28 01:26:00,0.0,0.6109,-0.2715,0.3393999999999999,0.0,-5.382,14.247,8.7771,0.017,0.030092,0.0,-0.0085,0.0,0.000511564,0.000511564,0.0,-99999.0,9.0222,8.7679,-10.093,-1.6323,50
2012-01-28 01:27:00,0.0,0.6787999999999998,0.4978,1.1765,0.0,-5.3579,14.248,8.7682,0.017,0.015046,0.0,0.0043,0.0,0.000255782,0.000255782,0.0,-99999.0,9.0441,8.7782,-10.08,-1.6323,50
2012-01-28 01:28:00,0.0,0.6335,0.7692999999999999,1.4028,0.0,-5.1949,14.246,8.7583,0.017,0.030092,0.0,0.0064,0.0,0.000511564,0.000511564,0.0,25.212,9.047,8.762,-9.9279,-1.6323,50
2012-01-28 01:29:00,0.0,0.6335,-0.2489,0.3846,0.0,-4.9779,14.247,8.750299999999998,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.027500000000002,8.753199999999998,-9.763000000000002,-1.4641,50
2012-01-28 01:30:00,0.0,0.543,-0.6109,-0.0679,0.0,-4.6588,14.247,8.7422,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.0151,8.7559,-9.6045,-1.4136,50
2012-01-28 01:31:00,0.0,0.5883,-0.1358,0.4525,0.0,-4.4113,14.247,8.7322,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.0038,8.7545,-9.4443,-1.2116,50
2012-01-28 01:32:00,0.0,0.7467,-0.0904999999999999,0.6561,0.0,-4.0696,14.248,8.7261,0.0171,0.030092,0.0,-0.0020999999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,9.0347,8.7719,-9.1713,-1.0602,50
2012-01-28 01:33:00,0.0,0.7467,0.4299,1.1766,0.0,-4.0594,14.248,8.7161,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.062,8.7955,-9.0593,-0.8077999999999999,50
2012-01-28 01:34:00,0.0,0.6336,-0.0679,0.5656999999999999,0.0,-4.2199,14.247,8.708999999999998,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.1141,8.834099999999998,-9.0532,-0.8077999999999999,50
2012-01-28 01:35:00,0.0,0.6562,-0.0904999999999999,0.5655999999999999,0.0,-4.3731,14.249,8.704399999999998,0.0171,0.030092,0.0,0.0,0.0,0.0005145732,0.0005145732,0.0,-99999.0,9.1518,8.8583,-9.0297,-0.8583,50
2012-01-28 01:36:00,0.0,0.6562,-0.0679,0.5883,0.0,-4.5602,14.25,8.6955,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,9.1514,8.8479,-8.9677,-0.9087,50
2012-01-28 01:37:00,0.0,0.7467,0.2263,0.973,0.0,-4.5977,14.249,8.691,0.0171,0.030092,0.0,0.0,0.0,0.0005145732,0.0005145732,0.0,-99999.0,9.1519,8.8069,-8.707599999999998,-0.9424,50
2012-01-28 01:38:00,0.0,0.6787999999999998,0.0453,0.7240999999999999,0.0,-4.4719,14.249,8.683,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.1402,8.8024,-8.575599999999998,-0.9256,50
2012-01-28 01:39:00,0.0,0.6787999999999998,0.1584,0.8372,0.0,-4.2872,14.25,8.6812,0.017,0.030092,0.0,0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,9.1271,8.8221,-8.4273,-1.0265,50
2012-01-28 01:40:00,0.0,0.6562,0.1131,0.7692999999999999,0.0,-4.2028,14.25,8.6723,0.017,0.030092,0.0,-0.0064,0.0,0.000511564,0.000511564,0.0,-99999.0,9.1103,8.8159,-8.4129,-1.0938,50
2012-01-28 01:41:00,0.0,0.6787999999999998,-0.0453,0.6336,0.0,-4.1295,14.25,8.6723,0.017,0.030092,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,9.1259,8.842399999999998,-8.3743,-1.2285,50
2012-01-28 01:42:00,0.0,0.6562,0.1131,0.7692999999999999,0.0,-4.1416,14.249,8.6632,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,9.1285,8.8657,-8.379699999999998,-1.2958,50
2012-01-28 01:43:00,0.0,0.6562,0.0225999999999999,0.6787999999999998,0.0,-3.9252,14.25,8.6614,0.017,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,9.1445,8.8916,-8.2287,-1.4809,50
2012-01-28 01:44:00,0.0,0.6109,-0.0679,0.5431,0.0,-3.4603,14.25,8.6597,0.017,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,9.1371,8.8877,-8.067,-1.279,50
2012-01-28 01:45:00,0.0,0.6787999999999998,0.0904999999999999,0.7692999999999999,0.0,-3.3908,14.249,8.6507,0.017,0.0,0.0,0.0043,0.0,0.0,0.0,0.0,-99999.0,9.1409,8.875299999999998,-8.0564,-1.2621,50
2012-01-28 01:46:00,0.0,0.7015,-0.1358,0.5656999999999999,0.0,-3.4588,14.25,8.6507,0.017,0.015046,0.0,0.0,0.0,0.000255782,0.000255782,0.0,-99999.0,9.1752,8.8953,-8.010199999999998,-1.3799,50
