measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-05-05 10:00:00,42.33,5268.6001,121.24,17.996,13.649,225.85,13.34,222.38,2966.5492,3082.62665,6048.1001,48.203,51.493,43.023,47.411,43.885,981.77,50
1997-05-05 10:15:00,42.059,5293.7002,121.72,18.443,13.781,225.69,13.44,222.29,2987.5776,3110.23389,6096.6001,48.9,51.028,44.236,48.729,45.593,1007.5,50
1997-05-05 10:30:00,41.914,5289.3999,121.35,18.782,13.84,225.37,13.475,222.04,2991.989,3119.1208,6109.6001,49.218,51.457,46.666,50.626,47.49,1027.7,50
1997-05-05 10:45:00,42.163,5330.5,121.16,19.17,13.992,225.59,13.589,222.17,3019.06813,3156.45528,6173.8999,49.141,52.305,47.073,51.226,47.999,1041.2,50
1997-05-05 11:00:00,42.225,5350.8999,121.03,19.854,14.091,225.51,13.639,222.1,3029.2219,3177.66141,6205.1001,49.119,51.164,47.15,51.747,48.465,1051.1,50
1997-05-05 11:15:00,42.046,5339.2002,121.23,20.402,14.073,225.34,13.622,221.97,3023.67534,3171.20982,6193.2998,49.28,51.808,48.152,52.809,49.289,1054.6,50
1997-05-05 11:30:00,41.418,5263.8999,121.07,20.818,13.922,225.17,13.475,221.85,2989.42875,3134.81674,6122.7002,49.561,51.918,48.965,53.282,50.164,1055.8,50
1997-05-05 11:45:00,41.832,5317.2998,120.92,20.927,14.032,225.35,13.581,222.04,3015.52524,3162.1112,6175.8999,49.307,52.461,48.524,53.003,49.761,1054.5,50
1997-05-05 12:00:00,41.643,5296.8999,121.08,21.54,13.977,225.19,13.514,221.84,2997.94576,3147.48063,6143.6001,49.639,51.909,48.429,52.704,49.751,1043.4,50
1997-05-05 12:15:00,40.762,5213.2998,121.31,22.09,13.754,224.96,13.312,221.59,2949.80608,3094.09984,6042.2998,49.749,51.948,48.9,52.964,49.682,1024.6,50
1997-05-05 12:30:00,40.547,5173.7998,121.06,22.002,13.617,224.89,13.215,221.51,2927.25465,3062.32713,5988.0,49.685,51.893,48.371,52.392,49.291,1008.0,50
1997-05-05 12:45:00,39.719,5073.7998,121.08,22.633,13.345,224.45,12.943,221.21,2863.12103,2995.28525,5857.2002,49.961,52.841,48.096,52.133,48.839,984.6,50
1997-05-05 13:00:00,38.903,4943.2002,120.74,22.808,12.998,224.21,12.595,220.99,2783.36905,2914.28158,5696.5,50.252,52.06,47.66,51.951,49.175,954.59,50
1997-05-05 13:15:00,37.531,4787.2998,120.89,23.303,12.559,223.69,12.19,220.63,2689.4797,2809.32271,5497.7998,50.206,52.315,48.128,52.182,49.055,922.85,50
1997-05-05 13:30:00,36.615,4651.6001,120.72,23.306,12.192,223.43,11.822,220.41,2605.68702,2724.05856,5328.6001,49.819,52.694,48.659,52.52,48.88,884.5299999999999,50
1997-05-05 13:45:00,35.441,4483.2002,120.61,23.941,11.744,222.95,11.373,220.04,2502.51492,2618.3248,5119.6001,50.26,53.094,47.634,51.365,48.451,845.4199999999998,50
1997-05-05 14:00:00,34.462,4386.7002,120.95,23.107,11.35,222.92,11.05,220.17,2432.8785,2530.142,4962.2002,49.958,52.548,44.596,48.185,45.278,797.82,50
1997-05-05 14:15:00,32.859,4143.7002,120.69,23.833,10.699,222.52,10.447,219.76,2295.83272,2380.74148,4675.6001,50.235,52.774,43.71,47.665,44.683,751.01,50
1997-05-05 14:30:00,31.163,3932.0,120.92,23.509,10.052,222.62,9.8685,220.0,2171.07,2237.77624,4408.0,49.672,52.166,41.459,44.853,42.339,698.6,50
1997-05-05 14:45:00,28.689,3606.5,120.86,23.986,9.2276,221.82,9.0529,219.48,1986.93049,2046.86623,4033.3,49.574,52.038,40.934,44.318,42.006,643.52,50
1997-05-05 15:00:00,26.481,3303.5,120.52,24.179,8.4543,221.45,8.308,219.14,1820.61512,1872.20474,3692.1001,49.086,51.524,41.128,44.341,42.091,592.73,50
1997-05-05 15:15:00,24.457,3033.5,120.32,23.817,7.682299999999999,222.02,7.5796,219.96,1667.20882,1705.62425,3371.6001,48.402,50.866,38.037,41.114,38.951,541.02,50
1997-05-05 15:30:00,21.776,2658.6001,120.19,23.65,6.7024,223.98,6.6007,221.95,1465.02537,1501.20355,2964.7,47.756,50.121,35.035,37.989,36.352,481.13,50
1997-05-05 15:45:00,18.315,2183.8999,120.2,23.447,5.586,221.98,5.5215,220.09,1215.22694,1239.98028,2454.5,47.346,49.613,33.773,35.814,34.374,406.32,50
1997-05-05 16:00:00,14.659,1671.6,119.9,23.135,4.3439,220.48,4.3119,219.02,944.3923400000001,957.7430700000002,1900.9,46.427,48.622,30.667,32.14,31.163,322.94,50
1997-05-05 16:15:00,12.153,1297.7,120.06,22.83,3.352,230.22,3.2934,228.91,753.89219,771.69744,1524.4,45.224,47.595,28.397,29.822,29.013,268.66,50
1997-05-05 16:30:00,10.377,1018.9,119.74,22.433,2.7326,224.29,2.7168,223.07,606.03658,612.89485,1218.3,44.317,46.879,26.676,27.491,26.969,226.65,50
1997-05-05 16:45:00,8.5481,695.46,119.55,22.109,2.0085,218.78,2.0119,217.63,437.8498,439.41963,877.8099999999998,43.406,46.04,24.83,25.605,25.614,172.98,50
1997-05-05 17:00:00,7.3173,487.59,119.98,21.817,1.4941,218.24,1.4913,217.28,324.02966,326.07238,649.68,42.736,45.816,23.404,23.696,23.83,129.76,50
1997-05-05 17:15:00,6.8769,390.13,120.55,21.802,1.2736,215.37,1.279,214.36,274.16644,274.29523,548.41,42.094,45.275,22.705,22.733,23.182,104.37,50
1997-05-05 17:30:00,6.0654,174.4,120.08,20.692,0.7701,208.23,0.7728,207.41,160.28645,160.35792,320.8,41.302,44.749,21.155,21.052,21.328,56.024,50
1997-05-05 17:45:00,6.0409,168.76,120.0,20.106,0.7456,207.7,0.7460999999999999,206.9,154.36809,154.86112,309.22,40.683,44.154,20.024,19.653,20.108,53.163,50
1997-05-05 18:00:00,6.1111,191.61,120.25,19.766,0.7926999999999998,207.8,0.8047999999999998,206.84,166.46483,164.72306,331.19,40.032,43.386,19.094,18.673,19.403,55.58,50
1997-05-05 18:15:00,5.8554,66.083,120.3,19.445,0.4996999999999999,207.55,0.5098,206.72,105.38586,103.71274,209.12,39.527,42.743,18.678,18.664,18.682,37.249,50
1997-05-05 18:30:00,5.7547,-69.729,120.44,18.927,0.1603,220.41,0.1668999999999999,220.09,36.73302,35.33172,69.251,38.867,42.229,17.606,17.302,17.629,19.03,50
1997-05-05 18:45:00,5.721,-111.1,120.58,18.275,0.0309,220.75,0.0405999999999999,220.76,8.96286,6.82118,15.728,38.324,41.779,16.952,16.547,16.923,9.3408,50
1997-05-05 19:00:00,5.5204,-65.876,120.43,17.517,0.0,138.65,0.0114,139.62,1.59167,0.0,2.3862,37.763,41.06,15.368,15.027,15.463,1.7251,50
1997-05-05 19:15:00,5.2234,-14.597,120.37,16.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.955,38.913,13.587,13.297,13.86,0.0,50
1997-05-05 19:30:00,5.1951,-22.869,120.27,15.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.899,36.42,11.827,11.613,11.906,0.0,50
1997-05-05 19:45:00,5.2065,-19.057,120.43,15.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.122,34.165,11.538,10.435,11.328,0.0,50
1997-05-05 20:00:00,5.2505,-20.114,120.9,14.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647,32.226,10.727,9.5506,10.832,0.0,50
1997-05-05 20:15:00,5.2504,-20.444,120.43,14.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.476,30.717,10.824,9.6105,11.398,0.0,50
1997-05-05 20:30:00,5.2461,-24.155,120.03,14.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374,29.408,11.569,11.299,11.569,0.0,50
1997-05-05 20:45:00,5.2637,-16.839,120.23,14.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314,28.274,11.951,11.569,11.602,0.0,50
1997-05-05 21:00:00,5.2708,-25.865,120.08,14.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.536,27.424,11.693,11.569,12.429,0.0,50
1997-05-05 21:15:00,5.3049,-28.778,120.65,13.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.865,26.66,11.57,11.57,11.957,0.0,50
1997-05-05 21:30:00,5.2974,-16.759,120.46,14.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,26.05,11.573,11.568,11.697,0.0,50
1997-05-05 21:45:00,5.3163,-15.628,120.74,15.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.765,25.48,12.363,11.574,12.76,0.0,50
1997-05-05 22:00:00,5.3295,-18.271,120.92,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419,25.052,11.338,10.974,11.766,0.0,50
1997-05-05 22:15:00,5.3333,-23.001,120.88,13.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.945,24.498,9.727,9.5623,9.8234,0.0,50
1997-05-05 22:30:00,5.3422,-19.443,121.03,13.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.642,24.114,9.5624,9.2058,9.6021,0.0,50
1997-05-05 22:45:00,5.3423,-22.178,120.94,14.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.421,23.833,10.732,10.243,11.85,0.0,50
1997-05-05 23:00:00,5.3362,-22.032,120.75,15.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.459,23.67,13.273,13.055,13.523,0.0,50
1997-05-05 23:15:00,5.3533,-20.381,121.13,15.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.198,23.339,13.49,13.49,13.495,0.0,50
1997-05-05 23:30:00,5.3515,-26.251,120.97,15.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.754,22.962,13.49,13.49,13.49,0.0,50
1997-05-05 23:45:00,5.3498,-21.374,120.88,15.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.573,22.665,13.49,13.49,13.49,0.0,50
