measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-09 05:30:00,5.9197,-10.458,121.6,22.484,0.3185399999999999,219.2,0.33078,218.81,72.37797,69.82397,137.47,31.435,35.876,20.984,-18.556,20.671,32.356,50
2002-07-09 05:45:00,6.1139,113.06,121.58,23.0,0.5997799999999999,204.18,0.61441,203.61,125.10002,122.46308,247.59,33.284,38.33,22.059,-26.958,21.862,61.719,50
2002-07-09 06:00:00,6.5502,255.42,122.24,23.61,0.93974,213.05,0.94729,212.31,201.11914,200.21161,401.63,34.838,40.168,23.183,-26.971,23.104,106.7,50
2002-07-09 06:15:00,7.6524,491.86,121.7,23.582,1.4969,220.63,1.4927,219.83,328.14024,330.26105,656.0,37.119,42.401,24.465,-26.931,23.881,152.58,50
2002-07-09 06:30:00,9.573,820.8099999999998,121.64,23.562,2.2428,223.53,2.2425,222.63,499.24778,501.33308,996.3900000000002,38.441,44.596,26.284,-26.971,25.578,209.02,50
2002-07-09 06:45:00,12.173,1208.6,121.46,25.332,3.1599,222.73,3.1573,221.65,699.81555,703.80453,1400.3,39.503,46.625,29.289,11.12,28.838,270.66,50
2002-07-09 07:00:00,15.233,1640.4,121.6,25.952,4.1574,225.09,4.1411,223.79,926.73677,935.78917,1857.4,40.33,48.54,31.52,-26.892,31.299,341.35,50
2002-07-09 07:15:00,18.258,2049.0,121.69,25.978,5.1531,222.35,5.1424,220.94,1136.16186,1145.79179,2278.7,40.927,50.363,33.345,23.059,33.423,404.72,50
2002-07-09 07:30:00,21.127,2437.9,121.97,25.624,6.0702,223.9,6.0596,222.21,1346.50372,1359.11778,2702.3,41.322,52.284,34.442,34.39,34.464,468.92,50
2002-07-09 07:45:00,23.166,2717.9,122.04,25.798,6.7891,221.82,6.7878,219.99,1493.24812,1505.95816,2997.1,42.073,53.956,35.057,34.483,34.979,508.68,50
2002-07-09 08:00:00,25.223,2996.7,121.85,25.098,7.4192,223.84,7.416299999999999,222.07,1646.93774,1660.71373,3305.1,42.927,54.778,34.178,-0.98106,34.319,549.79,50
2002-07-09 08:15:00,27.27,3278.1,121.99,24.847,8.1323,223.84,8.1311,221.79,1803.39667,1820.33403,3621.3,43.86,55.59,34.385,-26.893,34.756,597.0,50
2002-07-09 08:30:00,29.396,3572.4,121.85,24.807,8.9021,222.76,8.905599999999998,220.6,1964.57536,1983.0318,3946.1,44.588,56.376,35.026,-26.918,35.828,646.63,50
2002-07-09 08:45:00,31.351,3833.2,121.76,24.322,9.5907,222.58,9.6138,220.23,2117.24717,2134.69801,4250.8,45.249,57.247,35.719,-26.867,36.61,695.4,50
2002-07-09 09:00:00,32.52,4011.5,122.13,23.978,10.078,222.05,10.102,219.62,2218.60124,2237.8199,4455.2,45.958,58.002,36.709,-26.827,37.47,729.75,50
2002-07-09 09:15:00,33.767,4194.2,122.01,24.556,10.619,220.64,10.652,218.24,2324.69248,2342.97616,4667.1,46.618,58.569,39.228,-26.829,40.311,779.65,50
2002-07-09 09:30:00,34.329,4285.9,122.43,24.889,10.967,219.99,10.997,217.31,2389.75807,2412.63033,4802.2,46.801,57.31,43.084,-26.828,44.486,818.2899999999998,50
2002-07-09 09:45:00,34.444,4328.0,122.64,25.309,11.125,219.35,11.151,216.85,2418.09435,2440.26875,4858.2,47.581,59.044,45.557,-26.88,46.474,843.62,50
2002-07-09 10:00:00,35.541,4468.7,122.0,25.598,11.54,219.56,11.553,216.93,2506.19229,2533.7224,5039.7,47.396,58.418,46.877,-26.789,48.04,889.47,50
2002-07-09 10:15:00,35.841,4509.5,121.68,25.846,11.688,219.53,11.691,216.84,2535.07644,2565.86664,5100.9,47.623,57.85,48.086,-26.647,49.241,905.93,50
2002-07-09 10:30:00,35.3,4466.8,121.98,28.376,11.658,218.84,11.619,217.0,2521.323,2551.23672,5072.5,48.019,58.428,50.753,-9.3051,52.162,931.44,50
2002-07-09 10:45:00,35.306,4487.4,122.07,28.567,11.735,218.47,11.707,216.88,2539.01416,2563.74545,5102.5,48.143,58.431,52.598,52.845,53.456,949.22,50
2002-07-09 11:00:00,35.731,4556.7,122.12,27.985,11.913,218.93,11.885,217.29,2582.49165,2608.11309,5190.4,48.306,58.441,52.583,21.498,54.058,966.54,50
2002-07-09 11:15:00,34.963,4470.5,122.15,28.497,11.735,218.3,11.693,216.79,2534.92547,2561.7505,5096.5,48.623,58.779,53.466,-25.918,54.918,970.6,50
2002-07-09 11:30:00,34.546,4415.7,121.97,28.959,11.63,218.19,11.565,216.76,2506.8294,2537.5497,5044.2,48.805,58.913,55.037,-25.814,56.45,972.94,50
2002-07-09 11:45:00,34.612,4421.6,121.76,29.825,11.645,217.96,11.606,216.64,2514.32384,2538.1442,5052.3,48.976,58.403,55.603,-25.618,56.641,973.4,50
2002-07-09 12:00:00,33.873,4339.0,122.13,30.6,11.467,217.71,11.412,216.56,2471.38272,2496.48057,4967.6,48.857,59.38,56.238,-20.469,57.821,966.25,50
2002-07-09 12:15:00,34.088,4374.9,121.99,31.122,11.519,217.78,11.464,216.94,2487.00016,2508.60782,4995.4,49.167,58.979,55.217,-25.605,56.549,958.5,50
2002-07-09 12:30:00,33.317,4268.1,121.58,31.414,11.273,217.56,11.204,216.43,2424.88172,2452.55388,4877.2,49.597,58.813,56.323,8.186,57.715,945.53,50
2002-07-09 12:45:00,32.799,4220.4,122.03,31.552,11.137,217.29,11.071,216.16,2393.10736,2419.95873,4812.8,49.741,59.671,55.778,-23.141,57.275,924.33,50
2002-07-09 13:00:00,32.551,4195.3,122.06,31.975,11.039,217.41,10.975,216.27,2373.56325,2399.98899,4773.3,49.376,59.43,54.863,-25.411,56.367,901.86,50
2002-07-09 13:15:00,31.906,4102.8,121.88,32.343,10.774,217.28,10.712,215.85,2312.1852,2340.97472,4652.9,49.767,59.689,54.012,-25.242,55.153,868.63,50
2002-07-09 13:30:00,30.696,3942.2,121.87,32.627,10.366,216.81,10.287,215.49,2216.74563,2247.45246,4463.8,49.942,60.087,54.404,-25.294,55.987,833.1699999999998,50
2002-07-09 13:45:00,30.543,3934.9,122.24,32.258,10.28,217.38,10.197,215.54,2197.86138,2234.6664,4432.2,49.944,59.345,51.58,-25.334,52.7,801.44,50
2002-07-09 14:00:00,28.951,3737.4,122.62,32.856,9.7914,216.76,9.6991,214.8,2083.36668,2122.38386,4205.3,50.087,59.31,52.281,-25.164,53.434,767.34,50
2002-07-09 14:15:00,28.113,3621.7,122.6,32.724,9.4593,216.61,9.3719,214.51,2010.36627,2048.97897,4059.0,50.254,60.191,51.162,-25.217,52.01,729.1699999999998,50
2002-07-09 14:30:00,27.49,3534.2,122.81,32.66,9.2007,216.64,9.1226,214.5,1956.7977,1993.23965,3949.8,50.369,60.484,48.663,-25.411,49.977,700.11,50
2002-07-09 14:45:00,26.123,3346.4,122.75,31.746,8.6585,216.68,8.6143,214.73,1849.74864,1876.12378,3725.5,49.812,61.513,48.337,-25.243,49.227,656.87,50
2002-07-09 15:00:00,24.939,3174.4,122.61,31.719,8.1507,217.27,8.133599999999998,215.38,1751.81477,1770.90259,3522.2,50.352,58.995,44.113,-25.554,45.089,610.55,50
2002-07-09 15:15:00,23.227,2926.3,122.34,32.147,7.5342,216.16,7.511,214.41,1610.43351,1628.59267,3238.9,50.299,60.993,43.68,-25.36,44.476,566.21,50
2002-07-09 15:30:00,16.739,2001.1,122.12,31.75,5.1918,215.1,5.1735,213.72,1105.68042,1116.75618,2223.8,49.964,60.729,40.977,-25.321,41.508,389.05,50
2002-07-09 15:45:00,15.095,1756.2,122.35,31.263,4.5486,216.83,4.5506,215.58,981.01835,986.27294,1969.1,49.503,60.119,38.182,-25.255,38.455,349.29,50
2002-07-09 16:00:00,17.555,2106.5,122.42,32.014,5.412,217.56,5.4026,215.98,1166.85355,1177.43472,2343.1,49.225,59.837,39.879,-25.372,40.542,430.15,50
2002-07-09 16:15:00,13.675,1534.0,121.73,32.573,4.0419,215.49,4.0353,214.3,864.7647899999998,870.9890299999998,1734.8,49.06,59.635,40.134,-25.19,40.312,321.29,50
2002-07-09 16:30:00,11.198,1162.2,121.95,31.972,3.1022,218.46,3.0908,217.39,671.90901,677.70661,1347.1,48.681,59.174,37.388,-13.861,37.517,253.35,50
2002-07-09 16:45:00,11.46,1202.5,121.3,31.5,3.1922,217.43,3.2058,216.35,693.57483,694.08005,1387.0,48.522,59.013,36.894,-25.151,37.015,274.15,50
2002-07-09 17:00:00,10.36,1023.9,121.85,30.829,2.7897,215.85,2.8084,214.71,602.99156,602.15675,1204.8,48.4,58.727,35.653,-25.203,35.856,234.14,50
2002-07-09 17:15:00,9.103,822.5499999999998,121.82,30.488,2.3002,213.34,2.3074,212.43,490.16098,490.72467,980.75,48.166,58.272,34.348,-25.151,34.718,178.3,50
2002-07-09 17:30:00,8.2542,670.88,121.91,30.183,1.9395,213.79,1.9449,212.95,414.16646,414.64571,828.27,48.004,57.673,33.039,-25.256,33.269,144.26,50
2002-07-09 17:45:00,7.4264,511.78,121.99,30.407,1.5631,211.46,1.5698,210.66,330.69407,330.53313,660.84,47.986,57.186,32.111,-25.268,32.26,114.4,50
2002-07-09 18:00:00,6.9612,405.82,121.87,29.268,1.3078,211.26,1.3163,210.53,277.12064,276.28583,552.97,47.781,56.67,30.905,-25.268,30.871,96.527,50
2002-07-09 18:15:00,6.6031,299.97,122.07,28.998,1.0467,210.98,1.0559,210.29,222.04521,220.83277,442.52,47.207,56.407,30.005,-25.36,29.959,78.667,50
2002-07-09 18:30:00,6.3592,222.46,121.98,28.979,0.86214,207.31,0.8750999999999999,206.64,180.83066,178.73024,359.67,46.263,55.996,28.963,-25.32,28.955,65.081,50
2002-07-09 18:45:00,6.1664,153.27,121.16,28.85,0.69552,204.28,0.70945,203.67,144.49368,142.08083,286.6,45.852,55.306,28.952,-25.347,28.956,52.051,50
2002-07-09 19:00:00,5.7611,80.159,121.69,28.526,0.51456,203.94,0.52622,203.39,107.02789,104.93937,211.99,46.079,54.636,28.259,-25.347,27.994,38.612,50
2002-07-09 19:15:00,5.5441,-54.835,122.11,28.174,0.17527,212.78,0.1838299999999999,212.49,39.06204,37.29395,73.714,45.293,54.15,27.459,-25.567,27.35,18.719,50
2002-07-09 19:30:00,5.5328,-110.9,121.9,27.673,0.0367499999999999,223.65,0.04066,223.67,9.09442,8.219139999999998,17.232,44.732,53.626,26.177,-25.619,26.173,12.55,50
2002-07-09 19:45:00,5.265,-59.148,121.33,27.283,0.0211399999999999,89.373,0.03266,89.41599999999998,2.92033,1.88935,11.177,43.962,52.484,25.407,-25.463,25.292,1.169,50
2002-07-09 20:00:00,5.1363,-20.32,121.61,27.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.557,49.243,24.746,-25.541,24.746,0.0,50
2002-07-09 20:15:00,5.1697,-18.192,122.0,27.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.633,46.239,24.75,-25.424,24.749,0.0,50
2002-07-09 20:30:00,5.2105,-22.499,122.46,27.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.768,43.631,24.75,-25.671,24.75,0.0,50
2002-07-09 20:45:00,5.2216,-19.968,122.14,27.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.231,41.499,24.752,-25.645,24.752,0.0,50
2002-07-09 21:00:00,5.2607,-25.439,122.41,27.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.274,39.78,24.755,-25.774,24.755,0.0,50
2002-07-09 21:15:00,5.2662,-17.456,122.13,26.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.239,38.325,24.755,-26.021,24.755,0.0,50
2002-07-09 21:30:00,5.2928,-12.943,122.22,26.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.301,36.982,24.755,-26.06,24.755,0.0,50
2002-07-09 21:45:00,5.3237,-19.034,122.45,26.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.583,35.814,24.758,-26.06,24.758,0.0,50
2002-07-09 22:00:00,5.3549,-18.367,122.78,25.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936,34.801,24.371,-25.98,24.237,0.0,50
2002-07-09 22:15:00,5.3614,-20.818,122.64,25.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238,33.874,23.299,18.599,23.299,0.0,50
2002-07-09 22:30:00,5.358,-17.816,122.15,24.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.689,33.03,23.3,23.296,23.3,0.0,50
2002-07-09 22:45:00,5.3821,-20.669,122.45,25.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.238,32.299,23.304,23.304,23.303,0.0,50
2002-07-09 23:00:00,5.4088,-17.989,122.88,25.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.789,31.678,23.304,22.787,23.304,0.0,50
2002-07-09 23:15:00,5.4043,-20.194,122.64,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.396,31.102,23.014,22.116,22.831,0.0,50
2002-07-09 23:30:00,5.4184,-16.431,122.82,24.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.069,30.432,22.321,21.806,21.873,0.0,50
2002-07-09 23:45:00,5.4276,-20.19,122.96,24.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.729,29.905,21.926,21.809,21.809,0.0,50
