measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-03-28 00:14:00,0.0,0.45117,-2.9101,-2.4589,0.0,5.7723,13.832,21.469,0.0076099999999999,0.0805,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,20.21,20.18,12.215,-383.64,50
2018-03-28 00:15:00,0.0,0.4286099999999999,-3.0454,-2.6168,0.0,5.7229,13.832,21.469,0.00846,0.07839,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,20.188,20.151,13.1,-588.4,50
2018-03-28 00:16:00,0.0,0.3609299999999999,-3.4514,-3.0905,0.0,5.6487,13.831,21.471,0.0070499999999999,0.0911,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,20.171,20.139,19.187,-374.31,50
2018-03-28 00:17:00,0.0,0.45117,-3.1357,-2.6845,0.0,5.5795,13.832,21.477,0.0081799999999999,0.0805,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,20.167,20.135,15.005,-438.95,50
2018-03-28 00:18:00,0.0,0.4286099999999999,-3.1357,-2.707,0.0,5.5041,13.832,21.478,0.00846,0.0741499999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,20.179,20.152,14.171,-527.87,50
2018-03-28 00:19:00,0.0,0.40605,-3.3612,-2.9552,0.0,5.452,13.832,21.482,0.0070499999999999,0.0741499999999999,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.239,20.219,17.391,-130.92,50
2018-03-28 00:20:00,0.0,0.24815,-3.271,-3.0229,0.0,5.3743,13.831,21.482,0.00719,0.0805,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,20.292,20.311,19.495,-60.197,50
2018-03-28 00:21:00,0.0,0.38349,-3.1357,-2.7522,0.0,5.2495,13.832,21.482,0.00747,0.0720299999999999,0.0,0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,20.32,20.372,15.131,-356.94,50
2018-03-28 00:22:00,0.0,0.45117,-2.9552,-2.504,0.0,5.0866,13.832,21.482,0.00846,0.07627,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,11.238,20.33,20.391,12.691,-828.61,50
2018-03-28 00:23:00,0.0,0.49629,-2.9778,-2.4815,0.0,4.9976,13.832,21.482,0.0083199999999999,0.07839,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,20.322,20.367,13.23,-796.25,50
2018-03-28 00:24:00,0.0,0.13535,-3.4966,-3.3612,0.0,4.9288,13.831,21.491,0.00677,0.0805,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.323,20.343,22.519,-56.678,50
2018-03-28 00:25:00,0.0,0.40605,-3.1357,-2.7296,0.0,4.8077,13.831,21.495,0.0076099999999999,0.0741499999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,20.313,20.309,15.441,-35.708,50
2018-03-28 00:26:00,0.0,0.38349,-3.2935,-2.9101,0.0,4.6687,13.831,21.495,0.00747,0.0805,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.292,20.271,19.136,-696.9,50
2018-03-28 00:27:00,0.0,0.38349,-3.271,-2.8875,0.0,4.5473,13.832,21.502,0.0073299999999999,0.07839,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,20.273,20.245,17.097,-237.26,50
2018-03-28 00:28:00,0.0,0.38349,-3.0003,-2.6168,0.0,4.5049,13.831,21.508,0.00747,0.0826199999999999,0.0,-0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,20.243,20.212,17.44,-920.58,50
2018-03-28 00:29:00,0.0,0.3158199999999999,-3.1131,-2.7973,0.0,4.4639,13.831,21.51,0.00691,0.08898,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,20.21,20.174,18.425,191.85,50
2018-03-28 00:30:00,0.0,0.3158199999999999,-3.1582,-2.8424,0.0,4.3843,13.831,21.521,0.00677,0.0911,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,20.194,20.155,20.022,-83.24899999999998,50
2018-03-28 00:31:00,0.0,0.4737299999999999,-2.9778,-2.504,0.0,4.2054,13.831,21.521,0.0081799999999999,0.07627,0.0,-0.0021199999999999,0.0,0.00062,0.00062,0.0,-99999.0,20.168,20.116,14.865,-99999.0,50
2018-03-28 00:32:00,0.0,0.2707,-3.0454,-2.7747,0.0,4.1113,13.83,21.523,0.00691,0.0847399999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,20.144,20.088,17.936,-18.99,50
2018-03-28 00:33:00,0.0,0.4737299999999999,-3.2033,-2.7296,0.0,4.0681,13.831,21.532,0.0079,0.06567,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.117,20.062,17.611,-99999.0,50
2018-03-28 00:34:00,0.0,0.3158199999999999,-3.1357,-2.8198,0.0,4.0241,13.83,21.533,0.0073299999999999,0.06356,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.099,20.03,17.754,-99999.0,50
2018-03-28 00:35:00,0.0,0.29326,-3.1357,-2.8424,0.0,3.9834,13.83,21.533,0.0070499999999999,0.0550799999999999,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.093,20.02,19.2,-99999.0,50
2018-03-28 00:36:00,0.0,0.33838,-3.0454,-2.707,0.0,3.9357,13.83,21.543,0.0083199999999999,0.04873,0.0,0.0,0.0,0.0004099999999999,0.0004099999999999,0.0,2.2097,20.105,20.027,13.787,-99999.0,50
2018-03-28 00:37:00,0.0,0.4737299999999999,-2.9326,-2.4589,0.0,3.8338,13.831,21.546,0.00804,0.0466099999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.107,20.037,15.288,-99999.0,50
2018-03-28 00:38:00,0.0,0.45117,-3.1808,-2.7296,0.0,3.7277,13.83,21.546,0.00719,0.04449,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,20.1,20.04,19.062,-99999.0,50
2018-03-28 00:39:00,0.0,0.33838,-3.3838,-3.0454,0.0,3.7269,13.829,21.553,0.00691,0.0466099999999999,0.0,0.0,0.0,0.00032,0.00032,0.0,-99999.0,20.103,20.038,21.547,-99999.0,50
2018-03-28 00:40:00,0.0,0.3609299999999999,-3.1131,-2.7522,0.0,3.7642,13.829,21.559,0.0076099999999999,0.0508499999999999,0.0,-0.0021199999999999,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,20.099,20.031,18.481,-99999.0,50
2018-03-28 00:41:00,0.0,0.38349,-3.2485,-2.865,0.0,3.7704,13.829,21.559,0.00691,0.04025,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,20.105,20.039,19.245,-99999.0,50
2018-03-28 00:42:00,0.0,0.40605,-3.2259,-2.8198,0.0,3.7658,13.829,21.559,0.00719,0.04025,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,20.143,20.1,19.613,-99999.0,50
2018-03-28 00:43:00,0.0,0.3609299999999999,-3.271,-2.9101,0.0,3.8843,13.829,21.572,0.00719,0.04025,0.0,0.0,0.0,0.00029,0.00029,0.0,-99999.0,20.198,20.185,21.388,-99999.0,50
2018-03-28 00:44:00,0.0,0.4737299999999999,-3.0229,-2.5491,0.0,4.0144,13.829,21.572,0.0079,0.0381299999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,0.0,-99999.0,20.215,20.225,16.867,-99999.0,50
2018-03-28 00:45:00,0.0,0.4286099999999999,-3.0905,-2.6619,0.0,4.1948,13.829,21.572,0.0073299999999999,0.0275399999999999,0.0,0.0,0.0,0.0002,0.0002,0.0,-99999.0,20.21,20.215,18.067,-99999.0,50
2018-03-28 00:46:00,0.0,0.3158199999999999,-3.2485,-2.9326,0.0,4.3034,13.828,21.583,0.00719,0.0381299999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,20.202,20.19,22.376,-99999.0,50
2018-03-28 00:47:00,0.0,0.4286099999999999,-3.1582,-2.7296,0.0,4.2839,13.829,21.585,0.0073299999999999,0.0296599999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,20.184,20.153,17.882,-99999.0,50
2018-03-28 00:48:00,0.0,0.4286099999999999,-2.9101,-2.4815,0.0,4.3487,13.828,21.588,0.0077499999999999,0.03602,0.0,0.0,0.0,0.0002799999999999,0.0002799999999999,0.0,-99999.0,20.165,20.122,18.732,-99999.0,50
2018-03-28 00:49:00,0.0,0.40605,-2.9778,-2.5717,0.0,4.5181,13.828,21.598,0.0073299999999999,0.0296599999999999,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,20.163,20.107,18.056,-99999.0,50
2018-03-28 00:50:00,0.0,0.3158199999999999,-3.2484,-2.9326,0.0,4.536,13.828,21.598,0.00691,0.0339,0.0,-0.0021199999999999,0.0,0.00024,0.00024,0.0,-99999.0,20.15,20.086,22.789,-99999.0,50
2018-03-28 00:51:00,0.0,0.38349,-3.3386,-2.9552,0.0,4.4706,13.828,21.608,0.0070499999999999,0.03178,0.0,0.0,0.0,0.00022,0.00022,0.0,-99999.0,20.15,20.075,21.41,-99999.0,50
2018-03-28 00:52:00,0.0,0.33838,-3.068,-2.7296,0.0,4.2938,13.828,21.61,0.00719,0.0381299999999999,0.0,0.0,0.0,0.00027,0.00027,0.0,-99999.0,20.136,20.052,21.486,-99999.0,50
2018-03-28 00:53:00,0.0,0.33838,-3.4289,-3.0905,0.0,4.0473,13.828,21.615,0.00677,0.0339,0.0,0.0,0.0,0.00023,0.00023,0.0,-99999.0,20.112,20.026,24.777,615.41,50
2018-03-28 00:54:00,0.0,0.40605,-3.068,-2.6619,0.0,3.7865,13.828,21.623,0.0079,0.02542,0.0,0.0,0.0,0.0002,0.0002,0.0,6.6339,20.087,19.989,17.062,-99999.0,50
2018-03-28 00:55:00,0.0,0.3609299999999999,-2.9552,-2.5943,0.0,3.6574,13.828,21.623,0.00846,0.02542,0.0,0.0,0.0,0.00022,0.00022,0.0,7.1434,20.061,19.938,16.754,-99999.0,50
2018-03-28 00:56:00,0.0,0.38349,-3.2484,-2.8649,0.0,3.5278,13.827,21.625,0.00719,0.02119,0.0,0.0,0.0,0.0001499999999999,0.0001499999999999,0.0,-99999.0,20.041,19.915,22.298,-99999.0,50
2018-03-28 00:57:00,0.0,0.3609299999999999,-3.0229,-2.6619,0.0,3.4944,13.827,21.636,0.00747,0.0233,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,20.039,19.914,19.472,-99999.0,50
2018-03-28 00:58:00,0.0,0.29326,-3.4289,-3.1357,0.0,3.4363,13.827,21.636,0.00691,0.01059,0.0,0.0,0.0,7e-05,7e-05,0.0,-99999.0,20.032,19.911,24.375,-99999.0,50
2018-03-28 00:59:00,0.0,0.38349,-3.0905,-2.707,0.0,3.3026,13.827,21.643,0.00677,0.01271,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,20.025,19.92,20.072,-99999.0,50
2018-03-28 01:00:00,0.0,0.3158199999999999,-3.1582,-2.8424,0.0,3.2207,13.827,21.649,0.00747,0.01271,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,20.022,19.922,20.207,-99999.0,50
2018-03-28 01:01:00,0.0,0.40605,-3.068,-2.6619,0.0,3.1793,13.826,21.649,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.017,19.921,20.042,-99999.0,50
2018-03-28 01:02:00,0.0,0.38349,-3.1582,-2.7747,0.0,3.2199,13.826,21.65,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.053,19.968,20.053,-99999.0,50
2018-03-28 01:03:00,0.0,0.45117,-3.0229,-2.5717,0.0,3.2625,13.826,21.661,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.125,20.076,19.344,-99999.0,50
2018-03-28 01:04:00,0.0,0.38349,-3.1582,-2.7747,0.0,3.2706,13.826,21.662,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.165,20.152,21.615,-99999.0,50
2018-03-28 01:05:00,0.0,0.45117,-3.0905,-2.6393,0.0,3.2242,13.826,21.663,0.0076099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.175,20.176,20.941,-99999.0,50
2018-03-28 01:06:00,0.0,0.3158199999999999,-3.0679,-2.7521,0.0,3.1572,13.826,21.671,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.173,20.163,20.591,-99999.0,50
2018-03-28 01:07:00,0.0,0.33837,-3.068,-2.7296,0.0,3.1107,13.827,21.675,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.148,20.107,20.396,-99999.0,50
2018-03-28 01:08:00,0.0,0.24815,-3.2033,-2.9552,0.0,3.1397,13.825,21.676,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.117,20.048,22.384,-99999.0,50
2018-03-28 01:09:00,0.0,0.4285999999999999,-3.1357,-2.7071,0.0,3.2322,13.825,21.685,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.094,20.011,21.11,-99999.0,50
2018-03-28 01:10:00,0.0,0.4286099999999999,-3.1356,-2.707,0.0,3.3656,13.825,21.687,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.058,19.969,21.238,-245.05,50
2018-03-28 01:11:00,0.0,0.45117,-3.0905,-2.6393,0.0,3.5735,13.825,21.687,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.032,19.936,21.407,-99999.0,50
2018-03-28 01:12:00,0.0,0.33838,-3.0228,-2.6844,0.0,3.8025,13.826,21.687,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.006,19.908,21.055,-99999.0,50
2018-03-28 01:13:00,0.0,0.3609299999999999,-3.0905,-2.7296,0.0,4.0479,13.826,21.699,0.0076099999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,19.995,19.889,21.628,-99999.0,50
2018-03-28 01:14:00,0.0,0.33837,-3.113,-2.7747,0.0,4.1433,13.825,21.7,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.969,19.861,22.539,-99999.0,50
2018-03-28 01:15:00,0.0,0.3834799999999999,-3.0905,-2.707,0.0,4.1959,13.825,21.7,0.00747,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,19.98,19.887,22.529,-99999.0,50
2018-03-28 01:16:00,0.0,0.47371,-2.9552,-2.4815,0.0,4.1587,13.825,21.7,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.04,19.993,21.585,-99999.0,50
2018-03-28 01:17:00,0.0,0.33838,-3.1356,-2.7973,0.0,4.1607,13.825,21.7,0.00747,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.112,20.098,23.322,-99999.0,50
2018-03-28 01:18:00,0.0,0.45116,-3.113,-2.6619,0.0,4.1248,13.826,21.7,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.16,20.16,22.923,-99999.0,50
2018-03-28 01:19:00,0.0,0.45116,-3.1355,-2.6844,0.0,4.078,13.825,21.711,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.186,20.183,23.282,-175.74,50
2018-03-28 01:20:00,0.0,0.4737199999999999,-3.0228,-2.549,0.0,3.9977,13.825,21.713,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.186,20.172,21.396,-99999.0,50
2018-03-28 01:21:00,0.0,0.4285999999999999,-3.1131,-2.6845,0.0,3.9941,13.825,21.713,0.00747,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.18,20.139,23.539,-99999.0,50
2018-03-28 01:22:00,0.0,0.3834799999999999,-3.1806,-2.7971,0.0,4.0019,13.825,21.718,0.0073299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,-1e-05,-1e-05,0.0,-99999.0,20.165,20.099,23.8,168.91,50
2018-03-28 01:23:00,0.0,0.4511399999999999,-3.1356,-2.6844,0.0,3.9354,13.825,21.725,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.154,20.064,23.39,-99999.0,50
2018-03-28 01:24:00,0.0,0.3158099999999999,-3.1581,-2.8423,0.0,3.8619,13.825,21.726,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.135,20.025,24.123,-99999.0,50
2018-03-28 01:25:00,0.0,0.3158,-3.0904,-2.7746,0.0,3.7555,13.826,21.726,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.116,19.992,23.779,-99999.0,50
2018-03-28 01:26:00,0.0,0.56394,-2.9776,-2.4137,0.0,3.6334,13.825,21.726,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.096,19.963,22.714,-99999.0,50
2018-03-28 01:27:00,0.0,0.42859,-3.113,-2.6844,0.0,3.552,13.825,21.728,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.082,19.945,24.192,-99999.0,50
2018-03-28 01:28:00,0.0,0.36091,-2.9776,-2.6167,0.0,3.4507,13.825,21.738,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.083,19.942,22.636,-99999.0,50
2018-03-28 01:29:00,0.0,0.3834699999999999,-3.2033,-2.8198,0.0,3.4196,13.825,21.739,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.072,19.944,26.113,-99999.0,50
2018-03-28 01:30:00,0.0,0.45116,-3.1354,-2.6843,0.0,3.3855,13.825,21.739,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.065,19.941,25.199,-99999.0,50
2018-03-28 01:31:00,0.0,0.36091,-3.158,-2.7971,0.0,3.3792,13.825,21.739,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.056,19.93,25.682,-99999.0,50
2018-03-28 01:32:00,0.0,0.40604,-3.0001,-2.5941,0.0,3.4026,13.825,21.75,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.055,19.922,22.154,-99999.0,50
2018-03-28 01:33:00,0.0,0.36092,-3.361,-3.0001,0.0,3.5811,13.826,21.752,0.00691,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.04,19.903,28.111,-99999.0,50
2018-03-28 01:34:00,0.0,0.3834699999999999,-3.0905,-2.707,0.0,3.6873,13.824,21.752,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.017,19.878,24.734,-99999.0,50
2018-03-28 01:35:00,0.0,0.47371,-3.0678,-2.5941,0.0,3.7694,13.825,21.752,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.005,19.859,24.031,-99999.0,50
2018-03-28 01:36:00,0.0,0.40603,-3.158,-2.752,0.0,3.7925,13.825,21.752,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.025,19.883,24.747,-99999.0,50
2018-03-28 01:37:00,0.0,0.38345,-3.2257,-2.8423,0.0,3.7214,13.825,21.752,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.091,19.999,25.352,-99999.0,50
2018-03-28 01:38:00,0.0,0.3834699999999999,-3.0001,-2.6166,0.0,3.5937,13.825,21.756,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.156,20.116,23.008,-99999.0,50
2018-03-28 01:39:00,0.0,0.40603,-3.0903,-2.6843,0.0,3.4835,13.825,21.765,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.197,20.166,24.557,-99999.0,50
2018-03-28 01:40:00,0.0,0.4511299999999999,-3.0903,-2.6391,0.0,3.4018,13.824,21.765,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.205,20.171,23.26,-99999.0,50
2018-03-28 01:41:00,0.0,0.3383499999999999,-3.0451,-2.7067,0.0,3.3675,13.825,21.765,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.2,20.152,23.237,-99999.0,50
2018-03-28 01:42:00,0.0,0.40603,-3.1353,-2.7293,0.0,3.3756,13.825,21.769,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.185,20.118,24.082,176.09,50
2018-03-28 01:43:00,0.0,0.3383499999999999,-3.1579,-2.8195,0.0,3.3432,13.825,21.778,0.0073299999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,-3e-05,-3e-05,0.0,-99999.0,20.158,20.076,24.083,-99999.0,50
2018-03-28 01:44:00,0.0,0.4737,-3.0452,-2.5715,0.0,3.2826,13.825,21.778,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.121,20.02,22.976,-743.7,50
2018-03-28 01:45:00,0.0,0.42856,-3.0451,-2.6165,0.0,3.2684,13.824,21.778,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.083,19.964,22.875,-99999.0,50
2018-03-28 01:46:00,0.0,0.38346,-3.1128,-2.7293,0.0,3.2521,13.825,21.779,0.0078899999999999,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.052,19.923,21.602,-99999.0,50
2018-03-28 01:47:00,0.0,0.4736799999999999,-3.1354,-2.6617,0.0,3.3255,13.824,21.786,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.03,19.894,22.206,-99999.0,50
2018-03-28 01:48:00,0.0,0.406,-3.1354,-2.7294,0.0,3.4121,13.825,21.791,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.001,19.859,22.856,-64.616,50
2018-03-28 01:49:00,0.0,0.45111,-3.0225,-2.5714,0.0,3.4386,13.825,21.791,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.977,19.836,21.637,-728.21,50
2018-03-28 01:50:00,0.0,0.3609,-3.0903,-2.7294,0.0,3.4445,13.825,21.791,0.00747,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,19.972,19.827,21.869,-492.13,50
2018-03-28 01:51:00,0.0,0.38345,-3.1128,-2.7293,0.0,3.4819,13.823,21.791,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.986,19.829,21.893,-137.38,50
2018-03-28 01:52:00,0.0,0.42856,-3.1353,-2.7067,0.0,3.4885,13.825,21.791,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.995,19.831,21.553,-187.0,50
