measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-06 10:30:00,0.002,0.0,0.0,22.524,4.248,218.718,4.226,223.643,945.11532,929.1140600000001,1873.926,34.524,34.423,24.886,0.0,0.0,-2832.708,50
2006-08-06 10:45:00,0.002,0.0,0.0,22.857,4.578,217.618,4.557,222.539,1014.11022,996.2552,2010.144,35.12,34.926,24.988,0.0,0.0,-3330.832,50
2006-08-06 11:00:00,0.002,0.0,0.0,23.289,5.036,216.488,5.026,220.909,1110.28863,1090.23357,2200.338,36.058,35.75,25.148,0.0,0.0,-3737.903,50
2006-08-06 11:15:00,0.002,0.0,0.0,23.742,6.34,214.669,6.369,218.22,1389.84318,1361.00146,2745.62,37.043,36.657,25.341,0.0,0.0,-4058.175,50
2006-08-06 11:30:00,0.002,0.0,0.0,24.65,9.511,212.823,9.749,212.524,2071.89648,2024.15955,4095.065,38.612,37.563,25.571,0.0,0.0,-3651.497,50
2006-08-06 11:45:00,0.002,0.0,0.0,25.198,9.178,209.051,9.046,214.516,1940.51174,1918.67008,3855.059,40.386,39.408,25.875,0.0,0.0,-4031.64,50
2006-08-06 12:00:00,0.002,0.0,0.0,25.69,9.573,209.141,9.658,210.445,2032.47781,2002.10679,4031.574,41.666,40.752,26.213,0.0,0.0,-5366.211,50
2006-08-06 12:15:00,0.002,0.0,0.0,26.164,9.544,210.926,9.697,212.326,2058.92522,2013.07774,4070.923,41.949,40.486,26.551,0.0,0.0,-7102.797,50
2006-08-06 12:30:00,0.002,0.0,0.0,26.486,10.223,213.709,10.651,214.515,2284.79927,2184.74711,4468.049,42.278,40.919,26.839,0.0,0.0,-8923.794,50
2006-08-06 12:45:00,0.002,0.0,0.0,27.043,9.202,211.098,9.367,213.365,1998.58996,1942.5238,3936.114,42.684,41.993,27.062,0.0,0.0,-10192.601,50
2006-08-06 13:00:00,0.002,0.0,0.0,27.897,10.967,208.05,11.059,210.31,2325.81829,2281.68435,4605.718,42.829,41.701,27.29,0.0,0.0,-10217.079,50
2006-08-06 13:15:00,0.002,0.0,0.0,28.414,9.892,210.254,10.544,207.403,2186.85723,2079.83257,4266.357,42.947,41.35,27.479,0.0,0.0,-11142.166,50
2006-08-06 13:30:00,0.002,0.0,0.0,27.999,9.414,207.574,9.85,200.082,1970.8077,1954.10164,3919.348,42.751,42.488,27.678,0.0,0.0,-12667.797,50
2006-08-06 13:45:00,0.002,0.0,0.0,28.51,11.418,207.079,11.809,207.13,2445.99817,2364.42802,4804.001,43.042,41.815,27.792,0.0,0.0,-13130.0,50
2006-08-06 14:00:00,0.002,0.0,0.0,28.235,10.821,206.81,11.067,207.318,2294.38831,2237.89101,4521.647,43.036,41.346,27.878,0.0,0.0,-13130.0,50
2006-08-06 14:15:00,0.002,0.0,0.0,28.62,10.388,206.427,10.825,203.944,2207.6938,2144.36368,4345.868,42.929,41.011,27.93,0.0,0.0,-13130.0,50
2006-08-06 14:30:00,0.002,0.0,0.0,28.162,9.797,204.923,10.076,204.126,2056.77358,2007.63063,4062.757,42.825,40.73,28.049,0.0,0.0,-13130.0,50
2006-08-06 14:45:00,0.002,0.0,0.0,28.951,9.26,202.721,9.227,207.192,1911.76058,1877.19646,3788.677,42.615,40.395,28.179,0.0,0.0,-13130.0,50
2006-08-06 15:00:00,0.002,0.0,0.0,28.792,8.532,204.057,8.51,208.212,1771.88412,1741.01432,3512.98,43.062,42.207,28.212,0.0,0.0,-13130.0,50
2006-08-06 15:15:00,0.002,0.0,0.0,28.718,7.783,206.005,7.75,210.522,1631.5455,1603.33692,3234.258,43.007,42.624,28.319,0.0,0.0,-13130.0,50
2006-08-06 15:30:00,0.002,0.0,0.0,28.764,6.792,207.924,6.727,213.807,1438.27969,1412.21981,2848.882,42.232,42.173,28.369,0.0,0.0,-13130.0,50
2006-08-06 15:45:00,0.002,0.0,0.0,27.671,6.282,209.525,6.247,214.477,1339.83782,1316.23605,2654.356,41.569,41.515,28.355,0.0,0.0,-13130.0,50
2006-08-06 16:00:00,0.002,0.0,0.0,27.025,5.466,212.089,5.444,215.571,1173.56852,1159.27847,2332.322,40.735,40.635,28.372,0.0,0.0,-13130.0,50
2006-08-06 16:15:00,0.002,0.0,0.0,26.304,3.156,215.093,3.21,212.754,682.94034,678.83351,1363.006,39.202,39.223,28.368,0.0,0.0,-13130.0,50
2006-08-06 16:30:00,0.002,0.0,0.0,26.147,1.366,203.677,1.366,204.184,278.91534,278.22278,557.533,34.699,35.279,28.339,0.0,0.0,-13130.0,50
2006-08-06 16:45:00,0.002,0.0,0.0,25.319,0.8659999999999999,194.534,0.8489999999999999,196.379,166.72577,168.46644,336.009,32.473,32.812,28.27,0.0,0.0,-13130.0,50
2006-08-06 17:00:00,0.002,0.0,0.0,24.864,0.6189999999999999,184.477,0.5969999999999999,188.304,112.41749,114.19126,226.864,30.643,31.092,28.171,0.0,0.0,-13130.0,50
2006-08-06 17:15:00,0.002,0.0,0.0,24.889,0.501,176.11,0.4829999999999999,176.773,85.38136,88.23111,173.625,30.19,30.367,27.978,0.0,0.0,-13130.0,50
2006-08-06 17:30:00,0.002,0.0,0.0,24.889,0.463,187.16,0.457,181.191,82.80428999999998,86.65508,169.627,29.268,29.701,27.813,0.0,0.0,-13130.0,50
2006-08-06 17:45:00,0.002,0.0,0.0,24.646,0.3549999999999999,174.2,0.338,172.809,58.40944,61.841,120.284,28.971,29.198,27.642,0.0,0.0,-13130.0,50
2006-08-06 18:00:00,0.002,0.0,0.0,24.145,0.378,168.639,0.3569999999999999,170.088,60.72142,63.74554,124.181,28.297,28.657,27.432,0.0,0.0,-13130.0,50
2006-08-06 18:15:00,0.002,0.0,0.0,22.882,0.331,174.991,0.32,165.938,53.10016,57.92202,110.902,27.689,27.972,27.107,0.0,0.0,-13130.0,50
2006-08-06 18:30:00,0.002,0.0,0.0,21.671,0.215,182.145,0.2,180.689,36.1378,39.16118,73.694,26.865,27.178,26.56,0.0,0.0,-13130.0,50
2006-08-06 18:45:00,0.002,0.0,0.0,20.943,0.0589999999999999,186.649,0.034,187.788,6.38479,11.01229,17.139,25.844,26.198,26.062,0.0,0.0,-12784.628,50
2006-08-06 19:00:00,0.002,0.0,0.0,19.98,0.034,131.529,0.0149999999999999,129.908,1.94862,4.47199,6.229,24.801,25.102,25.571,0.0,0.0,-8746.514,50
2006-08-06 19:15:00,0.002,0.0,0.0,20.112,0.002,96.329,0.0,97.265,0.0,0.19266,0.265,24.845,25.061,25.299,0.0,0.0,-4538.252,50
2006-08-06 19:30:00,0.002,0.0,0.0,20.445,0.001,22.462,0.0,21.734,0.0,0.02246,0.0379999999999999,24.973,25.196,25.275,0.0,0.0,3397.116,50
2006-08-06 19:45:00,0.002,0.0,0.0,20.489,0.001,1.809,0.0,1.173,0.0,0.00181,0.003,24.849,25.043,25.26,0.0,0.0,5444.835,50
2006-08-06 20:00:00,0.002,0.0,0.0,20.506,0.001,0.4169999999999999,0.0,0.007,0.0,0.00042,0.0,24.721,24.878,25.257,0.0,0.0,5955.261,50
2006-08-06 20:15:00,0.002,0.0,0.0,20.428,0.001,0.2839999999999999,0.0,0.007,0.0,0.0002799999999999,0.0,24.643,24.752,25.248,0.0,0.0,6721.719,50
2006-08-06 20:30:00,0.002,0.0,0.0,20.226,0.001,0.232,0.0,0.007,0.0,0.00023,0.0,24.493,24.613,25.286,0.0,0.0,7549.856,50
2006-08-06 20:45:00,0.002,0.0,0.0,19.991,0.001,0.1459999999999999,0.0,0.007,0.0,0.0001499999999999,0.0,24.331,24.452,25.272,0.0,0.0,8393.212999999998,50
2006-08-06 21:00:00,0.002,0.0,0.0,19.825,0.001,0.0859999999999999,0.0,0.007,0.0,9e-05,0.0,24.172,24.293,25.223,0.0,0.0,9150.943,50
2006-08-06 21:15:00,0.002,0.0,0.0,19.923,0.001,0.1,0.0,0.008,0.0,0.0001,0.0,24.066,24.151,25.175,0.0,0.0,9832.345,50
2006-08-06 21:30:00,0.002,0.0,0.0,19.74,0.001,0.1419999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,23.897,23.997,25.093,0.0,0.0,10369.638,50
2006-08-06 21:45:00,0.002,0.0,0.0,19.624,0.001,0.1769999999999999,0.0,0.007,0.0,0.00018,0.0,23.522,23.553,25.098,0.0,0.0,10821.543,50
2006-08-06 22:00:00,0.002,0.0,0.0,19.638,0.001,0.1469999999999999,0.0,0.008,0.0,0.0001499999999999,0.0,23.34,23.382,25.054,0.0,0.0,11255.487,50
2006-08-06 22:15:00,0.002,0.0,0.0,19.471,0.001,0.108,0.0,0.007,0.0,0.00011,0.0,23.443,23.488,24.927,0.0,0.0,11633.362,50
2006-08-06 22:30:00,0.002,0.0,0.0,19.194,0.001,0.098,0.0,0.007,0.0,0.0001,0.0,23.0,23.294,24.75,0.0,0.0,11929.794,50
2006-08-06 22:45:00,0.002,0.0,0.0,18.599,0.001,0.058,0.0,0.007,0.0,6e-05,0.0,22.727,23.004,24.459,0.0,0.0,12191.197,50
2006-08-06 23:00:00,0.002,0.0,0.0,18.282,0.001,0.0539999999999999,0.0,0.007,0.0,5e-05,0.0,22.938,23.011,24.237,0.0,0.0,12448.893,50
2006-08-06 23:15:00,0.002,0.0,0.0,18.344,0.001,0.0129999999999999,0.0,0.007,0.0,1e-05,0.0,22.97,23.042,24.135,0.0,0.0,12595.973,50
2006-08-06 23:30:00,0.002,0.0,0.0,17.807,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,22.486,22.776,23.994,0.0,0.0,12737.634,50
2006-08-06 23:45:00,0.002,0.0,0.0,17.597,0.001,0.007,0.0,0.007,0.0,1e-05,0.0,22.343,22.569,23.803,0.0,0.0,12820.809,50
