measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-06-11 00:10:00,0.0,-2.9272,0.0,24.573,0.0,13.675,0.0021099999999999,-0.00423,-0.0001399999999999,-0.01692,0.0,0.5629199999999999,0.0,-3.4901,26.709,22.212,21.976,21.563,-184.79,50
2022-06-11 00:11:00,0.0,-2.9047,0.0,24.326,0.0,13.674,0.00253,-0.0021099999999999,-0.0001399999999999,-0.00846,0.0,0.58543,-1e-05,-3.4901,26.687,22.182,21.949,21.539,-376.67,50
2022-06-11 00:12:00,0.0,-2.6795,0.0,24.151,0.0,13.676,0.00169,-0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.45033,0.0,-3.1299,26.668,22.123,21.908,21.491,-646.6,50
2022-06-11 00:13:00,0.0,-2.7021,0.0,24.139,0.0,13.676,0.00183,-0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.49536,0.0,-3.1974,26.65,22.071,21.871,21.473,-467.54,50
2022-06-11 00:14:00,0.0,-2.6796,0.0,24.192,-2e-05,13.676,0.0022499999999999,-0.00634,0.0001399999999999,0.0,0.0,0.4728499999999999,-1e-05,-3.1524,26.623,22.108,21.897,21.462,-572.45,50
2022-06-11 00:15:00,0.0,-2.7246,0.0,24.286,0.0,13.676,0.0021099999999999,0.0,0.0,0.00423,0.0,0.5178899999999999,0.0,-3.2424,26.599,22.15,21.895,21.436,-453.54,50
2022-06-11 00:16:00,0.0,-2.8148,0.0,24.556,0.0,13.677,0.00183,-0.00423,-0.00042,-0.00423,0.0,0.4278299999999999,-1e-05,-3.2426,26.579,22.248,21.951,21.487,-574.46,50
2022-06-11 00:17:00,0.0,-2.6345,0.0,24.585,-1e-05,13.677,0.00197,-0.00634,-0.0001399999999999,0.0,0.0,0.49539,0.0,-3.1299,26.566,22.173,21.95,21.509,-261.3,50
2022-06-11 00:18:00,0.0,-2.6345,0.0,24.53,0.0,13.677,0.0021099999999999,0.0,0.00042,-0.00423,0.0,0.4953799999999999,0.0,-3.1299,26.555,22.174,21.977,21.527,-566.19,50
2022-06-11 00:19:00,0.0,-2.7246,0.0,24.302,0.0,13.677,0.00253,0.0,0.0,0.0021099999999999,0.0,0.49539,0.0,-3.22,26.543,22.154,21.958,21.515,-467.63,50
2022-06-11 00:20:00,0.0,-2.6796,0.0,24.036,-3e-05,13.677,0.00169,-0.0148,-0.0001399999999999,0.00846,0.0,0.33778,-3e-05,-3.0174,26.527,22.077,21.859,21.433,-649.77,50
2022-06-11 00:21:00,0.0,-2.522,0.0,24.131,0.0,13.677,0.00183,0.0,0.0,-0.00846,0.0,0.47288,0.0,-2.9949,26.507,22.114,21.895,21.429,-934.1,50
2022-06-11 00:22:00,0.0,-2.5897,-0.0008499999999999,24.311,1e-05,13.678,0.00169,0.00634,0.0,0.0,0.0,0.3828199999999999,1e-05,-2.9725,26.491,22.138,21.861,21.436,-541.63,50
2022-06-11 00:23:00,0.0,-2.5673,0.0,24.627,0.0,13.678,0.00197,0.00423,0.0001399999999999,-0.01269,0.0,0.5855,0.0,-3.1528,26.477,22.174,21.958,21.529,-622.91,50
2022-06-11 00:24:00,0.0,-2.7248,0.0,25.02,1e-05,13.679,0.00267,0.00423,0.0,-0.01692,0.0,0.6305399999999999,1e-05,-3.3553,26.474,22.294,22.136,21.706,-319.93,50
2022-06-11 00:25:00,0.0,-2.7024,0.0,25.103,0.0,13.68,0.00197,-0.00423,0.0,0.00634,0.0,0.38283,-1e-05,-3.0852,26.469,22.255,22.119,21.73,-259.82,50
2022-06-11 00:26:00,0.0,-2.7025,0.0,24.982,-1e-05,13.68,0.00239,-0.00423,-0.0001399999999999,0.0,0.0,0.5855,-1e-05,-3.2879,26.46,22.193,22.082,21.723,-406.84,50
2022-06-11 00:27:00,0.0,-2.5672,0.0,24.898,-2e-05,13.681,0.00169,-0.01057,-0.0001399999999999,0.01057,0.0,0.4278799999999999,-2e-05,-2.9951,26.447,22.137,22.064,21.738,-659.57,50
2022-06-11 00:28:00,0.0,-2.6799,0.0,24.903,0.0,13.681,0.00253,0.00423,0.0002799999999999,-0.00423,0.0,0.5179599999999999,0.0,-3.1979,26.438,22.096,22.055,21.751,-745.61,50
2022-06-11 00:29:00,0.0,-2.4547,0.0,24.874,-2e-05,13.681,0.00169,-0.01057,0.00042,0.00634,0.0,0.4954399999999999,-2e-05,-2.9502,26.436,22.032,22.027,21.746,-945.02,50
2022-06-11 00:30:00,0.0,-2.6124,0.0,24.781,0.0,13.681,0.00169,0.00423,0.00042,-0.0021099999999999,0.0,0.3377999999999999,0.0,-2.9502,26.431,22.021,21.999,21.705,-901.43,50
2022-06-11 00:31:00,0.0,-2.5673,0.0,24.7,3e-05,13.681,0.0021099999999999,0.0148,0.0,-0.00846,0.0,0.51797,3e-05,-3.0853,26.432,21.982,21.994,21.678,-567.69,50
2022-06-11 00:32:00,0.0,-2.4998,0.0,24.866,2e-05,13.682,0.0022499999999999,0.00846,0.0,0.0,0.0,0.4278899999999999,2e-05,-2.9277,26.42,22.075,22.002,21.695,-585.19,50
2022-06-11 00:33:00,0.0,-2.5674,0.0,24.941,2e-05,13.683,0.0021099999999999,0.01057,0.0,-0.01057,0.0,0.47293,2e-05,-3.0403,26.419,22.057,22.005,21.657,-622.11,50
2022-06-11 00:34:00,0.0,-2.77,0.0,24.853,-1e-05,13.683,0.00282,-0.00423,0.0,-0.00846,0.0,0.6080499999999999,-1e-05,-3.378,26.413,21.975,21.945,21.612,-16.599,50
2022-06-11 00:35:00,0.0,-2.68,0.0,24.788,-1e-05,13.683,0.00239,-0.00423,0.0001399999999999,-0.00634,0.0,0.51797,-1e-05,-3.1979,26.403,21.934,21.902,21.588,-631.09,50
2022-06-11 00:36:00,0.0,-2.5899,0.0,24.782,-2e-05,13.683,0.00197,-0.01057,0.0,0.0148,0.0,0.47293,-3e-05,-3.0628,26.405,21.933,21.916,21.564,-440.4,50
2022-06-11 00:37:00,0.0,-2.5448,0.0,24.796,0.0,13.683,0.0022499999999999,0.0021099999999999,0.0001399999999999,-0.0148,0.0,0.5855299999999999,0.0,-3.1304,26.396,21.894,21.896,21.579,-788.73,50
2022-06-11 00:38:00,0.0,-2.7926,0.0,24.759,1e-05,13.684,0.00338,0.00423,-0.0001399999999999,-0.00423,0.0,0.6080499999999999,1e-05,-3.4006,26.381,21.823,21.83,21.546,-521.14,50
2022-06-11 00:39:00,0.0,-2.4998,0.0,24.749,0.0,13.684,0.0022499999999999,0.00423,0.0001399999999999,-0.0021099999999999,0.0,0.49545,0.0,-2.9952,26.377,21.843,21.814,21.551,-703.57,50
2022-06-11 00:40:00,0.0,-2.5674,0.0,24.76,0.0,13.684,0.0021099999999999,0.0,0.0,0.0,0.0,0.38285,0.0,-2.9502,26.368,21.825,21.797,21.537,-726.01,50
2022-06-11 00:41:00,0.0,-2.6124,0.0,24.711,2e-05,13.686,0.0030999999999999,0.00634,0.0,-0.01692,0.0,0.65309,2e-05,-3.2655,26.356,21.812,21.803,21.495,-307.71,50
2022-06-11 00:42:00,0.0,-2.5674,0.0,24.649,2e-05,13.686,0.00296,0.00634,0.0,-0.01269,0.0,0.5855299999999999,2e-05,-3.1529,26.348,21.749,21.758,21.413,-309.73,50
2022-06-11 00:43:00,0.0,-2.7475,0.0,24.536,-1e-05,13.686,0.00197,-0.00846,-0.0006999999999999,0.01269,0.0,0.47293,-1e-05,-3.2204,26.336,21.71,21.67,21.375,-416.2,50
2022-06-11 00:44:00,0.0,-2.5673,0.0,24.544,-1e-05,13.686,0.00169,-0.00634,-0.0005599999999999,0.0190299999999999,0.0,0.4504099999999999,-2e-05,-3.0178,26.325,21.737,21.725,21.43,-461.96,50
2022-06-11 00:45:00,0.0,-2.6349,0.0,24.601,-2e-05,13.686,0.00239,-0.00846,-0.00042,0.00423,0.0,0.6305699999999999,-2e-05,-3.2655,26.314,21.71,21.681,21.392,-377.84,50
2022-06-11 00:46:00,0.0,-2.4547,0.0,24.52,-1e-05,13.686,0.0021099999999999,-0.00634,0.0,0.0,0.0,0.51797,-1e-05,-2.9727,26.306,21.571,21.577,21.353,-618.9,50
2022-06-11 00:47:00,0.0,-2.68,0.0,24.469,-1e-05,13.687,0.00197,-0.00846,-0.0006999999999999,0.0021099999999999,0.0,0.6080499999999999,-1e-05,-3.288,26.298,21.55,21.53,21.303,-235.01,50
2022-06-11 00:48:00,0.0,-2.6574,0.0,24.436,0.0,13.688,0.0022499999999999,0.0021099999999999,-0.00042,0.0021099999999999,0.0,0.49545,0.0,-3.1529,26.285,21.587,21.566,21.31,-520.63,50
2022-06-11 00:49:00,0.0,-2.6574,0.0,24.347,0.0,13.688,0.0021099999999999,0.0,-0.0002799999999999,-0.00423,0.0,0.51797,0.0,-3.1754,26.287,21.546,21.545,21.299,-419.18,50
2022-06-11 00:50:00,0.0,-2.5673,0.0,24.15,0.0,13.688,0.00183,-0.00423,-0.0005599999999999,0.0,0.0,0.51797,-1e-05,-3.0853,26.28,21.514,21.498,21.234,-802.87,50
2022-06-11 00:51:00,0.0,-2.5674,0.0,24.062,0.0,13.688,0.00169,0.00423,0.0,-0.0021099999999999,0.0,0.51797,0.0,-3.0853,26.266,21.476,21.482,21.18,-369.01,50
2022-06-11 00:52:00,0.0,-2.5673,0.0,24.116,-1e-05,13.689,0.0022499999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.49545,-1e-05,-3.0628,26.243,21.515,21.504,21.178,-631.88,50
2022-06-11 00:53:00,0.0,-2.5223,0.0,24.241,0.0,13.688,0.0021099999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.49545,0.0,-3.0178,26.228,21.612,21.522,21.166,-317.77,50
2022-06-11 00:54:00,0.0,-2.6349,0.0,24.273,-1e-05,13.689,0.0021099999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.49545,-1e-05,-3.1304,26.206,21.604,21.489,21.179,-486.14,50
2022-06-11 00:55:00,0.0,-2.6124,0.0,24.294,1e-05,13.689,0.00169,0.00634,0.0,-0.00634,0.0,0.49545,1e-05,-3.1078,26.208,21.536,21.476,21.184,-437.53,50
2022-06-11 00:56:00,0.0,-2.6124,0.0,24.31,-1e-05,13.689,0.0022499999999999,-0.00634,-0.0005599999999999,0.00423,0.0,0.49545,-2e-05,-3.1078,26.192,21.58,21.494,21.22,-331.86,50
2022-06-11 00:57:00,0.0,-2.6124,0.0,24.298,0.0,13.689,0.00239,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.47293,0.0,-3.0853,26.175,21.6,21.492,21.201,-646.81,50
2022-06-11 00:58:00,0.0,-2.68,0.0,24.318,0.0,13.689,0.00267,-0.00423,-0.0001399999999999,-0.0148,0.0,0.54049,0.0,-3.2204,26.166,21.648,21.517,21.194,-593.02,50
2022-06-11 00:59:00,0.0,-2.5899,0.0,24.326,-1e-05,13.689,0.0021099999999999,-0.00634,0.0,-0.0021099999999999,0.0,0.54049,-1e-05,-3.1304,26.154,21.662,21.513,21.098,-449.54,50
2022-06-11 01:00:00,0.0,-2.5899,0.0,24.261,-1e-05,13.689,0.00267,-0.0021099999999999,0.0,-0.00846,0.0,0.6305699999999999,-1e-05,-3.2204,26.142,21.731,21.527,21.095,-349.78,50
2022-06-11 01:01:00,0.0,-2.5673,0.0,24.047,-1e-05,13.69,0.00239,-0.00423,-0.0001399999999999,0.0,0.0,0.49545,-2e-05,-3.0628,26.126,21.788,21.595,21.175,-784.7,50
2022-06-11 01:02:00,0.0,-2.5899,0.0,23.688,1e-05,13.689,0.00183,0.00634,-0.0001399999999999,-0.00634,0.0,0.51797,1e-05,-3.1078,26.087,21.768,21.569,21.159,-747.89,50
2022-06-11 01:03:00,0.0,-2.5223,0.0,23.576,-2e-05,13.69,0.00169,-0.01057,-0.0001399999999999,0.00634,0.0,0.47293,-2e-05,-2.9952,26.07,21.694,21.51,21.107,-566.87,50
2022-06-11 01:04:00,0.0,-2.6799,0.0,23.639,-3e-05,13.691,0.00183,-0.0148,-0.0005599999999999,0.01692,0.0,0.51798,-3e-05,-3.1979,26.057,21.615,21.41,21.038,-386.84,50
2022-06-11 01:05:00,0.0,-2.6349,0.0,23.705,-1e-05,13.691,0.00197,-0.00634,-0.0006999999999999,0.00846,0.0,0.5855299999999999,-2e-05,-3.2205,26.042,21.532,21.366,20.981,-189.78,50
2022-06-11 01:06:00,0.0,-2.5223,0.0,23.797,1e-05,13.691,0.00282,0.00634,0.0,-0.00423,0.0,0.56301,1e-05,-3.0853,26.023,21.526,21.393,21.014,-388.44,50
2022-06-11 01:07:00,0.0,-2.5448,0.0,24.162,-1e-05,13.691,0.00169,-0.00634,0.0,0.0021199999999999,0.0,0.4504099999999999,0.0,-2.9952,26.021,21.65,21.498,21.11,-643.73,50
2022-06-11 01:08:00,0.0,-2.5673,0.0,24.578,-2e-05,13.691,0.00169,-0.01269,-0.0006999999999999,0.01269,0.0,0.51797,-3e-05,-3.0853,26.017,21.664,21.578,21.206,-545.34,50
2022-06-11 01:09:00,0.0,-2.5223,0.0,24.689,-1e-05,13.691,0.00169,-0.00846,-0.0002799999999999,0.00423,0.0,0.4504099999999999,-2e-05,-2.9727,26.015,21.701,21.603,21.262,-592.02,50
2022-06-11 01:10:00,0.0,-2.6349,0.0,24.592,-1e-05,13.691,0.00169,-0.00634,0.00042,0.0,0.0,0.33781,-1e-05,-2.9727,26.014,21.681,21.649,21.322,-1119.4,50
2022-06-11 01:11:00,0.0,-2.6124,0.0,24.438,0.0,13.691,0.0021099999999999,-0.0021099999999999,0.0002799999999999,-0.0063499999999999,0.0,0.4278899999999999,0.0,-3.0403,26.013,21.769,21.662,21.319,-720.9299999999998,50
2022-06-11 01:12:00,0.0,-2.7025,0.0,24.339,-2e-05,13.692,0.00267,-0.01057,-0.0005599999999999,0.00846,0.0,0.51797,-3e-05,-3.2205,26.009,21.805,21.682,21.336,-463.98,50
2022-06-11 01:13:00,0.0,-2.7026,0.0,24.288,-1e-05,13.691,0.00183,-0.00846,0.0,0.00846,0.0,0.38285,-2e-05,-3.0854,25.993,21.846,21.687,21.326,-511.65,50
2022-06-11 01:14:00,0.0,-2.7025,0.0,24.295,0.0,13.692,0.0032399999999999,0.0021099999999999,0.0,-0.00846,0.0,0.69815,0.0,-3.4006,25.984,21.915,21.742,21.38,-361.99,50
2022-06-11 01:15:00,0.0,-2.7476,0.0,24.515,-2e-05,13.692,0.00253,-0.00634,-0.00042,0.0063499999999999,0.0,0.49546,-2e-05,-3.2431,25.969,22.052,21.843,21.502,-389.94,50
2022-06-11 01:16:00,0.0,-2.7026,0.0,24.571,-1e-05,13.693,0.0032399999999999,-0.00423,-0.0001399999999999,-0.01481,0.0,0.78824,-1e-05,-3.4908,25.955,22.173,21.96,21.636,-242.81,50
2022-06-11 01:17:00,0.0,-2.6576,0.0,24.414,2e-05,13.693,0.0032399999999999,0.0063499999999999,0.0,-0.01692,0.0,0.69816,2e-05,-3.3557,25.941,22.111,22.047,21.721,-139.54,50
2022-06-11 01:18:00,0.0,-2.6576,0.0,23.941,1e-05,13.694,0.00282,0.00423,0.0,-0.00423,0.0,0.5855599999999999,1e-05,-3.2432,25.938,21.982,21.966,21.694,-568.58,50
2022-06-11 01:19:00,0.0,-2.6801,0.0,24.001,0.0,13.694,0.0022499999999999,-0.0021199999999999,0.0,-0.0021099999999999,0.0,0.4729599999999999,0.0,-3.1531,25.93,21.908,21.89,21.655,-673.21,50
2022-06-11 01:20:00,0.0,-2.7252,0.0,23.952,0.0,13.694,0.00267,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.45043,0.0,-3.1756,25.922,21.865,21.831,21.647,-608.42,50
2022-06-11 01:21:00,0.0,-2.6127,0.0,23.89,0.0,13.693,0.00267,0.0,0.0,0.0,0.0,0.54054,0.0,-3.1532,25.924,21.827,21.742,21.575,-403.52,50
2022-06-11 01:22:00,0.0,-2.6803,0.0,24.175,-2e-05,13.695,0.00296,-0.00846,-0.0001399999999999,-0.00423,0.0,0.51802,-3e-05,-3.1983,25.916,21.892,21.811,21.662,-442.23,50
2022-06-11 01:23:00,0.0,-2.6577,0.0,24.351,0.0,13.695,0.00296,0.0,-0.0001399999999999,0.0,0.0,0.4504699999999999,0.0,-3.1082,25.915,21.882,21.828,21.699,-259.31,50
2022-06-11 01:24:00,0.0,-2.7253,0.0,24.236,-2e-05,13.694,0.00282,-0.0063499999999999,-0.0002799999999999,-0.00423,0.0,0.49551,-1e-05,-3.2208,25.902,21.92,21.876,21.784,-527.95,50
2022-06-11 01:25:00,0.0,-2.6578,0.0,24.007,0.0,13.695,0.00253,0.0,0.0,-0.00423,0.0,0.5405499999999999,0.0,-3.1983,25.89,21.853,21.834,21.78,-574.86,50
2022-06-11 01:26:00,0.0,-2.5677,0.0,24.061,0.0,13.694,0.00267,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5631,0.0,-3.1308,25.883,21.824,21.847,21.77,-579.93,50
2022-06-11 01:27:00,0.0,-2.5901,0.0,23.994,-1e-05,13.695,0.00239,-0.0021199999999999,0.0,-0.00423,0.0,0.51805,-1e-05,-3.1082,25.866,21.794,21.933,21.803,-350.71,50
2022-06-11 01:28:00,0.0,-2.5678,0.0,23.771,0.0,13.696,0.0022499999999999,0.0021199999999999,0.0,-0.00423,0.0,0.56311,0.0,-3.1309,25.853,21.679,21.844,21.713,-583.94,50
2022-06-11 01:29:00,0.0,-2.6128,0.0,23.481,-3e-05,13.697,0.00267,-0.0063499999999999,-0.0001399999999999,-0.00423,0.0,0.5405699999999999,-3e-05,-3.1534,25.835,21.529,21.721,21.608,-303.27,50
2022-06-11 01:30:00,0.0,-2.6578,0.0,23.29,0.0,13.697,0.00282,-0.0021199999999999,0.0,0.00423,0.0,0.51805,0.0,-3.1759,25.818,21.423,21.579,21.516,-643.71,50
2022-06-11 01:31:00,0.0,-2.6354,0.0,23.303,-1e-05,13.697,0.0022499999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.4730099999999999,-1e-05,-3.1084,25.788,21.435,21.637,21.561,-640.75,50
2022-06-11 01:32:00,0.0,-2.6354,0.0,23.721,-1e-05,13.697,0.0030999999999999,-0.0021199999999999,0.0,0.0,0.0,0.56311,-1e-05,-3.1985,25.764,21.55,21.783,21.676,-360.49,50
2022-06-11 01:33:00,0.0,-2.5001,0.0,23.847,-1e-05,13.698,0.0022499999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6081499999999999,-1e-05,-3.1083,25.751,21.593,21.837,21.677,-568.33,50
2022-06-11 01:34:00,0.0,-2.6128,0.0,23.72,0.0,13.698,0.00253,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.49553,-1e-05,-3.1084,25.747,21.569,21.815,21.634,-534.18,50
2022-06-11 01:35:00,0.0,-2.6128,0.0,23.831,-2e-05,13.7,0.00282,-0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56311,-2e-05,-3.1759,25.74,21.641,21.815,21.565,-504.99,50
2022-06-11 01:36:00,0.0,-2.5678,0.0,23.903,0.0,13.7,0.00267,0.00423,0.0,-0.00423,0.0,0.5180599999999999,0.0,-3.0858,25.73,21.627,21.712,21.42,-782.38,50
2022-06-11 01:37:00,0.0,-2.7029,-0.0008499999999999,23.621,0.0,13.701,0.00296,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56311,0.0,-3.266,25.719,21.527,21.545,21.271,-425.24,50
2022-06-11 01:38:00,0.0,-2.5903,0.0,23.369,0.0,13.701,0.00267,-0.0021199999999999,0.0,0.0,0.0,0.54058,0.0,-3.1309,25.702,21.417,21.385,21.097,-630.93,50
2022-06-11 01:39:00,0.0,-2.6353,0.0,23.039,0.0,13.701,0.0022499999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.49553,0.0,-3.1309,25.693,21.23,21.183,20.904,-515.22,50
2022-06-11 01:40:00,0.0,-2.6579,0.0,22.955,0.0,13.701,0.00296,0.0,0.0,-0.0063499999999999,0.0,0.56311,0.0,-3.221,25.682,21.11,21.045,20.731,-381.43,50
2022-06-11 01:41:00,0.0,-2.5678,0.0,22.938,-2e-05,13.701,0.00253,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4504799999999999,-2e-05,-3.0183,25.664,21.036,20.945,20.612,-572.11,50
2022-06-11 01:42:00,0.0,-2.6354,0.0,22.869,0.0,13.701,0.00282,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.49553,0.0,-3.1309,25.647,20.943,20.806,20.487,-796.6799999999998,50
2022-06-11 01:43:00,0.0,-2.6804,0.0,23.01,-2e-05,13.701,0.00282,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.49553,-2e-05,-3.1759,25.639,20.911,20.733,20.427,-542.39,50
2022-06-11 01:44:00,0.0,-2.5903,0.0,23.154,-1e-05,13.701,0.00253,-0.0021199999999999,0.0,0.0,0.0,0.5180599999999999,-1e-05,-3.1084,25.629,20.885,20.76,20.434,-366.29,50
2022-06-11 01:45:00,0.0,-2.6804,0.0,23.296,-2e-05,13.703,0.00296,-0.00423,0.0,0.00423,0.0,0.5180599999999999,-2e-05,-3.1984,25.616,20.929,20.764,20.429,-562.61,50
2022-06-11 01:46:00,0.0,-2.6804,0.0,23.382,-1e-05,13.703,0.00253,-0.00423,0.0,-0.00423,0.0,0.4504799999999999,-1e-05,-3.1309,25.609,20.957,20.791,20.422,-564.18,50
2022-06-11 01:47:00,0.0,-2.7029,0.0,23.431,-3e-05,13.703,0.00282,-0.01058,0.0,-0.0021199999999999,0.0,0.49553,-3e-05,-3.1985,25.592,21.007,20.777,20.383,-527.5,50
2022-06-11 01:48:00,0.0,-2.6579,0.0,23.342,0.0,13.704,0.00282,0.0,0.0,-0.0063499999999999,0.0,0.56311,0.0,-3.221,25.583,20.958,20.758,20.346,-279.97,50
2022-06-11 01:49:00,0.0,-2.5903,0.0,23.103,-2e-05,13.704,0.00282,-0.0063499999999999,0.0,0.0,0.0,0.4730099999999999,-2e-05,-3.0633,25.576,20.883,20.678,20.293,-575.65,50
2022-06-11 01:50:00,0.0,-2.7255,0.0,23.069,1e-05,13.704,0.00282,0.0063499999999999,-0.0002799999999999,-0.00846,0.0,0.54058,2e-05,-3.266,25.56,20.874,20.659,20.225,-573.99,50
2022-06-11 01:51:00,0.0,-2.5227,0.0,23.187,-1e-05,13.704,0.00282,-0.00423,0.0,0.00423,0.0,0.49553,-1e-05,-3.0183,25.548,20.897,20.699,20.296,-679.99,50
2022-06-11 01:52:00,0.0,-2.6354,0.0,23.476,-2e-05,13.704,0.00282,-0.00423,0.0,-0.0021199999999999,0.0,0.49553,-2e-05,-3.1309,25.537,20.976,20.756,20.346,-914.58,50
2022-06-11 01:53:00,0.0,-2.5678,0.0,23.517,0.0,13.704,0.00296,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.6081499999999999,0.0,-3.1759,25.525,20.972,20.766,20.38,-552.25,50
2022-06-11 01:54:00,0.0,-2.5453,0.0,23.477,0.0,13.704,0.00282,0.00423,0.0,-0.0021199999999999,0.0,0.5180599999999999,0.0,-3.0633,25.518,20.9,20.726,20.363,-485.16,50
2022-06-11 01:55:00,0.0,-2.5002,0.0,23.308,0.0,13.704,0.00267,-0.00423,0.0,-0.0021199999999999,0.0,0.56311,0.0,-3.0633,25.515,20.827,20.665,20.287,-592.24,50
2022-06-11 01:56:00,0.0,-2.5903,0.0,23.171,-1e-05,13.705,0.00296,-0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.54058,-1e-05,-3.1309,25.509,20.831,20.641,20.233,-442.54,50
2022-06-11 01:57:00,0.0,-2.5678,0.0,23.057,-2e-05,13.706,0.0022499999999999,-0.00846,0.0,-0.0021199999999999,0.0,0.54058,-2e-05,-3.1084,25.495,20.764,20.594,20.225,-434.26,50
2022-06-11 01:58:00,0.0,-2.6354,0.0,22.901,0.0,13.706,0.00282,0.00423,0.0,-0.0021199999999999,0.0,0.5856299999999999,0.0,-3.221,25.481,20.703,20.513,20.153,-395.75,50
2022-06-11 01:59:00,0.0,-2.6579,0.0,22.815,-1e-05,13.707,0.0030999999999999,-0.00423,0.0001399999999999,0.0,0.0,0.54058,-1e-05,-3.1985,25.463,20.582,20.392,20.025,-310.03,50
2022-06-11 02:00:00,0.0,-2.6354,0.0,22.872,0.0,13.707,0.00282,0.0,0.0,-0.0021199999999999,0.0,0.5180599999999999,0.0,-3.1534,25.451,20.481,20.348,20.023,-294.86,50
2022-06-11 02:01:00,0.0,-2.6804,0.0,22.902,0.0,13.707,0.00296,0.00423,0.0,-0.0021199999999999,0.0,0.54058,0.0,-3.221,25.444,20.444,20.353,20.039,-617.85,50
2022-06-11 02:02:00,0.0,-2.6128,0.0,22.887,-1e-05,13.707,0.00338,-0.00423,0.0,-0.00423,0.0,0.63068,-1e-05,-3.2435,25.435,20.372,20.328,20.009,-481.36,50
