measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-08 10:00:00,0.0,0.0,0.0,10.055,0.0,290.56,0.0337,290.48,9.78918,0.0,9.8059,13.669,13.839,18.519,19.316,18.641,270.6,50
1996-12-08 10:15:00,0.0,0.0,0.0,10.08,0.0,288.62,0.0286,288.85,8.26111,0.0,8.2656,14.148,14.292,19.157,20.346,18.872,241.26,50
1996-12-08 10:30:00,0.0,0.0,0.0,10.977,0.0,287.2,0.0241999999999999,287.43,6.95581,0.0,6.9528,14.745,14.844,19.157,19.653,18.028,202.36,50
1996-12-08 10:45:00,0.0,0.0,0.0,11.46,0.0,286.75,0.0230999999999999,287.1,6.63201,0.0,6.6127,15.36,15.422,17.081,18.578,17.081,183.06,50
1996-12-08 11:00:00,0.0,0.0,0.0,11.404,0.0,285.73,0.0207999999999999,286.31,5.95525,0.0,5.9428,15.742,15.831,15.983,16.799,15.903,158.31,50
1996-12-08 11:15:00,0.0,0.0,0.0,11.812,0.0,288.98,0.0205,289.44,5.93352,0.0,5.9197,15.992,16.097,16.543,16.957,16.789,215.85,50
1996-12-08 11:30:00,0.0,0.0,0.0,12.746,0.0,291.31,0.0204,291.52,5.94701,0.0,5.9311,16.332,16.463,23.769,24.179,24.205,624.97,50
1996-12-08 11:45:00,0.0,0.0,0.0,15.13,0.0,280.17,0.0190999999999999,281.03,5.36767,0.0,5.3452,16.524,16.607,44.089,45.421,44.54,935.19,50
1996-12-08 12:00:00,0.0,0.0,0.0,14.396,0.0,282.87,0.0178,282.61,5.03046,0.0,5.0343,16.766,16.85,45.41,46.939,45.93,1070.1,50
1996-12-08 12:15:00,0.0,0.0,0.0,15.734,0.0,277.77,0.0172999999999999,277.56,4.80179,0.0,4.811,17.052,17.113,48.557,49.425,49.734,1074.5,50
1996-12-08 12:30:00,0.0,0.0,0.0,17.537,0.0,277.37,0.0171,277.84,4.75106,0.0,4.7351,17.384,17.424,52.037,55.169,53.058,1109.4,50
1996-12-08 12:45:00,0.0,0.0,0.0,16.451,0.0,280.24,0.0171,280.48,4.79621,0.0,4.7839,17.522,17.575,49.348,50.591,49.798,1035.0,50
1996-12-08 13:00:00,0.0,0.0,0.0,17.296,0.0,282.79,0.0171,283.18,4.84238,0.0,4.8375,17.627,17.712,47.629,50.313,47.975,957.43,50
1996-12-08 13:15:00,0.0,0.0,0.0,16.895,0.0,284.75,0.0171,285.01,4.87367,0.0,4.8575,17.737,17.818,44.919,47.919,45.748,922.86,50
1996-12-08 13:30:00,0.0,0.0,0.0,17.302,0.0,283.31,0.0171,283.64,4.85024,0.0,4.8324,17.878,17.961,45.034,47.681,45.333,894.71,50
1996-12-08 13:45:00,0.0,0.0,0.0,18.967,0.0,280.75,0.0171,281.96,4.82152,0.0,4.7885,18.091,18.123,45.093,47.909,45.646,829.13,50
1996-12-08 14:00:00,0.0,0.0,0.0,18.59,0.0,279.95,0.0171,281.02,4.80544,0.0,4.7748,18.24,18.29,45.355,48.666,46.132,756.7,50
1996-12-08 14:15:00,0.0,0.0,0.0,18.188,0.0,282.23,0.017,283.07,4.81219,0.0,4.8132,18.322,18.388,40.14,43.042,41.326,609.45,50
1996-12-08 14:30:00,0.0,0.0,0.0,17.937,0.0,281.12,0.017,281.6,4.7872,0.0,4.7939,18.451,18.536,40.949,42.572,42.528,716.81,50
1996-12-08 14:45:00,0.0,0.0,0.0,18.663,0.0,279.17,0.017,280.17,4.76289,0.0,4.7608,18.602,18.662,42.057,44.701,44.039,614.3,50
1996-12-08 15:00:00,0.0,0.0,0.0,19.283,0.0,279.2,0.0168999999999999,280.06,4.73301,0.0,4.7286,18.79,18.84,38.12,40.391,39.055,451.84,50
1996-12-08 15:15:00,0.0,0.0,0.0,19.123,0.0,281.74,0.017,282.62,4.80454,0.0,4.7935,18.954,19.015,34.524,37.109,35.777,467.11,50
1996-12-08 15:30:00,0.0,0.0,0.0,18.511,0.0,282.96,0.017,283.63,4.82171,0.0,4.8218,19.059,19.153,32.971,34.89,34.006,398.26,50
1996-12-08 15:45:00,0.0,0.0,0.0,17.395,0.0,280.0,0.017,280.79,4.77343,0.0,4.7688,19.175,19.276,27.546,28.884,28.421,226.21,50
1996-12-08 16:00:00,0.0,0.0,0.0,16.709,0.0,284.22,0.017,285.06,4.84602,0.0,4.8408,19.359,19.416,22.151,23.036,23.364,226.16,50
1996-12-08 16:15:00,0.0,0.0,0.0,16.006,0.0,269.46,0.0167999999999999,270.8,4.54944,0.0,4.5375,19.469,19.522,18.526,19.147,19.164,100.8,50
1996-12-08 16:30:00,0.0,0.0,0.0,14.953,0.0,248.86,0.0154,251.66,3.87556,0.0,3.8448,19.473,19.51,14.174,14.235,14.366,17.687,50
1996-12-08 16:45:00,0.0,0.0,0.0,14.391,0.0,177.78,0.0112,181.39,2.03157,0.0,2.4246,19.347,19.36,12.971,12.518,13.325,3.8625,50
1996-12-08 17:00:00,0.0,-0.0038,0.0,13.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.174,19.18,11.6,11.595,11.654,0.0,50
1996-12-08 17:15:00,0.0,0.0038,0.0,13.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.997,19.008,11.595,11.595,11.595,0.0,50
1996-12-08 17:30:00,0.0,0.0,0.0,12.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83,18.855,10.559,10.418,10.542,0.0,50
1996-12-08 17:45:00,0.0,0.0,0.0,10.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605,18.64,7.7281,7.5201,8.079,0.0,50
1996-12-08 18:00:00,0.0,0.0,0.0,10.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,18.428,7.4417,7.4419,7.441799999999998,0.0,50
1996-12-08 18:15:00,0.0,0.0,0.0,10.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178,18.267,7.4417,7.348499999999999,7.441799999999998,0.0,50
1996-12-08 18:30:00,0.0,0.0,0.0,10.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.065,18.19,7.441799999999998,7.4109,7.4419,0.0,50
1996-12-08 18:45:00,0.0,0.0,0.0,9.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916,18.036,7.1817,6.2096,7.4442,0.0,50
1996-12-08 19:00:00,0.0,0.0,0.0,9.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804,17.949,7.2526,5.6413,7.4456,0.0,50
1996-12-08 19:15:00,0.0,0.0,0.0,9.0703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588,17.684,5.3313,5.172,5.8866,0.0,50
1996-12-08 19:30:00,0.0,0.0,0.0,8.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,17.491,5.1719,5.1056,5.1719,0.0,50
1996-12-08 19:45:00,0.0,0.0,0.0,9.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.353,17.526,5.1728,5.1726,6.1976,0.0,50
1996-12-08 20:00:00,0.0,0.0,0.0,10.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459,17.613,7.0663,6.6046,7.449099999999999,0.0,50
1996-12-08 20:15:00,0.0,0.0,0.0,10.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.376,17.526,7.4309,6.4537,7.4496,0.0,50
1996-12-08 20:30:00,0.0,0.0,0.0,9.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.273,17.424,5.3353,5.1821,7.4496,0.0,50
1996-12-08 20:45:00,0.0,0.0,0.0,9.4662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.275,17.416,5.1821,5.1757,7.431,0.0,50
1996-12-08 21:00:00,0.0,0.0,0.0,9.7153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.305,17.449,5.9387,5.1757,7.4496,0.0,50
1996-12-08 21:15:00,0.0,0.0,0.0,9.8719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413,17.528,7.2501,6.4627,7.4496,0.0,50
1996-12-08 21:30:00,0.0,0.0,0.0,10.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446,17.516,7.4497,7.4496,7.455599999999999,0.0,50
1996-12-08 21:45:00,0.0,0.0,0.0,10.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,17.557,7.4496,7.4496,7.9916,0.0,50
1996-12-08 22:00:00,0.0,0.0,0.0,10.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478,17.547,7.4496,7.4496,7.9077,0.0,50
1996-12-08 22:15:00,0.0,0.0,0.0,10.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47,17.575,7.4496,7.4496,7.4617,0.0,50
1996-12-08 22:30:00,0.0,0.0,0.0,10.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.541,7.4496,7.4496,7.4497,0.0,50
1996-12-08 22:45:00,0.0,0.0,0.0,9.8529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.284,17.447,7.3688,6.0141,7.4496,0.0,50
1996-12-08 23:00:00,0.0,0.0,0.0,10.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.318,17.488,7.4496,7.1196,7.4496,0.0,50
1996-12-08 23:15:00,0.0,0.0,0.0,9.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.257,17.426,6.1558,5.8398,6.3283,0.0,50
1996-12-08 23:30:00,0.0,0.0,0.0,9.6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.349,17.45,6.9337,5.5287,7.4496,0.0,50
1996-12-08 23:45:00,0.0,0.0,0.0,9.8281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.279,17.408,7.3937,6.2481,7.4496,0.0,50
