measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-04-30 00:36:00,0.0,0.40577,-2.9532,-2.5474,0.0,17.375,13.776,23.633,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.466,21.285,13.753,-340.33,50
2015-04-30 00:37:00,0.0,0.38323,-3.0208,-2.6376,0.0,17.375,13.777,23.631,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.455,21.278,13.764,-781.8099999999998,50
2015-04-30 00:38:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,17.519,13.776,23.623,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.447,21.257,13.847,-309.15,50
2015-04-30 00:39:00,0.0,0.36069,-2.9532,-2.5925,0.0,17.589,13.777,23.618,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.428,21.216,14.037,-251.01,50
2015-04-30 00:40:00,0.0,0.4057799999999999,-3.0433,-2.6376,0.0,17.58,13.777,23.615,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.4,21.192,14.012,-478.07,50
2015-04-30 00:41:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,17.492,13.776,23.605,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.397,21.179,13.88,-431.81,50
2015-04-30 00:42:00,0.0,0.4283199999999999,-2.8856,-2.4572,0.0,17.414,13.777,23.602,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.411,21.202,13.716,-461.76,50
2015-04-30 00:43:00,0.0,0.4283199999999999,-2.863,-2.4347,0.0,17.327,13.777,23.592,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.424,21.23,13.66,-366.33,50
2015-04-30 00:44:00,0.0,0.49595,-2.8179,-2.322,0.0,17.289,13.777,23.592,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.446,21.273,13.699,-445.61,50
2015-04-30 00:45:00,0.0,0.24798,-3.0659,-2.8179,0.0,17.334,13.777,23.584,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.457,21.3,13.749,-501.3,50
2015-04-30 00:46:00,0.0,0.38323,-3.0434,-2.6601,0.0,17.492,13.777,23.58,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.45,21.314,13.855,-332.99,50
2015-04-30 00:47:00,0.0,0.4057799999999999,-2.8405,-2.4347,0.0,17.546,13.777,23.58,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.453,21.326,13.921,-634.92,50
2015-04-30 00:48:00,0.0,0.4508599999999999,-3.0434,-2.5925,0.0,17.661,13.778,23.573,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.449,21.324,14.12,-215.32,50
2015-04-30 00:49:00,0.0,0.31561,-3.111,-2.7954,0.0,17.688,13.777,23.566,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.44,21.303,14.172,-247.41,50
2015-04-30 00:50:00,0.0,0.33815,-2.9983,-2.6601,0.0,17.609,13.777,23.565,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.438,21.298,14.165,-475.95,50
2015-04-30 00:51:00,0.0,0.36069,-3.0659,-2.7052,0.0,17.582,13.778,23.553,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.419,21.267,14.236,-394.78,50
2015-04-30 00:52:00,0.0,0.49595,-2.7503,-2.2543,0.0,17.614,13.778,23.552,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.399,21.236,14.289,-866.77,50
2015-04-30 00:53:00,0.0,0.42829,-2.9755,-2.5472,0.0,17.616,13.778,23.551,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.391,21.222,14.368,-365.15,50
2015-04-30 00:54:00,0.0,0.3381199999999999,-2.998,-2.6599,0.0,17.642,13.778,23.547,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.388,21.215,14.448,-598.75,50
2015-04-30 00:55:00,0.0,0.3606599999999999,-2.953,-2.5923,0.0,17.64,13.779,23.537,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.369,21.192,14.459,-532.06,50
2015-04-30 00:56:00,0.0,0.3606599999999999,-3.1333,-2.7726,0.0,17.65,13.779,23.537,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.357,21.182,14.48,-306.89,50
2015-04-30 00:57:00,0.0,0.4508499999999999,-2.8853,-2.4345,0.0,17.591,13.778,23.529,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.345,21.17,14.464,-398.51,50
2015-04-30 00:58:00,0.0,0.38321,-2.9981,-2.6149,0.0,17.535,13.779,23.524,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.339,21.17,14.413,-475.88,50
2015-04-30 00:59:00,0.0,0.49592,-3.2235,-2.7276,0.0,17.516,13.779,23.524,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.331,21.153,14.438,-391.94,50
2015-04-30 01:00:00,0.0,0.42829,-2.8403,-2.412,0.0,17.529,13.779,23.516,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.303,21.13,14.474,-498.11,50
2015-04-30 01:01:00,0.0,0.3606599999999999,-2.9981,-2.6374,0.0,17.469,13.779,23.51,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.295,21.119,14.464,-506.39,50
2015-04-30 01:02:00,0.0,0.38321,-2.9305,-2.5473,0.0,17.346,13.78,23.509,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.287,21.102,14.42,-192.23,50
2015-04-30 01:03:00,0.0,0.4283,-2.9981,-2.5698,0.0,17.196,13.779,23.5,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.283,21.071,14.325,-508.84,50
2015-04-30 01:04:00,0.0,0.3381299999999999,-2.953,-2.6149,0.0,17.13,13.78,23.497,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.283,21.053,14.251,-529.59,50
2015-04-30 01:05:00,0.0,0.3381299999999999,-3.0432,-2.7051,0.0,17.134,13.779,23.497,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.269,21.039,14.254,-640.61,50
2015-04-30 01:06:00,0.0,0.45084,-2.908,-2.4572,0.0,17.176,13.78,23.489,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.032,14.283,-410.17,50
2015-04-30 01:07:00,0.0,0.40577,-2.9981,-2.5923,0.0,17.351,13.779,23.483,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.239,21.022,14.362,-497.28,50
2015-04-30 01:08:00,0.0,0.40576,-3.0658,-2.66,0.0,17.43,13.78,23.483,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.225,21.018,14.408,-250.53,50
2015-04-30 01:09:00,0.0,0.36068,-2.9757,-2.615,0.0,17.488,13.78,23.472,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.196,21.009,14.47,-472.64,50
2015-04-30 01:10:00,0.0,0.4508599999999999,-3.0207,-2.5698,0.0,17.527,13.78,23.47,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.19,21.008,14.542,-674.64,50
2015-04-30 01:11:00,0.0,0.38322,-2.9531,-2.5699,0.0,17.579,13.78,23.47,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.174,21.007,14.636,-703.66,50
2015-04-30 01:12:00,0.0,0.40577,-2.9982,-2.5924,0.0,17.559,13.78,23.459,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.148,20.982,14.662,-546.38,50
2015-04-30 01:13:00,0.0,0.4283199999999999,-2.9306,-2.5022,0.0,17.543,13.78,23.456,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.143,20.978,14.621,-586.39,50
2015-04-30 01:14:00,0.0,0.4508599999999999,-2.9757,-2.5248,0.0,17.52,13.781,23.454,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.147,20.975,14.52,-228.84,50
2015-04-30 01:15:00,0.0,0.38323,-2.908,-2.5248,0.0,17.394,13.782,23.443,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.165,20.978,14.452,-362.98,50
2015-04-30 01:16:00,0.0,0.33814,-2.9983,-2.6601,0.0,17.301,13.782,23.443,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.217,21.039,14.351,-563.61,50
2015-04-30 01:17:00,0.0,0.38323,-3.0658,-2.6826,0.0,17.291,13.78,23.441,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.277,21.128,14.331,-437.74,50
2015-04-30 01:18:00,0.0,0.4508599999999999,-2.9531,-2.5023,0.0,17.292,13.781,23.431,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.331,21.202,14.232,-235.54,50
2015-04-30 01:19:00,0.0,0.4283199999999999,-2.9983,-2.5699,0.0,17.28,13.782,23.43,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.372,21.261,14.268,-716.95,50
2015-04-30 01:20:00,0.0,0.4508599999999999,-2.863,-2.4122,0.0,17.303,13.781,23.427,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.382,21.265,14.242,-656.46,50
2015-04-30 01:21:00,0.0,0.40577,-3.0433,-2.6376,0.0,17.322,13.782,23.418,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.366,21.251,14.297,-510.49,50
2015-04-30 01:22:00,0.0,0.4508599999999999,-2.9081,-2.4572,0.0,17.464,13.781,23.416,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.338,21.229,14.41,-342.86,50
2015-04-30 01:23:00,0.0,0.2930599999999999,-2.9532,-2.6601,0.0,17.476,13.782,23.416,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.866,21.313,21.201,14.387,-335.45,50
2015-04-30 01:24:00,0.0,0.4733999999999999,-2.7278,-2.2544,0.0,17.434,13.781,23.415,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0413,21.302,21.18,14.322,-374.43,50
2015-04-30 01:25:00,0.0,0.31561,-3.1561,-2.8405,0.0,17.541,13.782,23.406,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.294,21.166,14.399,-588.65,50
2015-04-30 01:26:00,0.0,0.4057799999999999,-2.9081,-2.5023,0.0,17.601,13.782,23.404,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.285,21.159,14.543,-538.42,50
2015-04-30 01:27:00,0.0,0.38323,-2.9532,-2.57,0.0,17.681,13.782,23.405,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.286,21.159,14.595,-492.4,50
2015-04-30 01:28:00,0.0,0.33815,-3.111,-2.7728,0.0,17.765,13.782,23.399,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.28,21.153,14.599,-434.27,50
2015-04-30 01:29:00,0.0,0.4508599999999999,-2.9532,-2.5023,0.0,17.745,13.782,23.39,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.248,21.119,14.54,-347.29,50
2015-04-30 01:30:00,0.0,0.31561,-2.9757,-2.6601,0.0,17.65,13.782,23.391,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.245,21.101,14.436,-394.64,50
2015-04-30 01:31:00,0.0,0.38323,-2.9081,-2.5249,0.0,17.66,13.782,23.391,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.256,21.095,14.462,-578.27,50
2015-04-30 01:32:00,0.0,0.38323,-2.9757,-2.5925,0.0,17.796,13.782,23.389,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.257,21.091,14.618,-361.14,50
2015-04-30 01:33:00,0.0,0.29307,-3.111,-2.8179,0.0,17.978,13.783,23.378,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.232,21.077,14.681,-385.75,50
2015-04-30 01:34:00,0.0,0.51849,-2.7052,-2.1867,0.0,17.938,13.782,23.38,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945,21.218,21.079,14.628,-632.7,50
2015-04-30 01:35:00,0.0,0.51849,-2.7278,-2.2093,0.0,17.901,13.783,23.377,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848,21.216,21.078,14.692,-976.08,50
2015-04-30 01:36:00,0.0,0.24798,-2.9081,-2.6601,0.0,17.837,13.782,23.38,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.218,21.077,14.65,-397.73,50
2015-04-30 01:37:00,0.0,0.4057799999999999,-2.9757,-2.57,0.0,17.755,13.783,23.368,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.201,21.056,14.565,-230.55,50
2015-04-30 01:38:00,0.0,0.54103,-2.7052,-2.1642,0.0,17.742,13.783,23.368,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.115,21.198,21.038,14.549,-608.22,50
2015-04-30 01:39:00,0.0,0.54103,-2.7052,-2.1642,0.0,17.834,13.783,23.369,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792,21.192,21.026,14.515,-545.75,50
2015-04-30 01:40:00,0.0,0.2254299999999999,-2.9757,-2.7503,0.0,17.866,13.782,23.364,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.179,21.019,14.52,-743.99,50
2015-04-30 01:41:00,0.0,0.29307,-2.8856,-2.5925,0.0,17.773,13.782,23.366,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.178,21.025,14.475,-700.3,50
2015-04-30 01:42:00,0.0,0.2705199999999999,-3.2237,-2.9532,0.0,17.668,13.783,23.358,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.175,21.021,14.459,-479.57,50
2015-04-30 01:43:00,0.0,0.36069,-2.8405,-2.4798,0.0,17.584,13.783,23.357,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,21.192,21.033,14.42,-429.11,50
2015-04-30 01:44:00,0.0,0.4283199999999999,-2.8405,-2.4122,0.0,17.514,13.783,23.354,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.197,21.031,14.354,-790.3099999999998,50
2015-04-30 01:45:00,0.0,0.36069,-3.0659,-2.7052,0.0,17.494,13.783,23.35,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.193,21.017,14.263,-385.96,50
2015-04-30 01:46:00,0.0,0.4057799999999999,-3.0208,-2.615,0.0,17.446,13.784,23.341,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.192,21.01,14.108,-423.07,50
2015-04-30 01:47:00,0.0,0.49595,-2.6827,-2.1867,0.0,17.391,13.784,23.343,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.202,21.016,14.075,-563.73,50
2015-04-30 01:48:00,0.0,0.33815,-3.2012,-2.863,0.0,17.406,13.783,23.34,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.208,21.012,13.977,-324.89,50
2015-04-30 01:49:00,0.0,0.4057799999999999,-3.0434,-2.6376,0.0,17.307,13.785,23.343,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.213,21.013,13.879,-477.35,50
2015-04-30 01:50:00,0.0,0.38323,-3.0208,-2.6376,0.0,17.245,13.783,23.332,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.203,20.998,13.811,-303.79,50
2015-04-30 01:51:00,0.0,0.36069,-2.9983,-2.6376,0.0,17.291,13.783,23.332,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.199,20.992,13.835,-259.36,50
2015-04-30 01:52:00,0.0,0.31561,-3.0885,-2.7728,0.0,17.344,13.784,23.33,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.189,20.987,13.814,-507.61,50
2015-04-30 01:53:00,0.0,0.33815,-2.9757,-2.6376,0.0,17.364,13.784,23.329,0.00859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.186,20.978,13.823,-601.89,50
2015-04-30 01:54:00,0.0,0.36069,-3.0208,-2.6601,0.0,17.331,13.784,23.328,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.186,20.985,13.713,-279.14,50
2015-04-30 01:55:00,0.0,0.2705199999999999,-2.8179,-2.5474,0.0,17.33,13.784,23.322,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.191,20.998,13.68,-712.89,50
2015-04-30 01:56:00,0.0,0.2254299999999999,-2.863,-2.6376,0.0,17.312,13.784,23.32,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.193,20.997,13.76,-475.49,50
2015-04-30 01:57:00,0.0,0.33815,-2.7728,-2.4347,0.0,17.332,13.784,23.316,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.187,20.996,13.815,-374.57,50
2015-04-30 01:58:00,0.0,0.5410399999999999,-2.7052,-2.1642,0.0,17.297,13.784,23.319,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.267,21.164,20.997,13.836,-480.29,50
2015-04-30 01:59:00,0.0,0.51849,-2.7278,-2.2093,0.0,17.23,13.783,23.318,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.161,20.995,13.83,-459.01,50
