measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-09-12 08:45:00,18.653,2134.1,121.39,21.559,5.43,220.41,5.3815,219.05,1178.81758,1196.8263,2388.0,42.188,44.073,29.092,30.202,29.647,362.28,50
1998-09-12 09:00:00,36.995,4544.2,121.84,21.807,11.493,225.72,11.314,223.07,2523.81398,2594.19996,5112.9,44.612,46.01,37.54,36.206,38.182,806.58,50
1998-09-12 09:15:00,38.42,4754.1,121.89,22.865,12.363,221.0,12.128,218.39,2648.63392,2732.223,5380.2,47.2,48.802,45.822,48.286,46.659,889.58,50
1998-09-12 09:30:00,33.639,4175.9,121.96,23.476,10.867,220.07,10.633,217.71,2314.91043,2391.50069,4714.1,48.759,50.424,48.589,45.218,48.751,776.34,50
1998-09-12 09:45:00,38.564,4841.8,122.11,24.468,12.738,221.2,12.462,218.38,2721.45156,2817.6456,5538.1,49.507,51.388,50.175,52.974,50.285,948.84,50
1998-09-12 10:00:00,39.193,4952.5,121.89,25.193,13.103,220.94,12.792,218.2,2791.2144,2894.97682,5684.7,49.756,51.743,52.168,55.652,53.16,988.63,50
1998-09-12 10:15:00,40.462,5152.0,121.94,25.647,13.648,221.14,13.349,218.42,2915.68858,3018.11872,5932.9,50.223,51.363,52.019,56.392,53.389,1033.7,50
1998-09-12 10:30:00,41.375,5316.7,121.87,25.887,14.072,221.9,13.811,219.8,3035.6578,3122.5768,6158.1,50.146,51.912,53.84,57.681,54.481,1116.1,50
1998-09-12 10:45:00,27.178,3416.7,121.04,26.048,8.7764,222.97,8.5549,221.02,1890.804,1956.87391,3858.4,50.459,52.931,47.472,51.424,48.107,618.99,50
1998-09-12 11:00:00,29.078,3676.5,121.15,26.55,9.5238,220.06,9.3554,217.99,2039.38365,2095.80743,4139.0,51.457,53.83,45.893,48.92,46.497,670.4,50
1998-09-12 11:15:00,17.089,2039.1,120.73,26.142,5.248,220.02,5.1522,218.74,1126.99223,1154.66496,2280.5,50.278,52.762,39.667,42.493,40.206,346.99,50
1998-09-12 11:30:00,20.892,2549.7,120.91,25.652,6.4238,224.89,6.2837,223.38,1403.65291,1444.64838,2860.2,49.315,51.654,36.621,36.988,37.149,442.69,50
1998-09-12 11:45:00,36.443,4645.5,121.81,26.421,12.182,221.12,11.959,218.56,2613.75904,2693.68384,5314.7,50.59,52.877,48.348,43.168,49.241,915.07,50
1998-09-12 12:00:00,34.839,4441.5,121.62,24.021,11.497,222.54,11.354,220.07,2498.67478,2558.54238,5084.0,50.085,51.899,46.375,47.817,46.619,837.08,50
1998-09-12 12:15:00,33.425,4251.2,121.43,23.819,10.961,220.68,10.857,218.25,2369.54025,2418.87348,4823.5,50.25,53.692,41.914,42.229,42.353,779.76,50
1998-09-12 12:30:00,39.788,5141.6,122.17,24.107,13.354,222.75,13.226,219.97,2909.32322,2974.6035,5891.9,50.753,51.847,45.267,45.059,45.799,978.27,50
1998-09-12 12:45:00,34.758,4460.8,121.99,24.455,11.654,219.31,11.505,216.76,2493.8238,2555.83874,5075.0,50.89,53.435,45.191,45.043,45.389,837.99,50
1998-09-12 13:00:00,22.559,2822.1,121.33,24.836,7.2864,219.96,7.1593,218.29,1562.8036,1602.71654,3170.2,50.717,52.189,46.063,45.067,46.134,518.87,50
1998-09-12 13:15:00,19.458,2389.4,121.19,24.964,5.9975,224.73,5.8995,223.38,1317.83031,1347.81818,2668.3,50.073,52.666,37.563,37.922,37.6,417.76,50
1998-09-12 13:30:00,12.168,1289.4,120.84,24.312,3.4623,212.42,3.4372,211.48,726.8990599999998,735.46177,1472.7,48.409,51.26,31.95,32.2,31.987,229.65,50
1998-09-12 13:45:00,5.8986,175.49,120.93,22.678,0.74717,205.26,0.75217,204.8,154.04442,153.36411,308.28,45.975,48.613,25.272,25.641,25.339,49.411,50
1998-09-12 14:00:00,5.4801,-85.867,120.57,20.969,0.11802,222.53,0.11824,222.35,26.29066,26.26299,50.235,44.435,47.04,21.968,22.162,21.831,14.629,50
1998-09-12 14:15:00,5.551,-94.739,120.91,17.354,0.11274,236.05,0.11607,235.91,27.38207,26.61228,53.041,42.492,45.496,16.433,16.427,16.14,10.666,50
1998-09-12 14:30:00,5.7295,26.925,121.13,15.815,0.41191,209.29,0.4201199999999999,208.27,87.49839,86.20864,172.4,40.622,44.082,15.269,15.269,15.269,26.017,50
1998-09-12 14:45:00,7.611,458.74,120.8,16.243,1.3638,222.98,1.3439,221.97,298.30548,304.10012,636.43,39.335,42.862,15.491,15.453,15.501,89.05299999999998,50
1998-09-12 15:00:00,10.584,1012.3,120.89,17.198,2.6391,227.21,2.6292,226.17,594.64616,599.62991,1206.1,39.44,42.806,18.439,18.456,18.464,169.86,50
1998-09-12 15:15:00,6.9343,380.75,120.86,17.297,1.2301,218.05,1.239,216.91,268.75149,268.22331,537.01,39.156,42.567,19.079,19.323,18.897,81.915,50
1998-09-12 15:30:00,10.028,905.52,121.21,18.002,2.3347,241.55,2.2868,240.88,550.84438,563.94679,1118.7,38.881,42.493,20.245,20.254,20.205,170.33,50
1998-09-12 15:45:00,22.969,2727.9,121.85,19.81,6.7489,224.7,6.7206,222.77,1497.14806,1516.47783,3015.3,39.997,43.343,26.136,26.495,25.995,454.53,50
1998-09-12 16:00:00,23.266,2772.0,121.75,21.571,6.866,224.01,6.8284,222.34,1518.22646,1538.05266,3053.9,41.962,44.02,32.963,34.073,32.27,486.04,50
1998-09-12 16:15:00,15.892,1772.7,121.45,22.505,4.4776,223.7,4.4603,222.39,991.92612,1001.63912,1997.6,42.958,44.787,32.885,33.936,32.311,337.37,50
1998-09-12 16:30:00,9.6432,851.0,121.21,23.321,2.2693,234.43,2.1931,233.61,512.33009,531.992,1050.7,42.807,44.747,29.931,30.935,28.607,190.02,50
1998-09-12 16:45:00,7.9572,577.34,120.55,22.603,1.7046,218.34,1.6939,217.4,368.25386,372.18236,740.77,42.327,44.901,27.945,28.621,27.642,118.3,50
1998-09-12 17:00:00,7.0186,404.88,120.74,21.41,1.3039,214.34,1.3045,213.3,278.24985,279.47793,557.23,41.418,44.387,24.637,25.106,24.758,91.416,50
1998-09-12 17:15:00,6.6104,308.85,121.06,20.414,1.069,215.67,1.072,214.78,230.24416,230.55123,462.62,40.79,44.055,22.008,22.383,22.291,77.119,50
1998-09-12 17:30:00,5.7741,3.8174,121.13,19.523,0.3146499999999999,209.79,0.32649,208.88,68.19723,66.01042,130.97,40.129,43.64,19.944,19.978,20.074,25.742,50
1998-09-12 17:45:00,5.6929,-112.91,121.15,18.942,0.02374,222.45,0.0425,222.08,9.4384,5.28096,14.688,39.516,43.084,17.882,17.716,17.924,9.7759,50
1998-09-12 18:00:00,5.5688,-99.328,121.07,18.564,0.0001399999999999,199.19,0.01912,199.06,3.80603,0.02789,4.0961,38.871,42.393,17.014,17.009,17.014,4.5356,50
1998-09-12 18:15:00,5.2075,-15.301,120.59,18.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.334,40.606,17.065,17.014,17.293,0.13952,50
1998-09-12 18:30:00,5.2191,-20.708,120.45,17.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.448,37.713,16.483,16.356,16.557,0.0,50
1998-09-12 18:45:00,5.262,-16.894,120.93,15.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.018,34.984,14.109,13.893,14.078,0.0,50
1998-09-12 19:00:00,5.2855,-17.297,121.11,15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365,32.942,13.514,13.473,13.473,0.42336,50
1998-09-12 19:15:00,5.297,-18.471,121.11,15.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708,31.104,13.922,13.478,13.927,0.0,50
1998-09-12 19:30:00,5.3196,-20.856,121.47,15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684,29.705,13.907,13.499,13.881,0.0,50
1998-09-12 19:45:00,5.32,-18.602,121.28,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.387,28.383,13.476,13.476,13.476,0.0,50
1998-09-12 20:00:00,5.3321,-16.317,121.42,15.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.709,27.641,13.436,12.86,13.472,0.0,50
1998-09-12 20:15:00,5.3349,-17.586,121.4,15.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064,26.96,13.383,12.818,13.478,0.0,50
1998-09-12 20:30:00,5.3394,-16.062,121.42,14.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.641,26.488,12.829,12.372,13.472,0.0,50
1998-09-12 20:45:00,5.313,-14.737,120.68,14.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.207,25.96,12.563,12.263,13.478,0.0,50
1998-09-12 21:00:00,5.319,-16.967,120.75,14.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.827,25.514,12.791,12.54,13.481,0.0,50
1998-09-12 21:15:00,5.3443,-19.967,121.33,15.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.551,25.109,13.21,12.812,13.518,0.0,50
1998-09-12 21:30:00,5.3501,-19.249,121.4,15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351,24.781,13.484,13.484,14.481,0.0,50
1998-09-12 21:45:00,5.3563,-21.067,121.5,15.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,24.478,13.486,13.308,13.659,0.0,50
1998-09-12 22:00:00,5.3596,-20.227,121.59,15.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.914,24.207,13.486,12.571,13.486,0.0,50
1998-09-12 22:15:00,5.3506,-19.308,121.4,15.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.716,23.972,13.476,13.015,13.517,0.0,50
1998-09-12 22:30:00,5.3776,-18.991,122.0,14.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,23.734,12.179,11.814,12.661,0.0,50
1998-09-12 22:45:00,5.382,-10.959,122.11,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.276,23.48,11.578,11.495,11.599,0.0,50
1998-09-12 23:00:00,5.3709,-17.753,121.77,14.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.043,23.245,11.578,10.938,11.578,0.0,50
1998-09-12 23:15:00,5.3649,-21.816,121.55,14.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.908,23.074,11.579,10.989,11.714,0.0,50
1998-09-12 23:30:00,5.3629,-6.4189,121.63,14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76,22.916,11.581,11.582,12.553,0.0,50
1998-09-12 23:45:00,5.3805,-20.818,121.91,14.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.594,22.754,11.582,11.521,12.124,0.0,50
