measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-11-15 04:15:00,0.002,0.0,0.0,-5.038,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,14.45,14.509,9.753,0.0,0.0,-6.071,50
2006-11-15 04:30:00,0.002,0.0,0.0,-4.936,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,14.267,14.344,9.74,0.0,0.0,-6.315,50
2006-11-15 04:45:00,0.002,0.0,0.0,-4.624,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.208,14.263,9.724,0.0,0.0,-6.706,50
2006-11-15 05:00:00,0.002,0.0,0.0,-4.917,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.304,14.353,9.722,0.0,0.0,-7.966999999999999,50
2006-11-15 05:15:00,0.002,0.0,0.0,-5.255,0.0109999999999999,0.008,0.0,0.008,0.0,9e-05,0.0,14.429,14.438,9.655,0.0,0.0,-7.409,50
2006-11-15 05:30:00,0.002,0.0,0.0,-5.138,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.494,14.525,9.576,0.0,0.0,-7.849,50
2006-11-15 05:45:00,0.002,0.0,0.0,-4.547,0.0109999999999999,0.007,0.0,0.008,0.0,8e-05,0.0,14.53,14.541,9.543,0.0,0.0,-6.935,50
2006-11-15 06:00:00,0.002,0.0,0.0,-3.379,0.0109999999999999,0.33,0.0,0.008,0.0,0.00363,0.004,14.771,14.764,9.834,0.0,0.0,-6.313,50
2006-11-15 06:15:00,0.002,0.0,0.0,-3.782,0.0109999999999999,7.524,0.0,6.646,0.0,0.08276,0.0889999999999999,14.755,14.744,10.692,0.0,0.0,-6.745,50
2006-11-15 06:30:00,0.002,0.0,0.0,-2.901,0.014,83.215,0.0,82.53,0.0,1.16501,1.286,14.451,14.46,11.197,0.0,0.0,-6.639,50
2006-11-15 06:45:00,0.002,0.0,0.0,-1.967,0.0529999999999999,159.951,0.0149999999999999,161.331,2.41997,8.477399999999998,11.277,14.334,14.478,11.665,0.0,0.0,-2.307,50
2006-11-15 07:00:00,0.002,0.0,0.0,-1.661,1.155,259.604,1.458,239.059,348.54802,299.84262,634.569,14.435,14.753,12.158,0.0,0.0,115.703,50
2006-11-15 07:15:00,0.002,0.0,0.0,-1.247,3.365,248.487,3.38,251.852,851.25976,836.15876,1689.254,16.724,17.077,12.478,0.0,0.0,249.969,50
2006-11-15 07:30:00,0.002,0.0,0.0,-0.393,5.176,248.446,5.181,253.55,1313.64255,1285.9565,2598.711,22.901,22.911,12.829,0.0,0.0,374.172,50
2006-11-15 07:45:00,0.002,0.0,0.0,0.534,6.724,246.422,6.724,250.605,1685.06802,1656.94153,3340.955,28.094,27.411,13.052,0.0,0.0,485.174,50
2006-11-15 08:00:00,0.002,0.0,0.0,1.236,8.112,243.728,8.096999999999998,247.456,2003.65123,1977.12154,3979.687,32.439,30.005,13.375,0.0,0.0,586.747,50
2006-11-15 08:15:00,0.002,0.0,0.0,2.039,9.314,239.303,9.257,242.841,2247.97914,2228.86814,4475.78,34.114,30.001,13.684,0.0,0.0,672.535,50
2006-11-15 08:30:00,0.002,0.0,0.0,2.857,10.426,233.259,10.326,237.029,2447.56145,2431.95833,4878.018,33.778,30.036,13.985,0.0,0.0,743.714,50
2006-11-15 08:45:00,0.002,0.0,0.0,3.959,11.328,226.112,11.213,229.465,2572.99105,2561.39674,5133.642,35.282,31.216,14.076,0.0,0.0,808.091,50
2006-11-15 09:00:00,0.002,0.0,0.0,3.559,12.011,225.475,11.966,228.416,2733.22586,2708.18023,5441.651,36.285,32.23,14.122,0.0,0.0,857.025,50
2006-11-15 09:15:00,0.002,0.0,0.0,3.139,12.722,223.725,12.695,227.455,2887.54123,2846.22945,5733.258,36.897,32.753,13.956,0.0,0.0,903.8660000000002,50
2006-11-15 09:30:00,0.002,0.0,0.0,3.732,13.262,221.787,13.25,225.566,2988.7495,2941.33919,5929.599,37.36,33.259,13.931,0.0,0.0,943.575,50
2006-11-15 09:45:00,0.002,0.0,0.0,4.168,13.736,218.691,13.715,222.855,3056.45633,3003.93958,6059.773,37.768,33.677,13.87,0.0,0.0,979.503,50
2006-11-15 10:00:00,0.002,0.0,0.0,4.096,14.182,218.112,14.205,222.012,3153.68046,3093.26438,6246.787,37.901,33.95,13.736,0.0,0.0,1011.841,50
2006-11-15 10:15:00,0.002,0.0,0.0,4.339,14.545,217.983,14.56,221.706,3228.03936,3170.56274,6398.161,38.273,34.323,13.655,0.0,0.0,1038.33,50
2006-11-15 10:30:00,0.002,0.0,0.0,4.909,14.767,214.335,14.754,218.541,3224.35391,3165.08495,6389.163,38.687,34.813,13.706,0.0,0.0,1054.776,50
2006-11-15 10:45:00,0.002,0.0,0.0,5.714,15.036,209.382,14.986,214.049,3207.73831,3148.26775,6355.636,38.742,35.035,13.895,0.0,0.0,1067.217,50
2006-11-15 11:00:00,0.002,0.0,0.0,6.052,15.117,210.377,15.056,215.624,3246.43494,3180.26911,6426.14,38.499,34.731,14.071,0.0,0.0,1070.339,50
2006-11-15 11:15:00,0.002,0.0,0.0,6.518,15.062,212.251,15.061,216.409,3259.33595,3196.92456,6455.87,38.746,35.073,14.221,0.0,0.0,1067.016,50
2006-11-15 11:30:00,0.002,0.0,0.0,6.848,15.019,209.809,14.997,214.214,3212.56736,3151.12137,6363.302,38.728,35.186,14.519,0.0,0.0,1062.767,50
2006-11-15 11:45:00,0.002,0.0,0.0,7.115,14.893,205.706,14.896,209.682,3123.42307,3063.57946,6186.837,38.655,35.166,14.735,0.0,0.0,1054.754,50
2006-11-15 12:00:00,0.002,0.0,0.0,7.896,14.711,207.502,14.681,212.448,3118.94909,3052.56192,6171.098,38.257,34.761,14.988,0.0,0.0,1043.225,50
2006-11-15 12:15:00,0.002,0.0,0.0,8.374,13.724,207.093,13.642,213.138,2907.6286,2842.14433,5748.456,38.379,35.025,15.184,0.0,0.0,965.084,50
2006-11-15 12:30:00,0.002,0.0,0.0,7.950999999999999,10.079,214.328,9.807,227.164,2227.79735,2160.21191,4382.338,36.909,34.357,15.506,0.0,0.0,687.365,50
2006-11-15 12:45:00,0.002,0.0,0.0,7.186,10.566,220.031,10.461,227.649,2381.43619,2324.84755,4700.504,36.716,33.728,15.629,0.0,0.0,733.707,50
2006-11-15 13:00:00,0.002,0.0,0.0,6.569,10.743,223.067,11.054,220.1,2432.9854,2396.40878,4827.384,37.084,33.313,15.629,0.0,0.0,765.0739999999998,50
2006-11-15 13:15:00,0.002,0.0,0.0,6.757,10.453,218.127,10.287,225.731,2322.0948,2280.08153,4597.496,36.689,32.755,15.603,0.0,0.0,726.344,50
2006-11-15 13:30:00,0.002,0.0,0.0,6.651,8.493,226.834,8.848,219.413,1941.36622,1926.50116,3851.338,35.85,33.366,15.672,0.0,0.0,609.174,50
2006-11-15 13:45:00,0.002,0.0,0.0,8.169,11.14,222.763,11.22,225.542,2530.58124,2481.57982,5006.207,36.298,33.317,15.832,0.0,0.0,786.971,50
2006-11-15 14:00:00,0.002,0.0,0.0,8.496,10.712,218.601,10.65,224.697,2393.02305,2341.65391,4734.06,36.902,33.26,15.982,0.0,0.0,753.96,50
2006-11-15 14:15:00,0.002,0.0,0.0,8.747,9.793,221.21,9.723,227.798,2214.87995,2166.30953,4380.275,36.653,33.036,16.009,0.0,0.0,688.381,50
2006-11-15 14:30:00,0.002,0.0,0.0,9.063,8.971999999999998,224.2,8.89,231.236,2055.68804,2011.5224,4066.815,36.443,32.822,16.145,0.0,0.0,632.246,50
2006-11-15 14:45:00,0.002,0.0,0.0,8.375999999999998,7.989,226.621,7.923,233.542,1850.35327,1810.47517,3659.713,35.561,32.817,16.14,0.0,0.0,565.345,50
2006-11-15 15:00:00,0.002,0.0,0.0,7.551,7.014,230.092,7.015,235.322,1650.78383,1613.86529,3263.98,35.05,34.065,16.09,0.0,0.0,499.751,50
2006-11-15 15:15:00,0.002,0.0,0.0,6.918,6.006,232.683,5.989,238.305,1427.20865,1397.4941,2824.343,34.359,33.363,16.063,0.0,0.0,432.911,50
2006-11-15 15:30:00,0.002,0.0,0.0,6.607,4.951,233.949,4.93,239.705,1181.74565,1158.2815,2339.992,33.374,32.451,16.166,0.0,0.0,364.327,50
2006-11-15 15:45:00,0.002,0.0,0.0,6.851,3.828,233.08,3.801,239.167,909.07377,892.23024,1801.46,31.642,31.291,16.111,0.0,0.0,285.013,50
2006-11-15 16:00:00,0.002,0.0,0.0,6.912,2.834,233.764,2.835,237.156,672.33726,662.48718,1335.574,28.372,28.649,16.006,0.0,0.0,225.168,50
2006-11-15 16:15:00,0.002,0.0,0.0,7.333,1.696,228.157,1.654,235.917,390.20672,386.95427,777.964,24.902,24.712,15.826,0.0,0.0,138.014,50
2006-11-15 16:30:00,0.002,0.0,0.0,6.063,0.131,230.02,0.196,196.622,38.53791,30.13262,68.463,21.915,22.013,15.732,0.0,0.0,6.042,50
2006-11-15 16:45:00,0.002,0.0,0.0,4.818,0.0609999999999999,192.805,0.0509999999999999,191.128,9.74753,11.76111,20.991,20.993,21.081,15.57,0.0,0.0,-2.114,50
2006-11-15 17:00:00,0.002,0.0,0.0,3.904,0.025,125.674,0.007,125.984,0.88189,3.14185,4.056,20.242,20.269,15.359,0.0,0.0,-7.009,50
2006-11-15 17:15:00,0.002,0.0,0.0,3.189,0.006,37.997,0.001,37.632,0.0376299999999999,0.2279799999999999,0.27,19.425,19.419,14.999,0.0,0.0,-7.871,50
2006-11-15 17:30:00,0.002,0.0,0.0,3.939,0.006,2.272,0.001,1.597,0.0016,0.01363,0.0149999999999999,18.677,18.695,14.923,0.0,0.0,-7.138,50
2006-11-15 17:45:00,0.002,0.0,0.0,5.391,0.007,0.2969999999999999,0.001,0.008,1e-05,0.0020799999999999,0.002,17.971,18.047,15.227,0.0,0.0,-5.448,50
2006-11-15 18:00:00,0.002,0.0,0.0,5.585,0.008,0.117,0.001,0.008,1e-05,0.0009399999999999,0.001,16.81,16.695,15.551,0.0,0.0,-6.323,50
2006-11-15 18:15:00,0.002,0.0,0.0,5.409,0.0089999999999999,0.099,0.0,0.008,0.0,0.0008899999999999,0.001,16.731,16.502,15.811,0.0,0.0,-6.323,50
2006-11-15 18:30:00,0.002,0.0,0.0,4.772,0.01,0.0909999999999999,0.0,0.008,0.0,0.00091,0.001,16.742,16.429,16.04,0.0,0.0,-7.705,50
2006-11-15 18:45:00,0.002,0.0,0.0,3.421,0.0089999999999999,0.0889999999999999,0.0,0.007,0.0,0.0008,0.001,16.752,16.629,15.8,0.0,0.0,-9.776,50
2006-11-15 19:00:00,0.002,0.0,0.0,3.451,0.0089999999999999,0.094,0.0,0.007,0.0,0.0008499999999999,0.001,16.796,16.762,15.269,0.0,0.0,-8.115999999999998,50
2006-11-15 19:15:00,0.002,0.0,0.0,3.121,0.0089999999999999,0.108,0.0,0.007,0.0,0.00097,0.001,16.8,16.752,14.947,0.0,0.0,-7.489,50
2006-11-15 19:30:00,0.002,0.0,0.0,5.261,0.0089999999999999,0.095,0.0,0.008,0.0,0.0008599999999999,0.001,16.796,16.755,14.998,0.0,0.0,-4.926,50
2006-11-15 19:45:00,0.002,0.0,0.0,6.348,0.0089999999999999,0.057,0.0,0.008,0.0,0.00051,0.001,16.409,16.481,15.557,0.0,0.0,-5.986,50
2006-11-15 20:00:00,0.002,0.0,0.0,6.294,0.0089999999999999,0.062,0.0,0.008,0.0,0.0005599999999999,0.001,16.161,16.19,15.997,0.0,0.0,-6.382,50
2006-11-15 20:15:00,0.002,0.0,0.0,6.619,0.0089999999999999,0.0439999999999999,0.0,0.008,0.0,0.0004,0.0,15.66,15.876,16.191,0.0,0.0,-6.667,50
2006-11-15 20:30:00,0.002,0.0,0.0,6.948,0.0089999999999999,0.042,0.0,0.008,0.0,0.00038,0.0,15.415,15.627,16.183,0.0,0.0,-6.299,50
2006-11-15 20:45:00,0.002,0.0,0.0,6.992,0.01,0.041,0.0,0.007,0.0,0.0004099999999999,0.0,15.433,15.523,16.195,0.0,0.0,-6.901,50
2006-11-15 21:00:00,0.002,0.0,0.0,7.134,0.01,0.0429999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,15.466,15.445,16.256,0.0,0.0,-6.358,50
2006-11-15 21:15:00,0.002,0.0,0.0,7.269999999999999,0.01,0.034,0.0,0.007,0.0,0.00034,0.0,15.423,15.529,16.32,0.0,0.0,-6.825,50
2006-11-15 21:30:00,0.002,0.0,0.0,6.721,0.01,0.0369999999999999,0.0,0.008,0.0,0.0003699999999999,0.0,15.392,15.397,16.32,0.0,0.0,-6.186,50
2006-11-15 21:45:00,0.002,0.0,0.0,6.987,0.0089999999999999,0.0219999999999999,0.001,0.008,1e-05,0.0002,0.0,15.731,15.491,16.402,0.0,0.0,-5.875,50
2006-11-15 22:00:00,0.002,0.0,0.0,7.341999999999999,0.0089999999999999,0.0219999999999999,0.0,0.007,0.0,0.0002,0.0,15.693,15.568,16.566,0.0,0.0,-6.827,50
2006-11-15 22:15:00,0.002,0.0,0.0,6.767,0.0089999999999999,0.0149999999999999,0.0,0.007,0.0,0.0001399999999999,0.0,15.882,15.807,16.609,0.0,0.0,-7.958,50
2006-11-15 22:30:00,0.002,0.0,0.0,7.368,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.994,15.998,16.663,0.0,0.0,-7.098,50
2006-11-15 22:45:00,0.002,0.0,0.0,7.1,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,15.97,15.86,16.811,0.0,0.0,-7.53,50
2006-11-15 23:00:00,0.002,0.0,0.0,7.684999999999999,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,16.006,15.727,16.92,0.0,0.0,-6.514,50
2006-11-15 23:15:00,0.002,0.0,0.0,7.736,0.0089999999999999,0.008,0.0,0.008,0.0,7e-05,0.0,15.94,15.652,16.934,0.0,0.0,-6.328,50
2006-11-15 23:30:00,0.002,0.0,0.0,7.416,0.0089999999999999,0.007,0.0,0.008,0.0,6e-05,0.0,15.891,15.724,17.0,0.0,0.0,-6.637,50
2006-11-15 23:45:00,0.002,0.0,0.0,7.052,0.0089999999999999,0.007,0.0,0.007,0.0,6e-05,0.0,16.117,15.732,17.054,0.0,0.0,-7.365999999999999,50
