measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-11-28 16:45:00,5.838,-110.7,120.7,-4.102,0.024,221.3,0.0589999999999999,222.5,13.1275,5.3112,18.47,30.15,33.92,-6.829,-7.08,-6.627,2.569,50
1994-11-28 17:00:00,5.404,-34.98,120.5,-4.25,0.0,40.5,0.007,40.85,0.2859499999999999,0.0,1.351,28.53,32.34,-7.04,-7.679999999999999,-6.917,0.0,50
1994-11-28 17:15:00,5.335,-22.46,120.6,-4.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.09,29.48,-6.159,-6.388,-5.948,0.0,50
1994-11-28 17:30:00,5.348,-21.54,120.9,-4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,26.97,-7.12,-7.21,-6.538,0.0,50
1994-11-28 17:45:00,5.349,-19.53,120.9,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,24.47,-7.16,-7.21,-6.617,0.0,50
1994-11-28 18:00:00,5.385,-22.75,121.4,-4.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,22.37,-7.13,-7.16,-6.704,0.0,50
1994-11-28 18:15:00,5.4,-18.88,121.6,-4.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,20.56,-7.21,-7.21,-7.1,0.0,50
1994-11-28 18:30:00,5.406,-20.2,121.7,-4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,19.04,-7.21,-7.21,-7.12,0.0,50
1994-11-28 18:45:00,5.402,-19.05,121.7,-4.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,18.14,-7.21,-7.24,-7.21,0.0,50
1994-11-28 19:00:00,5.39,-16.98,121.5,-4.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67,17.46,-7.21,-7.269999999999999,-7.21,0.0,50
1994-11-28 19:15:00,5.39,-18.52,121.5,-4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28,17.35,-7.18,-7.2,-6.71,0.0,50
1994-11-28 19:30:00,5.399,-14.31,121.6,-4.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62,16.57,-7.2,-7.2,-7.2,0.0,50
1994-11-28 19:45:00,5.406,-22.19,121.6,-4.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.42,16.47,-7.2,-7.2,-7.2,0.0,50
1994-11-28 20:00:00,5.42,-23.85,121.8,-4.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.88,-7.18,-7.2,-6.779,0.0,50
1994-11-28 20:15:00,5.425,-15.18,121.9,-4.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.46,15.27,-7.07,-7.17,-6.718,0.0,50
1994-11-28 20:30:00,5.435,-24.26,122.1,-4.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,14.47,-6.982,-7.19,-6.691,0.0,50
1994-11-28 20:45:00,5.422,-13.89,121.9,-4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,13.74,-7.19,-7.2,-7.01,0.0,50
1994-11-28 21:00:00,5.44,-18.19,122.1,-4.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,13.22,-7.03,-7.12,-6.541,0.0,50
1994-11-28 21:15:00,5.458,-19.76,122.4,-5.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,12.9,-7.2,-7.34,-7.19,0.0,50
1994-11-28 21:30:00,5.439,-18.96,122.0,-5.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,12.75,-7.2,-7.2,-7.2,0.0,50
1994-11-28 21:45:00,5.445,-17.33,122.0,-5.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.49,-7.9,-8.12,-7.889999999999999,0.0,50
1994-11-28 22:00:00,5.456,-19.48,122.1,-5.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.43,-8.76,-8.849999999999998,-8.82,0.0,50
1994-11-28 22:15:00,5.47,-13.1,122.5,-5.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19,12.51,-8.84,-8.849999999999998,-8.81,0.0,50
1994-11-28 22:30:00,5.469,-15.25,122.6,-5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18,12.49,-7.67,-7.929999999999999,-7.32,0.0,50
1994-11-28 22:45:00,5.464,-19.49,122.5,-5.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07,12.39,-7.2,-7.22,-7.2,0.0,50
1994-11-28 23:00:00,5.484,-19.36,122.9,-5.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,12.38,-8.71,-8.76,-8.59,0.0,50
1994-11-28 23:15:00,5.485,-16.12,123.0,-6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.15,12.39,-8.849999999999998,-8.88,-8.849999999999998,0.0,50
1994-11-28 23:30:00,5.463,-16.55,122.5,-6.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11,12.35,-8.849999999999998,-8.96,-8.849999999999998,0.0,50
1994-11-28 23:45:00,5.46,-18.97,122.4,-6.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.39,-8.849999999999998,-9.06,-8.849999999999998,0.0,50
