measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-14 05:00:00,5.3114,-18.655,120.52,18.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.616,22.798,15.292,15.292,15.866,0.0,50
1996-08-14 05:15:00,5.2617,-17.603,119.33,18.337,0.0,17.131,0.0005999999999999,17.525,0.01052,0.0,0.124,22.471,22.677,15.292,14.742,15.292,0.4035,50
1996-08-14 05:30:00,5.7033,-108.26,119.13,19.547,0.0478999999999999,222.56,0.0684,222.97,15.25115,10.66062,26.364,23.063,23.419,16.444,15.293,15.975,11.953,50
1996-08-14 05:45:00,5.8753,26.495,119.07,19.116,0.4207,218.39,0.4254,218.22,92.83079,91.87667,178.26,24.939,25.637,17.447,17.059,17.442,43.832,50
1996-08-14 06:00:00,6.5599,278.73,119.68,17.69,0.991,220.39,0.9853,220.0,216.766,218.40649,437.28,26.854,27.622,17.471,17.425,17.545,90.587,50
1996-08-14 06:15:00,8.786799999999998,692.02,120.04,18.28,1.9637,225.11,1.9353,224.55,434.57162,442.04851,874.15,28.186,29.714,19.526,19.469,19.638,161.32,50
1996-08-14 06:30:00,11.482,1118.6,120.11,18.838,2.9089,230.32,2.863,229.52,657.11576,669.97785,1323.4,30.09,32.008,22.095,21.847,22.125,229.32,50
1996-08-14 06:45:00,13.053,1358.6,120.0,19.358,3.489,226.37,3.4513,225.5,778.26815,789.80493,1568.0,31.982,34.036,23.776,24.02,24.016,264.63,50
1996-08-14 07:00:00,14.715,1588.3,119.5,19.603,4.0268,226.93,3.9836,225.99,900.25376,913.80172,1807.9,33.62,35.73,24.857,24.857,24.949,299.84,50
1996-08-14 07:15:00,13.108,1347.5,119.66,19.551,3.4084,231.04,3.3581,230.18,772.9674599999998,787.4767399999998,1569.2,35.144,37.355,25.954,25.954,25.942,251.71,50
1996-08-14 07:30:00,8.6744,681.31,119.58,19.407,1.9176,226.8,1.888,226.24,427.14112,434.91168,864.2799999999999,35.748,38.049,23.58,23.482,23.552,139.06,50
1996-08-14 07:45:00,15.819,1723.8,119.77,19.719,4.3893,222.08,4.3615,220.99,963.84789,974.77574,1945.3,36.467,39.065,25.273,25.446,25.629,301.89,50
1996-08-14 08:00:00,27.121,3221.1001,120.3,20.281,7.937299999999999,224.93,7.9135,223.06,1765.18531,1785.33689,3555.7,38.256,40.346,30.392,30.688,30.873,551.44,50
1996-08-14 08:15:00,30.993,3690.1001,120.0,20.729,9.0958,228.42,8.9904,226.29,2034.43762,2077.66264,4115.0,40.756,42.394,34.607,35.299,35.218,640.0,50
1996-08-14 08:30:00,27.513,3252.8,119.68,20.967,7.9972,229.54,7.8803,227.75,1794.73833,1835.67729,3639.6001,42.787,44.127,34.517,35.462,34.832,566.34,50
1996-08-14 08:45:00,31.572,3820.5,120.67,21.069,9.4955,227.34,9.3715,225.23,2110.74295,2158.70697,4261.1001,44.19,45.84,36.611,37.428,37.294,664.88,50
1996-08-14 09:00:00,27.376,3291.7,120.36,21.869,8.2415,225.23,8.1248,223.39,1814.99907,1856.23305,3672.8999,45.601,47.276,39.687,40.554,39.869,577.67,50
1996-08-14 09:15:00,26.457,3196.3999,120.76,21.906,7.8776,232.86,7.696399999999999,231.06,1778.33018,1834.37794,3610.8,45.623,47.385,36.772,38.077,37.341,570.43,50
1996-08-14 09:30:00,27.936,3420.6001,120.9,21.694,8.564,224.56,8.4287,222.8,1877.91436,1923.13184,3803.7,46.07,48.021,37.771,39.324,38.602,589.94,50
1996-08-14 09:45:00,27.843,3384.8999,120.73,21.648,8.4746,225.41,8.3755,223.37,1870.83544,1910.25959,3784.6001,46.227,48.096,36.371,38.082,37.107,582.03,50
1996-08-14 10:00:00,25.388,3074.0,120.65,22.804,7.7278,226.43,7.5791,224.61,1702.34165,1749.80575,3453.3,46.959,48.788,40.011,41.585,40.255,542.82,50
1996-08-14 10:15:00,30.114,3704.0,120.47,22.946,9.3498,225.23,9.2229,223.05,2057.16785,2105.85545,4156.7002,47.118,49.112,40.583,42.431,41.03,654.34,50
1996-08-14 10:30:00,35.359,4386.5,120.61,23.762,11.192,224.29,11.018,221.82,2444.01276,2510.25368,4951.8999,47.967,50.001,43.137,45.222,43.468,790.15,50
1996-08-14 10:45:00,27.288,3344.6001,120.04,23.499,8.6029,218.87,8.4845,217.07,1841.73042,1882.91672,3738.0,48.789,50.555,45.117,46.946,45.081,593.55,50
1996-08-14 11:00:00,18.774,2225.1001,120.12,22.958,5.5672,227.6,5.4541,226.26,1234.04467,1267.09472,2501.3,47.22,49.265,36.24,37.521,35.974,376.92,50
1996-08-14 11:15:00,27.202,3354.8999,120.51,23.013,8.357699999999998,226.06,8.2614,224.23,1852.45372,1889.34166,3733.3,47.077,49.319,36.14,36.791,36.424,566.93,50
1996-08-14 11:30:00,40.322,5078.7002,121.05,24.769,13.274,223.33,13.095,220.65,2889.41175,2964.48242,5852.7002,48.732,50.638,48.318,49.615,48.625,1020.6,50
1996-08-14 11:45:00,35.203,4429.0,120.6,26.848,11.842,220.58,11.447,218.33,2499.22351,2612.10836,5119.7002,49.764,50.882,58.941,61.93,58.542,960.32,50
1996-08-14 12:00:00,28.582,3564.7,120.02,26.419,9.2518,219.48,9.0249,217.54,1963.27675,2030.58506,3998.6001,49.919,51.24,49.844,53.364,49.718,636.89,50
1996-08-14 12:15:00,28.288,3522.7,120.2,26.767,9.0787,222.64,8.8292,220.74,1948.95761,2021.28177,3972.3999,49.715,51.356,47.596,50.657,47.837,636.44,50
1996-08-14 12:30:00,37.738,4812.5,121.12,26.552,12.51,223.56,12.21,220.98,2698.1658,2796.7356,5493.7002,49.481,51.583,46.74,49.967,47.508,898.19,50
1996-08-14 12:45:00,28.246,3539.7,120.21,26.8,9.2741,219.71,9.046,217.81,1970.30926,2037.61251,4030.1001,50.205,50.986,49.388,52.559,49.627,672.18,50
1996-08-14 13:00:00,10.457,1033.5,119.47,24.628,2.8499,213.69,2.8203,212.98,600.66749,608.99513,1210.4,48.723,50.55,35.23,36.587,35.033,179.81,50
1996-08-14 13:15:00,6.8917,308.3,119.4,24.173,1.0862,208.9,1.0806,208.47,225.27268,226.90718,453.09,46.348,48.413,27.526,27.549,27.404,68.236,50
1996-08-14 13:30:00,6.2804,98.274,119.36,24.46,0.5741,204.98,0.5749999999999998,204.66,117.6795,117.67902,235.36,44.78,46.745,25.146,25.226,25.218,36.668,50
1996-08-14 13:45:00,6.6003,210.69,119.2,24.674,0.8493,214.71,0.8369999999999999,214.31,179.37747,182.3532,364.36,43.457,45.619,24.764,24.764,24.764,57.79,50
1996-08-14 14:00:00,11.927,1192.7,119.23,25.124,3.0946,230.87,3.0198,230.13,694.94657,714.4503,1407.6,42.917,45.223,26.719,26.834,27.105,214.82,50
1996-08-14 14:15:00,21.449,2565.5,119.6,26.125,6.3885,229.52,6.2517,227.99,1425.32508,1466.28852,2897.8999,44.01,45.948,36.052,37.105,36.782,449.37,50
1996-08-14 14:30:00,16.869,1917.5,119.55,26.602,4.8634,225.4,4.7615,224.24,1067.71876,1096.21036,2189.6001,44.733,46.277,37.547,38.911,37.851,337.96,50
1996-08-14 14:45:00,7.672399999999999,436.29,119.29,25.397,1.3894,210.62,1.37,210.13,287.8781,292.63543,588.35,44.517,46.175,33.676,34.804,33.442,91.006,50
1996-08-14 15:00:00,6.1827,-37.141,119.35,23.785,0.2341,211.04,0.2364999999999999,210.92,49.88258,49.40446,97.02,42.835,45.186,25.52,25.471,25.329,18.707,50
1996-08-14 15:15:00,5.8394,-106.33,119.39,23.088,0.0816999999999999,230.01,0.0774999999999999,230.3,17.84825,18.79182,36.342,41.883,44.557,21.74,21.057,21.018,9.9846,50
1996-08-14 15:30:00,6.3136,186.26,119.21,22.967,0.7941,219.58,0.7906999999999998,219.22,173.33725,174.36848,347.72,41.136,43.69,20.338,20.261,20.274,48.19,50
1996-08-14 15:45:00,8.6013,685.45,119.52,23.594,1.9459,224.5,1.9231,223.97,430.71671,436.85455,865.86,40.991,43.631,23.144,22.919,23.399,128.7,50
1996-08-14 16:00:00,8.4695,662.61,119.82,23.88,1.9204,215.69,1.9133,215.14,411.62736,414.21108,825.77,40.981,43.594,26.019,25.976,26.091,124.83,50
1996-08-14 16:15:00,6.9945,377.15,119.74,23.81,1.2519,211.81,1.246,211.36,263.35456,265.16494,528.7,40.608,43.327,25.531,25.456,25.305,80.301,50
1996-08-14 16:30:00,6.6156,294.46,119.11,23.937,1.0432,217.69,1.0367,217.27,225.24381,227.09421,452.43,40.306,43.004,24.764,24.764,24.764,70.264,50
1996-08-14 16:45:00,10.013,919.17,119.33,24.653,2.4522,227.19,2.4181,226.6,547.94146,557.11532,1106.4,40.227,43.053,26.104,26.04,26.21,182.96,50
1996-08-14 17:00:00,11.168,1128.3,119.93,26.497,2.9875,221.05,2.9754,220.35,655.62939,660.38688,1318.1,40.91,43.683,30.241,30.537,30.008,237.53,50
1996-08-14 17:15:00,8.3109,664.52,120.01,27.604,1.9235,215.94,1.917,215.38,412.88346,415.36059,828.35,41.426,44.092,30.39,30.582,29.679,153.13,50
1996-08-14 17:30:00,6.9637,424.28,119.57,28.129,1.3664,211.05,1.3591,210.58,286.19928,288.37872,574.83,41.52,44.227,29.078,29.005,28.65,98.546,50
1996-08-14 17:45:00,6.1018,236.97,119.77,27.215,0.9007,210.49,0.9011,210.09,189.3121,189.58834,378.77,41.355,44.037,27.688,27.269,27.313,64.391,50
1996-08-14 18:00:00,5.8495,157.86,119.95,26.512,0.6963,205.24,0.7047999999999999,204.9,144.41352,142.90861,287.35,41.295,43.846,26.298,25.987,26.189,48.716,50
1996-08-14 18:15:00,5.653,49.74,120.51,25.277,0.4532999999999999,204.88,0.4521,204.58,92.49062,92.8721,185.36,40.509,43.339,24.666,24.478,24.936,32.738,50
1996-08-14 18:30:00,5.6033,32.309,120.25,24.422,0.4151,204.91,0.4195999999999999,204.61,85.85436,85.05813999999998,170.91,39.942,42.766,23.499,23.492,23.675,30.27,50
1996-08-14 18:45:00,5.5235,-68.32,120.26,23.597,0.1527999999999999,214.41,0.1575,214.45,33.77588,32.76185,64.367,39.711,42.34,23.229,23.242,23.271,17.039,50
1996-08-14 19:00:00,5.3479,-83.452,120.23,23.138,0.0086,152.01,0.0109999999999999,152.53,1.67783,1.30729,4.2195,39.013,41.624,22.304,22.38,22.404,5.5974,50
1996-08-14 19:15:00,5.1157,-19.643,120.49,22.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.462,39.913,21.805,21.805,21.805,0.0,50
1996-08-14 19:30:00,5.1369,-21.843,120.67,21.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.741,37.713,20.981,20.882,21.059,0.0,50
1996-08-14 19:45:00,5.1554,-18.697,120.68,22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85,35.406,20.874,20.698,20.931,0.0,50
1996-08-14 20:00:00,5.1897,-20.356,120.99,21.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.705,33.878,21.157,20.831,21.099,0.0,50
1996-08-14 20:15:00,5.2173,-19.722,121.12,20.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.314,32.222,18.815,18.393,18.407,0.0,50
1996-08-14 20:30:00,5.2199,-17.88,120.37,19.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.032,30.725,17.311,17.171,17.153,0.0,50
1996-08-14 20:45:00,5.2385,-16.169,120.37,19.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.116,29.613,17.849,17.519,17.408,0.0,50
1996-08-14 21:00:00,5.2551,-17.891,120.44,18.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.024,28.58,17.036,16.994,16.956,0.0,50
1996-08-14 21:15:00,5.2628,-18.82,120.43,18.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.076,27.508,16.303,15.602,16.366,0.0,50
1996-08-14 21:30:00,5.2778,-15.711,120.62,17.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345,26.781,15.532,15.285,16.507,0.0,50
1996-08-14 21:45:00,5.2834,-18.608,120.55,17.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.744,26.095,15.285,15.286,15.602,0.0,50
1996-08-14 22:00:00,5.2729,-20.371,120.13,17.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.189,25.529,15.287,15.287,15.647,0.0,50
1996-08-14 22:15:00,5.2792,-18.569,120.19,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.703,25.005,15.289,15.011,15.29,0.0,50
1996-08-14 22:30:00,5.2841,-18.933,120.17,17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.403,24.687,15.289,14.971,15.289,0.0,50
1996-08-14 22:45:00,5.2821,-17.099,120.0,18.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254,24.538,15.291,15.291,15.291,0.0,50
1996-08-14 23:00:00,5.2901,-20.81,120.09,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007,24.309,15.4,15.293,15.454,0.0,50
1996-08-14 23:15:00,5.2929,-16.506,120.09,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.802,24.063,15.292,15.293,15.293,0.0,50
1996-08-14 23:30:00,5.3089,-21.661,120.53,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563,23.788,15.293,15.293,16.132,0.0,50
1996-08-14 23:45:00,5.3212,-17.64,120.69,18.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.342,23.52,15.371,15.293,17.025,0.0,50
