measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-08 00:10:00,0.0,0.3377499999999999,-0.5629199999999999,-0.22517,0.0,14.767,13.661,27.121,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.163,25.078,-99999.0,-1.2896,50
2014-06-08 00:11:00,0.0,0.31524,-0.4728499999999999,-0.15762,0.0,14.706,13.661,27.131,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.227,25.177,-99999.0,-1.4068,50
2014-06-08 00:12:00,0.0,0.2927199999999999,-0.4953699999999999,-0.20266,0.0,14.634,13.661,27.131,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.265,25.222,-99999.0,-1.658,50
2014-06-08 00:13:00,0.0,0.3377499999999999,-0.45033,-0.11258,0.0,14.541,13.661,27.131,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.274,25.218,-99999.0,-2.0097,50
2014-06-08 00:14:00,0.0,0.31524,-0.4052999999999999,-0.0900699999999999,0.0,14.437,13.661,27.131,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.255,25.188,-99999.0,-2.2442,50
2014-06-08 00:15:00,0.0,0.3377499999999999,-0.2702,0.0675499999999999,0.0,14.379,13.661,27.14,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.219,25.139,-99999.0,-2.5288,50
2014-06-08 00:16:00,0.0,0.20265,-0.65298,-0.45033,0.0,14.338,13.661,27.146,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.179,25.08,-99999.0,-2.6126,50
2014-06-08 00:17:00,0.0,0.3377499999999999,-0.31524,0.0225199999999999,0.0,14.262,13.661,27.146,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.126,25.001,-99999.0,-2.5456,50
2014-06-08 00:18:00,0.0,0.2927199999999999,-0.65298,-0.36026,0.0,14.239,13.66,27.146,0.00493,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.078,24.937,-99999.0,-2.4116,50
2014-06-08 00:19:00,0.0,0.3377499999999999,-0.2927199999999999,0.04503,0.0,14.201,13.661,27.15,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.067,24.925,-99999.0,-2.2609,50
2014-06-08 00:20:00,0.0,0.38278,-0.49536,-0.11258,0.0,14.195,13.66,27.16,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.13,25.0,-99999.0,-1.9762,50
2014-06-08 00:21:00,0.0,0.2927199999999999,-0.51788,-0.22517,0.0,14.164,13.66,27.161,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.198,25.09,-99999.0,-1.7417,50
2014-06-08 00:22:00,0.0,0.3377499999999999,-0.20265,0.1351,0.0,14.127,13.659,27.161,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.242,25.163,-99999.0,-1.457,50
2014-06-08 00:23:00,0.0,0.2927199999999999,-0.6980199999999999,-0.4052999999999999,0.0,14.116,13.66,27.161,0.00493,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.261,25.194,-99999.0,-1.3398,50
2014-06-08 00:24:00,0.0,0.3377499999999999,-0.2927199999999999,0.04503,0.0,14.095,13.652,27.166,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.257,25.19,-99999.0,-1.0383,50
2014-06-08 00:25:00,0.0,0.2927199999999999,-0.6304699999999999,-0.3377499999999999,0.0,14.128,13.654,27.176,0.0050699999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.231,25.154,-99999.0,-0.97132,50
2014-06-08 00:26:00,0.0,0.49536,0.20265,0.6980199999999999,0.0,14.128,13.657,27.176,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.047,25.186,25.098,-99999.0,-0.6698899999999999,50
2014-06-08 00:27:00,0.0,0.2927199999999999,0.15762,0.45033,0.0,14.122,13.657,27.176,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.136,25.037,-99999.0,-0.60289,50
2014-06-08 00:28:00,0.0,0.38278,0.22517,0.6079499999999999,0.0,14.121,13.657,27.188,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.103,24.987,-99999.0,-0.3014399999999999,50
2014-06-08 00:29:00,0.0,0.3377499999999999,-0.90066,-0.5629199999999999,0.0,14.13,13.657,27.191,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.535,25.092,24.964,-99999.0,-0.1339799999999999,50
2014-06-08 00:30:00,0.0,0.24768,-0.76556,-0.51788,0.0,14.139,13.658,27.194,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.139,25.015,-99999.0,0.20096,50
2014-06-08 00:31:00,0.0,0.4052999999999999,-0.38278,0.0225199999999999,0.0,14.167,13.657,27.206,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.218,25.115,-99999.0,0.3181999999999999,50
2014-06-08 00:32:00,0.0,0.31524,-0.04503,0.2702,0.0,14.217,13.657,27.212,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.28,25.195,-99999.0,0.58616,50
2014-06-08 00:33:00,0.0,0.1351,-0.8781499999999999,-0.74304,0.0,14.279,13.655,27.221,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.319,25.243,-99999.0,0.82061,50
2014-06-08 00:34:00,0.0,0.2702,-0.72053,-0.45033,0.0,14.325,13.655,27.228,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.33,25.244,-99999.0,1.0383,50
2014-06-08 00:35:00,0.0,0.22517,-0.92319,-0.6980199999999999,0.0,14.373,13.654,27.238,0.00591,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,25.311,25.21,-99999.0,1.3398,50
2014-06-08 00:36:00,0.0,0.38278,0.04503,0.42781,0.0,14.386,13.654,27.251,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.277,25.16,-99999.0,1.4067,50
2014-06-08 00:37:00,0.0,0.36026,-0.51788,-0.15762,0.0,14.412,13.653,27.253,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.22,25.087,-99999.0,1.4067,50
2014-06-08 00:38:00,0.0,0.36026,-0.6304699999999999,-0.2702,0.0,14.434,13.654,27.264,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.176,25.032,-99999.0,1.4067,50
2014-06-08 00:39:00,0.0,0.38278,-0.31524,0.0675499999999999,0.0,14.443,13.654,27.27,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.141,24.987,-99999.0,1.0885,50
2014-06-08 00:40:00,0.0,0.36026,-0.42781,-0.0675499999999999,0.0,14.449,13.654,27.281,0.00521,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.167,25.015,-99999.0,0.78708,50
2014-06-08 00:41:00,0.0,0.42781,-0.2702,0.15762,0.0,14.432,13.654,27.279,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.227,25.084,-99999.0,0.4688999999999999,50
2014-06-08 00:42:00,0.0,0.38278,-0.4052999999999999,-0.0225199999999999,0.0,14.434,13.653,27.293,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.295,25.191,-99999.0,0.2177099999999999,50
2014-06-08 00:43:00,0.0,0.4728499999999999,0.18013,0.65298,0.0,14.418,13.652,27.302,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.341,25.275,-99999.0,0.16747,50
2014-06-08 00:44:00,0.0,0.42781,0.18013,0.6079499999999999,0.0,14.402,13.654,27.3,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.358,25.302,-99999.0,-0.18421,50
2014-06-08 00:45:00,0.0,0.4052999999999999,-0.20265,0.20265,0.0,14.402,13.653,27.311,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.368,25.299,-99999.0,-0.5861199999999999,50
2014-06-08 00:46:00,0.0,0.42781,-0.0900699999999999,0.3377499999999999,0.0,14.383,13.652,27.317,0.00521,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.345,25.264,-99999.0,-0.98804,50
2014-06-08 00:47:00,0.0,0.38278,-0.4728499999999999,-0.0900699999999999,0.0,14.375,13.652,27.331,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.32,25.222,-99999.0,-1.0383,50
2014-06-08 00:48:00,0.0,0.31524,-0.92319,-0.6079499999999999,0.0,14.355,13.654,27.332,0.0050699999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.28,25.171,-99999.0,-1.256,50
2014-06-08 00:49:00,0.0,0.36026,0.1351,0.49536,0.0,14.32,13.654,27.342,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.252,25.131,-99999.0,-1.1388,50
2014-06-08 00:50:00,0.0,0.38278,-0.38278,0.0,0.0,14.322,13.653,27.349,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.243,25.116,-99999.0,-1.0048,50
2014-06-08 00:51:00,0.0,0.42781,-0.31524,0.11258,0.0,14.328,13.653,27.361,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.301,25.17,-99999.0,-0.97128,50
2014-06-08 00:52:00,0.0,0.4052999999999999,-0.36026,0.04503,0.0,14.307,13.652,27.359,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.353,25.243,-99999.0,-0.97128,50
2014-06-08 00:53:00,0.0,0.36026,-0.49536,-0.1351,0.0,14.296,13.651,27.368,0.0042199999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.407,25.32,-99999.0,-0.8708,50
2014-06-08 00:54:00,0.0,0.42781,-0.2702,0.15762,0.0,14.299,13.653,27.373,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.44,25.352,-99999.0,-1.0048,50
2014-06-08 00:55:00,0.0,0.49536,-0.6079499999999999,-0.11258,0.0,14.289,13.653,27.378,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.445,25.348,-99999.0,-1.1053,50
2014-06-08 00:56:00,0.0,0.4052999999999999,-0.65298,-0.24768,0.0,14.279,13.652,27.388,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.431,25.327,-99999.0,-1.39,50
2014-06-08 00:57:00,0.0,0.42781,-0.0225199999999999,0.4052999999999999,0.0,14.255,13.652,27.388,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.387,25.273,-99999.0,-1.2727,50
2014-06-08 00:58:00,0.0,0.4052999999999999,-0.42781,-0.0225199999999999,0.0,14.261,13.652,27.4,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.356,25.234,-99999.0,-1.2225,50
2014-06-08 00:59:00,0.0,0.2927199999999999,-0.4728499999999999,-0.18013,0.0,14.249,13.652,27.403,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.308,25.184,-99999.0,-1.4067,50
2014-06-08 01:00:00,0.0,0.38278,-0.4052999999999999,-0.0225199999999999,0.0,14.217,13.652,27.404,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.267,25.139,-99999.0,-1.6914,50
2014-06-08 01:01:00,0.0,0.2927199999999999,-0.4728499999999999,-0.18013,0.0,14.224,13.652,27.418,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.279,25.145,-99999.0,-1.8923,50
2014-06-08 01:02:00,0.0,0.36026,-0.42781,-0.0675499999999999,0.0,14.217,13.651,27.418,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.211,-99999.0,-2.177,50
2014-06-08 01:03:00,0.0,0.36026,-0.31524,0.04503,0.0,14.19,13.651,27.418,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.387,25.306,-99999.0,-2.5454,50
2014-06-08 01:04:00,0.0,0.4728499999999999,0.11258,0.58543,0.0,14.149,13.651,27.433,0.0044999999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,25.465,25.403,-99999.0,-2.6124,50
2014-06-08 01:05:00,0.0,0.31524,-0.42781,-0.11258,0.0,14.103,13.654,27.434,0.0050699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.485,25.433,-99999.0,-2.5287,50
2014-06-08 01:06:00,0.0,0.22517,-0.63046,-0.4052999999999999,0.0,14.153,13.651,27.434,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.431,25.395,-99999.0,-2.3947,50
2014-06-08 01:07:00,0.0,0.18013,-0.90066,-0.72053,0.0,14.167,13.65,27.448,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.356,25.33,-99999.0,-2.2104,50
2014-06-08 01:08:00,0.0,0.2927199999999999,-0.96821,-0.67549,0.0,14.152,13.652,27.448,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.251,25.227,-99999.0,-2.1937,50
2014-06-08 01:09:00,0.0,0.2927199999999999,-0.81061,-0.51788,0.0,14.18,13.652,27.454,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.158,25.143,-99999.0,-2.1602,50
2014-06-08 01:10:00,0.0,0.3377499999999999,-0.24768,0.0900699999999999,0.0,14.225,13.652,27.463,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.128,25.098,-99999.0,-2.11,50
2014-06-08 01:11:00,0.0,0.38278,0.0,0.38278,0.0,14.198,13.65,27.463,0.00478,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,25.16,25.111,-99999.0,-2.0598,50
2014-06-08 01:12:00,0.0,0.2702,-0.92319,-0.65298,0.0,14.147,13.652,27.463,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.241,25.186,-99999.0,-2.2105,50
2014-06-08 01:13:00,0.0,0.2702,-0.94571,-0.6754999999999999,0.0,14.054,13.65,27.477,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.328,25.282,-99999.0,-2.2272,50
2014-06-08 01:14:00,0.0,0.45033,-0.11258,0.3377399999999999,0.0,13.974,13.65,27.478,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.936,25.341,25.306,-99999.0,-2.2942,50
2014-06-08 01:15:00,0.0,0.31524,-0.3377399999999999,-0.0225099999999999,0.0,13.965,13.65,27.478,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.321,25.286,-99999.0,-2.177,50
2014-06-08 01:16:00,0.0,0.31523,-0.4052999999999999,-0.0900699999999999,0.0,13.915,13.651,27.478,0.00408,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.268,25.247,-99999.0,-2.1602,50
2014-06-08 01:17:00,0.0,0.4052999999999999,-0.29271,0.11259,0.0,13.892,13.651,27.483,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.223,25.205,-99999.0,-2.043,50
2014-06-08 01:18:00,0.0,0.4052899999999999,-0.42781,-0.0225099999999999,0.0,13.889,13.65,27.491,0.0050699999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.23,25.196,-99999.0,-2.1769,50
2014-06-08 01:19:00,0.0,0.38278,-0.2927199999999999,0.09006,0.0,13.839,13.651,27.493,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.279,25.241,-99999.0,-2.1434,50
2014-06-08 01:20:00,0.0,0.36026,-0.42781,-0.06754,0.0,13.795,13.65,27.493,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.359,25.332,-99999.0,-1.8587,50
2014-06-08 01:21:00,0.0,0.38277,-0.3377499999999999,0.04503,0.0,13.758,13.65,27.493,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.412,25.418,-99999.0,-1.7918,50
2014-06-08 01:22:00,0.0,0.36026,-0.2702,0.0900699999999999,0.0,13.698,13.65,27.493,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.436,25.451,-99999.0,-1.775,50
2014-06-08 01:23:00,0.0,0.31524,-0.4052999999999999,-0.0900699999999999,0.0,13.668,13.65,27.493,0.00478,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.436,25.455,-99999.0,-1.7583,50
2014-06-08 01:24:00,0.0,0.4728499999999999,-0.0225099999999999,0.45033,0.0,13.637,13.651,27.493,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.425,25.435,-99999.0,-1.4903,50
2014-06-08 01:25:00,0.0,0.38278,-0.3377399999999999,0.0450399999999999,0.0,13.621,13.65,27.496,0.0044999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.4,25.391,-99999.0,-1.1722,50
2014-06-08 01:26:00,0.0,0.29271,-0.7205099999999999,-0.42779,0.0,13.618,13.651,27.5,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.363,25.335,-99999.0,-1.0047,50
2014-06-08 01:27:00,0.0,0.38278,-0.5403999999999999,-0.15762,0.0,13.567,13.65,27.509,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.355,25.304,-99999.0,-1.1554,50
2014-06-08 01:28:00,0.0,0.3377399999999999,-0.2702,0.0675499999999999,0.0,13.543,13.65,27.509,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.379,25.317,-99999.0,-1.4066,50
2014-06-08 01:29:00,0.0,0.29271,-0.83311,-0.54039,0.0,13.553,13.651,27.509,0.00478,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.419,25.364,-99999.0,-1.4233,50
2014-06-08 01:30:00,0.0,0.38278,-0.24768,0.1351,0.0,13.516,13.649,27.509,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.46,25.421,-99999.0,-1.5573,50
2014-06-08 01:31:00,0.0,0.29271,-0.38277,-0.0900699999999999,0.0,13.562,13.651,27.509,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.466,25.434,-99999.0,-1.6243,50
2014-06-08 01:32:00,0.0,0.3377399999999999,-0.29271,0.0450399999999999,0.0,13.612,13.652,27.509,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.438,25.414,-99999.0,-1.6076,50
2014-06-08 01:33:00,0.0,0.36025,-0.5403799999999999,-0.1801399999999999,0.0,13.582,13.652,27.509,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.372,25.354,-99999.0,-1.641,50
2014-06-08 01:34:00,0.0,0.45033,-0.36025,0.0900799999999999,0.0,13.539,13.651,27.512,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.29,25.283,-99999.0,-1.7918,50
2014-06-08 01:35:00,0.0,0.3377399999999999,-0.38278,-0.0450399999999999,0.0,13.664,13.65,27.521,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.252,25.248,-99999.0,-1.7917,50
2014-06-08 01:36:00,0.0,0.36026,-0.36026,0.0,0.0,13.776,13.65,27.521,0.0053499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.268,25.254,-99999.0,-1.6745,50
2014-06-08 01:37:00,0.0,0.36026,-0.49536,-0.13511,0.0,13.826,13.65,27.524,0.00478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.313,25.292,-99999.0,-1.5908,50
2014-06-08 01:38:00,0.0,0.36025,-0.38277,-0.0225199999999999,0.0,13.8,13.65,27.524,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.346,25.334,-99999.0,-1.4401,50
2014-06-08 01:39:00,0.0,0.3377399999999999,-0.4278,-0.09006,0.0,13.751,13.65,27.524,0.00464,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.353,25.35,-99999.0,-1.4401,50
2014-06-08 01:40:00,0.0,0.38277,-0.24768,0.1351,0.0,13.762,13.649,27.524,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.321,25.334,-99999.0,-1.4066,50
2014-06-08 01:41:00,0.0,0.36026,-0.3377399999999999,0.0225199999999999,0.0,13.817,13.65,27.524,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.267,25.291,-99999.0,-1.4233,50
2014-06-08 01:42:00,0.0,0.31523,-0.63043,-0.3152099999999999,0.0,13.888,13.651,27.524,0.00436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.2,25.229,-99999.0,-1.4401,50
2014-06-08 01:43:00,0.0,0.38278,-0.24768,0.1351,0.0,13.893,13.65,27.524,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.167,25.187,-99999.0,-1.4066,50
2014-06-08 01:44:00,0.0,0.31523,-0.3827599999999999,-0.06754,0.0,13.886,13.65,27.524,0.0044999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.185,25.205,-99999.0,-1.4401,50
2014-06-08 01:45:00,0.0,0.42781,-0.3152099999999999,0.1126,0.0,13.858,13.65,27.524,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.243,25.278,-99999.0,-1.4568,50
2014-06-08 01:46:00,0.0,0.36025,-0.4278,-0.0675499999999999,0.0,13.857,13.651,27.524,0.00436,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.281,25.315,-99999.0,-1.4233,50
2014-06-08 01:47:00,0.0,0.2702,-0.38277,-0.11257,0.0,13.882,13.652,27.524,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.256,25.306,-99999.0,-1.4568,50
2014-06-08 01:48:00,0.0,0.3377299999999999,-0.4052999999999999,-0.0675599999999999,0.0,13.872,13.652,27.524,0.00464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.183,25.237,-99999.0,-1.4568,50
2014-06-08 01:49:00,0.0,0.36025,-0.38277,-0.0225199999999999,0.0,13.863,13.651,27.524,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.059,25.141,-99999.0,-1.5238,50
2014-06-08 01:50:00,0.0,0.31523,-0.51787,-0.20265,0.0,13.891,13.651,27.524,0.00464,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,24.972,25.064,-99999.0,-1.6745,50
2014-06-08 01:51:00,0.0,0.3827599999999999,-0.42779,-0.04503,0.0,14.004,13.649,27.524,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.978,25.025,-99999.0,-1.6745,50
2014-06-08 01:52:00,0.0,0.3377299999999999,-0.51787,-0.18013,0.0,13.915,13.651,27.524,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,25.033,25.055,-99999.0,-1.5238,50
2014-06-08 01:53:00,0.0,0.3827599999999999,-0.4052899999999999,-0.0225199999999999,0.0,13.909,13.651,27.524,0.00436,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,25.104,25.122,-99999.0,-1.5573,50
