measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-05 01:08:00,0.0,-2.685166666666667,0.0,5.670433333333334,0.0012233333333333,13.886000000000001,0.006389999999999933,0.19283333333333327,0.0,0.0028266666666667,0.0,0.4964033333333333,0.0012233333333333,-3.181566666666667,,18.939333333333334,18.869,17.434,-91.21400000000001,50
2020-05-05 01:09:00,0.0,-2.6475,0.0,5.691966666666666,0.0011366666666666333,13.885333333333334,0.006016666666666667,0.19282666666666667,-9.333333333326666e-05,0.0028266666666666,0.0,0.40614999999999996,0.0011299999999999668,-3.0536999999999996,,18.974,18.904666666666667,13.696666666666667,-556.58,50
2020-05-05 01:10:00,0.0,-2.797933333333333,0.0,5.678233333333334,0.0012966666666666667,13.886000000000001,0.006723333333333334,0.19566000000000003,0.0,-0.0021199999999999,0.0,0.47384333333333334,0.0012966666666666667,-3.2717666666666667,,18.992333333333335,18.927666666666667,19.807666666666666,-731.74,50
2020-05-05 01:11:00,0.0,-2.5272,0.0,5.722266666666667,0.0011566666666666333,13.886333333333333,0.0062033333333332665,0.1885933333333333,9.333333333326666e-05,-0.0007066666666666334,0.0,0.54154,0.0011566666666666333,-3.0687,,18.991666666666664,18.925666666666668,15.138666666666667,-125.38,50
2020-05-05 01:12:00,0.0,-2.7377333333333334,0.0,5.804833333333334,0.0012633333333332334,13.886000000000001,0.006583333333333333,0.19282666666666662,0.0,-0.0014133333333333,0.0,0.5340233333333333,0.0012633333333332334,-3.2717666666666667,,18.973666666666666,18.911,20.538333333333334,-167.77,50
2020-05-05 01:13:00,0.0,-2.8355333333333337,0.0,5.781833333333332,0.00136,13.887,0.006770000000000001,0.2006,0.0,-0.0014133333333333,0.0,0.4888866666666667,0.00136,-3.3243999999999994,,18.959999999999997,18.891666666666666,19.436333333333334,-277.81,50
2020-05-05 01:14:00,0.0,-2.730266666666667,0.0,5.769266666666667,0.0012966666666666667,13.886000000000001,0.0065366666666666325,0.19918666666666665,0.0,0.0,0.0,0.39111,0.0012966666666666667,-3.1214,,18.95,18.874666666666666,15.171,-767.97,50
2020-05-05 01:15:00,0.0,-2.6852,0.0,5.725466666666666,0.0012299999999999666,13.886666666666665,0.0062966666666666666,0.19848666666666662,0.0,0.0028266666666666,0.0,0.3760633333333332,0.0012299999999999666,-3.0612333333333335,,18.956333333333333,18.868333333333336,14.086666666666666,-1260.2,50
2020-05-05 01:16:00,0.0,-2.8280666666666665,0.0,5.662466666666667,0.0013066666666666333,13.886666666666665,0.006770000000000001,0.19283333333333333,0.0,-0.00212,0.0,0.5340266666666666,0.0013066666666666333,-3.362033333333333,,18.95,18.856666666666666,20.06266666666667,-18.065,50
2020-05-05 01:17:00,0.0,-2.7302999999999997,0.0,5.6005,0.0013133333333333332,13.886666666666665,0.006770000000000001,0.1935433333333333,0.0,0.0,0.0,0.3986366666666667,0.0013133333333333332,-3.128933333333334,,18.94,18.846,16.821,-108.668,50
2020-05-05 01:18:00,0.0,-2.730233333333333,0.0,5.585266666666667,0.0012099999999999665,13.886666666666665,0.006583333333333333,0.18435666666666664,0.0,-0.0014133333333332667,0.0,0.46632333333333326,0.0012099999999999665,-3.1966,,18.912333333333333,18.822,17.112,-496.13,50
2020-05-05 01:19:00,0.0,-2.6700999999999997,0.0,5.5775,0.0011466666666666667,13.888,0.006676666666666667,0.17093666666666665,0.0,-0.0014133333333332667,0.0,0.3610333333333333,0.0011466666666666667,-3.031166666666667,,18.885666666666665,18.801333333333332,14.948,-863.2599999999999,50
2020-05-05 01:20:00,0.0,-2.7454,0.0,5.577166666666666,0.0011899999999999001,13.887666666666666,0.006770000000000001,0.1758833333333333,0.0,-0.0028266666666665664,0.0,0.5039366666666666,0.0011899999999999001,-3.2493,,18.866666666666667,18.780666666666665,20.305,-549.6366666666667,50
2020-05-05 01:21:00,0.0,-2.8732,0.0,5.547366666666666,0.0010966666666665666,13.886666666666665,0.0067233333333333,0.16246333333333332,0.0,0.0021199999999999,0.0,0.4964200000000001,0.0010966666666665666,-3.3695999999999997,,18.862333333333336,18.763666666666666,19.8,-704.1333333333333,50
2020-05-05 01:22:00,0.0,-2.9184,0.0,5.551366666666667,0.0010966666666666666,13.887666666666666,0.006816666666666668,0.16175666666666666,0.0,0.00424,0.0,0.4136866666666667,0.0010966666666666666,-3.3320333333333334,,18.874,18.781666666666666,19.203999999999997,-805.73,50
2020-05-05 01:23:00,0.0,-2.813166666666667,0.0,5.530666666666666,0.0010666666666666333,13.888333333333334,0.006676666666666599,0.16034999999999996,0.0,0.0028266666666666,0.0,0.5114566666666666,0.0010666666666666333,-3.3245666666666662,,18.891333333333332,18.809,18.985333333333333,-129.89,50
2020-05-05 01:24:00,0.0,-2.6476,0.0,5.5191333333333334,0.0009699999999999667,13.888333333333334,0.006296666666666568,0.15893,0.0,0.0007066666666666334,0.0,0.45128666666666667,0.0009699999999999667,-3.0989,,18.919,18.833666666666666,13.950000000000001,-726.08,50
2020-05-05 01:25:00,0.0,-2.7378666666666667,0.0,5.467533333333333,0.0008933333333332999,13.888333333333334,0.005969999999999966,0.1532833333333333,-9.333333333326666e-05,-0.0007066666666666334,0.0,0.3911166666666666,0.0008933333333333002,-3.129,,18.93766666666667,18.855333333333334,14.726333333333331,-178.12,50
2020-05-05 01:26:00,0.0,-2.692733333333333,0.0,5.4351666666666665,0.0009833333333332998,13.888333333333334,0.0063966666666666,0.15399,0.0,-0.0007066666666666334,0.0,0.4588066666666666,0.0009833333333332998,-3.1515333333333335,,18.954,18.883,16.819999999999997,-916.48,50
2020-05-05 01:27:00,0.0,-2.850733333333333,0.0,5.438733333333334,0.0010366666666666335,13.888333333333334,0.0067233333333333,0.15328333333333335,0.0,3.3248866622888805e-17,0.0,0.5791666666666667,0.0010366666666666335,-3.4298,,18.960333333333335,18.898333333333333,21.391666666666666,-290.82,50
2020-05-05 01:28:00,0.0,-2.7378666666666667,0.0,5.416366666666666,0.0009466666666666667,13.889333333333333,0.0063499999999999,0.14833666666666667,0.0,-0.0007066666666667333,0.0,0.40616666666666656,0.0009466666666666667,-3.144,,18.964,18.905,15.908333333333331,-1044.6,50
2020-05-05 01:29:00,0.0,-2.7454666666666667,0.0,5.3415333333333335,0.0010299999999999667,13.888,0.0066300000000000005,0.15680999999999998,0.0,-0.005653333333333267,0.0,0.45881999999999995,0.0010299999999999667,-3.204266666666667,,18.962999999999997,18.901999999999997,17.365333333333336,-953.98,50
2020-05-05 01:30:00,0.0,-2.843166666666667,0.0,5.293566666666667,0.0009433333333333001,13.889000000000001,0.006489999999999933,0.1476333333333333,0.0,-0.0049466666666666,0.0,0.4513066666666666,0.0009433333333333001,-3.2944666666666667,,18.955666666666662,18.884,18.671,-235.7,50
2020-05-05 01:31:00,0.0,-2.7531,0.0,5.8209,0.00044,13.893,0.00649,0.06782,0.0,0.0042399999999999,0.0,0.33849,0.00044,-3.0916,,19.077,19.04,15.259,-662.41,50
2020-05-05 01:32:00,0.0,-2.6628,0.0,5.7314,0.00046,13.892,0.0066299999999999,0.06994,0.0,0.0,0.0,0.33849,0.00046,-3.0013,,19.055,19.009,13.476,-855.23,50
2020-05-05 01:33:00,0.0,-2.7531,0.0,5.6602,0.0004099999999999,13.893,0.00691,0.0593399999999999,0.0,0.0,0.0,0.45132,0.0004099999999999,-3.2044,,19.03,18.977,16.998,-611.72,50
2020-05-05 01:34:00,0.0,-2.7531,0.0,5.6593,0.00042,13.893,0.00691,0.06146,0.0,-0.0042399999999999,0.0,0.4287599999999999,0.00042,-3.1819,,19.002,18.945,15.644,-546.73,50
2020-05-05 01:35:00,0.0,-2.8885,0.0,5.6016,0.0003899999999999,13.893,0.00691,0.05722,0.0,-0.0021199999999999,0.0,0.33849,0.0003899999999999,-3.227,,18.973,18.911,16.871,-374.99,50
2020-05-05 01:36:00,0.0,-2.7982,0.0,5.6132,0.0003899999999999,13.893,0.00677,0.05722,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.0003899999999999,-3.2721,,18.975,18.906,16.999,-357.3,50
2020-05-05 01:37:00,0.0,-2.6854,0.0,5.64,0.0003899999999999,13.893,0.00677,0.05722,0.0,0.0,0.0,0.4287599999999999,0.0003899999999999,-3.1142,,19.01,18.955,15.569,-697.17,50
2020-05-05 01:38:00,0.0,-2.708,0.0,5.5309,0.00036,13.892,0.0073299999999999,0.0487399999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.00036,-3.1819,,19.062,19.019,15.944,-465.62,50
2020-05-05 01:39:00,0.0,-2.6628,0.0,5.3741,0.00035,13.893,0.00691,0.05086,0.0,-0.0021199999999999,0.0,0.4738899999999999,0.00035,-3.1367,,19.102,19.071,15.937,-546.81,50
2020-05-05 01:40:00,0.0,-2.8659,0.0,5.2609,0.00033,13.893,0.00677,0.0487399999999999,0.0,-0.0021199999999999,0.0,0.40619,0.00033,-3.2721,,19.133,19.1,17.401,-303.29,50
2020-05-05 01:41:00,0.0,-2.8659,0.0,5.1688,0.00032,13.891,0.00691,0.04662,0.0,-0.0021199999999999,0.0,0.38362,0.00032,-3.2496,,19.148,19.107,14.97,-546.65,50
2020-05-05 01:42:00,0.0,-2.8208,0.0,5.0635,0.0003899999999999,13.893,0.00691,0.05722,0.0,-0.0021199999999999,0.0,0.4287599999999999,0.0003899999999999,-3.2496,,19.143,19.094,17.42,-377.43,50
2020-05-05 01:43:00,0.0,-2.708,0.0,4.938,0.00042,13.893,0.00677,0.06146,0.0,0.0,0.0,0.40619,0.00042,-3.1142,,19.125,19.076,14.238,-594.23,50
2020-05-05 01:44:00,0.0,-2.7982,0.0,4.8309,0.00038,13.893,0.00691,0.0551,0.0,-0.0021199999999999,0.0,0.49645,0.00038,-3.2946,,19.101,19.046,18.423,-496.03,50
2020-05-05 01:45:00,0.0,-2.708,0.0,4.7264,0.0004499999999999,13.892,0.00691,0.0656999999999999,0.0,0.0021199999999999,0.0,0.33849,0.0004499999999999,-3.0465,,19.072,19.016,13.424,-608.93,50
2020-05-05 01:46:00,0.0,-2.8659,0.0,4.6534,0.0003899999999999,13.892,0.0070499999999999,0.0551,0.0,0.0021199999999999,0.0,0.4287599999999999,0.0003899999999999,-3.2946,,19.044,18.989,17.031,-604.99,50
2020-05-05 01:47:00,0.0,-2.7982,0.0,4.693,0.00034,13.893,0.00677,0.05086,0.0,-0.00636,0.0,0.54159,0.00034,-3.3398,,19.022,18.963,20.188,-161.41,50
2020-05-05 01:48:00,0.0,-2.6177,0.0,4.6968,0.00025,13.892,0.0066299999999999,0.03815,0.0,0.0,0.0,0.33849,0.00025,-2.9562,,18.998,18.936,10.279,-998.58,50
2020-05-05 01:49:00,0.0,-2.8208,0.0,4.7638,0.0002,13.893,0.00677,0.0296699999999999,0.0,0.0,0.0,0.4287599999999999,0.0002,-3.2496,,18.979,18.894,16.129,-402.85,50
2020-05-05 01:50:00,0.0,-2.7757,0.0,4.7898,0.00017,13.891,0.0066299999999999,0.02543,0.0,0.0,0.0,0.3159299999999999,0.00017,-3.0916,,18.958,18.863,14.072,-954.18,50
2020-05-05 01:51:00,0.0,-2.7305,0.0,4.799,0.00017,13.891,0.0066299999999999,0.02543,0.0,0.0,0.0,0.38362,0.00017,-3.1142,,18.925,18.839,13.22,-563.29,50
2020-05-05 01:52:00,0.0,-2.7305,0.0,4.7535,0.00017,13.893,0.0066299999999999,0.02543,0.0,0.0,0.0,0.4287599999999999,0.00017,-3.1593,,18.891,18.813,15.479,-528.06,50
2020-05-05 01:53:00,0.0,-2.7305,0.0,4.7467,0.00016,13.893,0.00649,0.02543,0.0,0.0,0.0,0.4287599999999999,0.00016,-3.1593,,18.897,18.844,16.275,-484.88,50
2020-05-05 01:54:00,0.0,-2.7305,0.0,4.9276,0.0001499999999999,13.893,0.0066299999999999,0.02331,0.0,-0.0021199999999999,0.0,0.45132,0.0001499999999999,-3.1819,,18.939,18.911,17.597,-912.28,50
2020-05-05 01:55:00,0.0,-2.7982,0.0,4.92,9e-05,13.893,0.00677,0.01272,0.0,0.0021199999999999,0.0,0.4738899999999999,9e-05,-3.2721,,18.965,18.945,17.268,-217.76,50
2020-05-05 01:56:00,0.0,-2.6628,0.0,4.9285,6e-05,13.894,0.00649,0.0106,0.0,-0.0042399999999999,0.0,0.51902,6e-05,-3.1819,,18.991,18.963,16.832,-631.77,50
2020-05-05 01:57:00,0.0,-2.8208,0.0,5.0109,0.00011,13.895,0.00677,0.01695,0.0,-0.0042399999999999,0.0,0.4738899999999999,0.00011,-3.2946,,19.002,18.962,17.605,-411.87,50
2020-05-05 01:58:00,0.0,-2.6628,0.0,5.0346,9e-05,13.895,0.00677,0.01272,0.0,-0.0021199999999999,0.0,0.51902,9e-05,-3.1819,,18.994,18.938,16.671,-366.96,50
2020-05-05 01:59:00,0.0,-2.7757,0.0,4.9843,8e-05,13.895,0.00691,0.0106,0.0,-0.0021199999999999,0.0,0.49645,8e-05,-3.2721,,18.974,18.904,18.142,-442.86,50
2020-05-05 02:00:00,0.0,-2.6403,0.0,4.9821,8e-05,13.895,0.0063499999999999,0.01272,0.0,0.0,0.0,0.45132,8e-05,-3.0916,,18.959,18.872,15.659,-630.51,50
2020-05-05 02:01:00,0.0,-2.7305,0.0,4.9232,0.0,13.896,0.00677,0.0,0.0,-0.0106,0.0,0.58672,0.0,-3.3172,,18.941,18.853,20.883,-270.3,50
2020-05-05 02:02:00,0.0,-2.7982,0.0,4.8064,-1e-05,13.895,0.00677,-0.0021199999999999,0.0,-0.0106,0.0,0.65441,-1e-05,-3.4526,,18.921,18.833,22.217,-67.37,50
2020-05-05 02:03:00,0.0,-3.0239,0.0,4.67,0.0,13.895,0.00677,0.0,0.0,0.0021199999999999,0.0,0.51902,0.0,-3.5429,,18.887,18.803,20.679,-407.59,50
2020-05-05 02:04:00,0.0,-2.6403,0.0,4.5814,-4e-05,13.895,0.0066299999999999,-0.00636,0.0,0.0021199999999999,0.0,0.45132,-4e-05,-3.0916,,18.877,18.796,14.337,-491.24,50
2020-05-05 02:05:00,0.0,-2.8434,0.0,4.5781,-3e-05,13.896,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.56415,-3e-05,-3.4075,,18.905,18.839,19.901,-253.5,50
2020-05-05 02:06:00,0.0,-2.6628,0.0,4.5451,3e-05,13.894,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.4287599999999999,3e-05,-3.0916,,18.938,18.885,14.595,-722.6,50
2020-05-05 02:07:00,0.0,-2.6177,0.0,4.5326,1e-05,13.896,0.00677,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.54159,1e-05,-3.1593,,18.963,18.919,18.831,-368.67,50
2020-05-05 02:08:00,0.0,-2.7757,0.0,4.6119,-1e-05,13.896,0.00677,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.60929,-1e-05,-3.3849,,18.973,18.931,18.773,-109.57,50
2020-05-05 02:09:00,0.0,-2.7982,0.0,4.6871,3e-05,13.896,0.00677,0.0042399999999999,0.0,0.0021199999999999,0.0,0.49645,3e-05,-3.2946,,18.962,18.913,18.095,-381.26,50
2020-05-05 02:10:00,0.0,-2.5726,0.0,4.7671,0.0,13.895,0.00677,0.0,0.0,0.0,0.0,0.45132,0.0,-3.0239,,18.948,18.882,14.013,-568.24,50
2020-05-05 02:11:00,0.0,-2.8885,0.0,4.7907,-1e-05,13.896,0.00677,-0.0021199999999999,0.0,-0.00636,0.0,0.65442,-1e-05,-3.5429,,18.935,18.859,22.99,-101.68,50
2020-05-05 02:12:00,0.0,-2.6628,0.0,4.6692,0.0,13.896,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.51902,0.0,-3.1819,,18.906,18.823,16.558,-635.27,50
2020-05-05 02:13:00,0.0,-2.708,0.0,4.5631,-3e-05,13.896,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4738899999999999,-3e-05,-3.1819,,18.865,18.776,16.876,-231.68,50
2020-05-05 02:14:00,0.0,-2.8434,0.0,4.5324,-1e-05,13.896,0.00649,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4738899999999999,-1e-05,-3.3172,,18.835,18.746,17.772,-183.19,50
