measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-07-12 06:00:00,0.002,0.0,0.0,20.457,0.966,211.872,0.961,211.336,203.0939,204.66835,408.778,23.229,22.929,23.472,0.0,0.0,117.09,50
2006-07-12 06:15:00,0.002,0.0,0.0,20.998,1.537,217.978,1.533,220.318,337.74749,335.03219,673.292,24.03,23.673,23.612,0.0,0.0,166.547,50
2006-07-12 06:30:00,0.002,0.0,0.0,21.772,2.261,221.315,2.266,223.73,506.97218,500.39322,1007.603,26.214,25.61,23.853,0.0,0.0,220.345,50
2006-07-12 06:45:00,0.002,0.0,0.0,22.474,3.114,221.952,3.115,225.35,701.96525,691.15853,1393.202,29.12,27.933,24.145,0.0,0.0,278.633,50
2006-07-12 07:00:00,0.002,0.0,0.0,22.854,4.016,222.305,4.009,226.059,906.27053,892.77688,1798.944,32.339,30.584,24.46,0.0,0.0,338.967,50
2006-07-12 07:15:00,0.002,0.0,0.0,23.793,4.928,219.967,4.92,223.485,1099.5462,1083.99738,2182.797,34.515,32.64,24.807,0.0,0.0,398.474,50
2006-07-12 07:30:00,0.002,0.0,0.0,25.283,5.84,216.562,5.84,219.426,1281.44784,1264.72208,2545.183,36.383,34.494,25.183,0.0,0.0,461.281,50
2006-07-12 07:45:00,0.002,0.0,0.0,26.169,6.745,213.287,6.736,215.859,1454.02622,1438.62082,2892.074,38.151,36.172,25.588,0.0,0.0,521.865,50
2006-07-12 08:00:00,0.002,0.0,0.0,27.131,7.572,209.029,7.551,212.055,1601.22731,1582.76759,3183.591,39.68,37.617,26.001,0.0,0.0,576.367,50
2006-07-12 08:15:00,0.002,0.0,0.0,27.672,8.32,206.195,8.333999999999998,209.028,1742.03935,1715.5424,3457.457,41.057,38.893,26.421,0.0,0.0,629.149,50
2006-07-12 08:30:00,0.002,0.0,0.0,27.467,9.116,205.382,9.114,209.362,1908.12527,1872.26231,3780.056,42.577,40.337,26.927,0.0,0.0,682.328,50
2006-07-12 08:45:00,0.002,0.0,0.0,27.742,9.807,203.733,9.817,207.387,2035.91818,1998.00953,4033.005,43.672,41.45,27.439,0.0,0.0,731.6989999999998,50
2006-07-12 09:00:00,0.002,0.0,0.0,28.674,10.14,205.294,10.439,205.153,2141.59217,2081.68116,4217.751,44.81,42.148,27.92,0.0,0.0,778.5879999999999,50
2006-07-12 09:15:00,0.002,0.0,0.0,28.772,10.495,206.521,10.867,205.701,2235.35277,2167.4379,4397.414,44.24,40.624,28.385,0.0,0.0,818.596,50
2006-07-12 09:30:00,0.002,0.0,0.0,28.461,10.97,206.616,11.381,205.624,2340.20674,2266.57752,4601.296,43.709,41.418,28.79,0.0,0.0,858.927,50
2006-07-12 09:45:00,0.002,0.0,0.0,29.324,11.274,206.354,11.481,207.733,2384.98257,2326.435,4705.042,44.31,42.039,29.125,0.0,0.0,895.239,50
2006-07-12 10:00:00,0.002,0.0,0.0,30.339,11.876,206.837,12.062,207.997,2508.85981,2456.39621,4959.517,45.009,42.707,29.464,0.0,0.0,962.203,50
2006-07-12 10:15:00,0.002,0.0,0.0,30.851,13.965,188.54,12.527,207.956,2605.06481,2632.9611,5232.402,46.023,43.409,29.798,0.0,0.0,1027.126,50
2006-07-12 10:30:00,0.002,0.0,0.0,31.521,11.96,188.122,10.837,206.094,2233.44068,2249.93912,4485.672,47.033,43.804,30.142,0.0,0.0,878.528,50
2006-07-12 10:45:00,0.002,0.0,0.0,31.606,14.227,187.351,14.093,191.928,2704.8413,2665.44268,5369.11,47.321,44.832,30.455,0.0,0.0,1049.004,50
2006-07-12 11:00:00,0.002,0.0,0.0,32.055,14.116,185.785,14.285,186.154,2659.20989,2622.54106,5281.398,47.983,45.814,30.747,0.0,0.0,1052.212,50
2006-07-12 11:15:00,0.002,0.0,0.0,31.985,12.329,200.665,12.414,202.134,2509.29148,2473.99879,4976.039,48.033,45.942,31.033,0.0,0.0,1017.525,50
2006-07-12 11:30:00,0.002,0.0,0.0,30.63,8.891999999999998,206.792,9.214,207.526,1912.14456,1838.79446,3752.653,47.016,45.119,31.227,0.0,0.0,756.645,50
2006-07-12 11:45:00,0.002,0.0,0.0,29.972,10.195,206.715,10.254,210.041,2153.76041,2107.45943,4258.384,45.989,43.955,31.3,0.0,0.0,817.102,50
2006-07-12 12:00:00,0.002,0.0,0.0,30.858,4.935,203.483,4.934,206.102,1016.90727,1004.18861,2033.567,44.607,43.196,31.383,0.0,0.0,365.551,50
2006-07-12 12:15:00,0.002,0.0,0.0,30.738,6.278,209.003,6.259,211.8,1325.6562,1312.12083,2625.755,42.831,41.706,31.397,0.0,0.0,468.808,50
2006-07-12 12:30:00,0.002,0.0,0.0,31.756,4.613,207.408,4.7,208.269,978.8643,956.7731,1931.718,43.342,41.986,31.455,0.0,0.0,336.545,50
2006-07-12 12:45:00,0.002,0.0,0.0,31.089,4.74,207.529,4.711,212.564,1001.389,983.6874600000002,1980.852,42.57,41.225,31.438,0.0,0.0,333.52,50
2006-07-12 13:00:00,0.002,0.0,0.0,31.817,8.83,212.33,9.285,212.344,1971.61404,1874.8739,3851.245,43.163,41.268,31.435,0.0,0.0,738.053,50
2006-07-12 13:15:00,0.002,0.0,0.0,31.73,3.735,204.136,3.664,209.774,768.61194,762.4479599999999,1539.666,43.238,41.893,31.537,0.0,0.0,247.896,50
2006-07-12 13:30:00,0.002,0.0,0.0,27.234,3.597,223.616,3.502,229.311,803.0471199999998,804.34675,1611.228,41.893,40.653,31.305,0.0,0.0,249.935,50
2006-07-12 13:45:00,0.002,0.0,0.0,27.902,5.439,216.109,5.372,222.077,1192.99764,1175.41685,2358.366,40.97,39.757,30.989,0.0,0.0,377.475,50
2006-07-12 14:00:00,0.002,0.0,0.0,28.774,4.424,213.103,4.463,214.624,957.86691,942.76767,1900.877,41.484,40.094,30.849,0.0,0.0,323.965,50
2006-07-12 14:15:00,0.002,0.0,0.0,29.569,7.481,214.304,7.402,218.716,1618.93583,1603.20822,3250.79,41.813,40.118,30.672,0.0,0.0,560.753,50
2006-07-12 14:30:00,0.002,0.0,0.0,29.701,5.434,210.691,5.393,215.525,1162.32633,1144.89489,2306.267,41.015,40.036,30.607,0.0,0.0,394.41,50
2006-07-12 14:45:00,0.002,0.0,0.0,30.949,9.394,206.625,9.381,209.444,1964.79416,1941.03525,3907.698,43.23,40.695,30.675,0.0,0.0,707.143,50
2006-07-12 15:00:00,0.002,0.0,0.0,30.393,4.959,212.427,4.911,215.786,1059.72505,1053.42549,2113.732,42.008,40.927,30.801,0.0,0.0,369.378,50
2006-07-12 15:15:00,0.002,0.0,0.0,31.243,7.736,210.889,7.679999999999999,214.857,1650.10176,1631.4373,3283.631,44.015,42.599,30.91,0.0,0.0,590.114,50
2006-07-12 15:30:00,0.002,0.0,0.0,31.894,6.429,213.261,6.523,213.963,1395.68065,1371.05497,2761.655,44.089,42.442,31.062,0.0,0.0,506.964,50
2006-07-12 15:45:00,0.002,0.0,0.0,31.827,5.347,210.839,5.37,214.029,1149.33573,1127.35613,2274.497,43.303,41.641,31.226,0.0,0.0,415.893,50
2006-07-12 16:00:00,0.002,0.0,0.0,31.766,4.225,213.95,4.343,211.83,919.97769,903.93875,1827.101,42.724,41.09,31.393,0.0,0.0,338.375,50
2006-07-12 16:15:00,0.002,0.0,0.0,31.335,3.128,206.888,3.07,211.671,649.82997,647.14566,1303.374,41.088,39.789,31.505,0.0,0.0,244.101,50
2006-07-12 16:30:00,0.002,0.0,0.0,31.664,3.787,213.704,3.808,213.757,813.98666,809.29705,1622.934,40.979,39.546,31.498,0.0,0.0,320.442,50
2006-07-12 16:45:00,0.002,0.0,0.0,31.068,1.966,206.346,1.951,206.949,403.7575,405.67624,809.8089999999999,39.523,38.438,31.607,0.0,0.0,156.285,50
2006-07-12 17:00:00,0.002,0.0,0.0,30.363,1.309,200.331,1.291,202.737,261.73347,262.23328,524.237,37.041,36.738,31.593,0.0,0.0,97.635,50
2006-07-12 17:15:00,0.002,0.0,0.0,29.964,1.068,194.759,1.057,195.124,206.24607,208.00261,414.776,36.063,35.848,31.499,0.0,0.0,80.107,50
2006-07-12 17:30:00,0.002,0.0,0.0,29.719,0.774,193.161,0.76,193.524,147.07824,149.50661,296.564,34.573,34.486,31.398,0.0,0.0,58.462,50
2006-07-12 17:45:00,0.002,0.0,0.0,29.665,0.69,188.662,0.667,191.991,128.058,130.17678,258.205,33.505,33.756,31.273,0.0,0.0,49.44,50
2006-07-12 18:00:00,0.002,0.0,0.0,29.609,0.57,172.599,0.526,187.256,98.49666,98.38143,197.219,32.679,33.092,31.137,0.0,0.0,40.615,50
2006-07-12 18:15:00,0.002,0.0,0.0,28.621,0.528,170.596,0.497,177.862,88.39740999999998,90.07469,178.62,32.153,32.456,31.03,0.0,0.0,35.542,50
2006-07-12 18:30:00,0.002,0.0,0.0,27.728,0.4899999999999999,176.616,0.454,186.429,84.63876999999998,86.54183999999998,171.061,31.491,31.888,30.829,0.0,0.0,32.213,50
2006-07-12 18:45:00,0.002,0.0,0.0,27.441,0.496,170.296,0.458,180.981,82.8893,84.46682,166.753,31.002,31.491,30.634,0.0,0.0,30.491,50
2006-07-12 19:00:00,0.002,0.0,0.0,27.21,0.32,174.195,0.2949999999999999,177.272,52.29524,55.7424,108.013,30.602,30.995,30.436,0.0,0.0,19.935,50
2006-07-12 19:15:00,0.002,0.0,0.0,26.362,0.1019999999999999,189.222,0.0929999999999999,184.978,17.20295,19.30064,35.416,29.999,30.289,30.18,0.0,0.0,7.006,50
2006-07-12 19:30:00,0.002,0.0,0.0,25.829,0.041,135.579,0.021,136.071,2.85749,5.55874,8.406,29.403,29.775,29.883,0.0,0.0,0.696,50
2006-07-12 19:45:00,0.002,0.0,0.0,25.155,0.002,105.336,0.0,106.753,0.0,0.21067,0.271,28.722,29.115,29.569,0.0,0.0,-2.613,50
2006-07-12 20:00:00,0.002,0.0,0.0,24.492,0.001,21.478,0.0,20.742,0.0,0.0214799999999999,0.0299999999999999,28.282,28.456,29.183,0.0,0.0,-4.37,50
2006-07-12 20:15:00,0.002,0.0,0.0,23.807,0.0,1.348,0.0,0.797,0.0,0.0,0.001,27.639,27.694,28.65,0.0,0.0,-5.445,50
2006-07-12 20:30:00,0.002,0.0,0.0,23.797,0.0,0.064,0.0,0.007,0.0,0.0,0.0,26.941,27.023,28.104,0.0,0.0,-3.999,50
2006-07-12 20:45:00,0.002,0.0,0.0,24.565,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.688,26.631,27.772,0.0,0.0,-3.259,50
2006-07-12 21:00:00,0.002,0.0,0.0,23.521,0.0,0.007,0.0,0.007,0.0,0.0,0.0,26.22,26.229,27.467,0.0,0.0,-4.67,50
2006-07-12 21:15:00,0.002,0.0,0.0,23.79,0.0,0.006,0.0,0.007,0.0,0.0,0.0,25.9,25.832,27.151,0.0,0.0,-4.546,50
2006-07-12 21:30:00,0.002,0.0,0.0,22.995,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.429,25.458,26.83,0.0,0.0,-4.63,50
2006-07-12 21:45:00,0.002,0.0,0.0,23.56,0.0,0.007,0.0,0.007,0.0,0.0,0.0,25.066,25.14,26.549,0.0,0.0,-3.818,50
2006-07-12 22:00:00,0.002,0.0,0.0,24.154,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.893,24.948,26.449,0.0,0.0,-2.587,50
2006-07-12 22:15:00,0.002,0.0,0.0,23.037,0.0,0.007,0.0,0.007,0.0,0.0,0.0,24.801,24.827,26.342,0.0,0.0,-5.027,50
2006-07-12 22:30:00,0.002,0.0,0.0,22.808,0.0,0.162,0.0,0.007,0.0,0.0,0.0,24.489,24.526,26.052,0.0,0.0,-4.252,50
2006-07-12 22:45:00,0.002,0.0,0.0,23.165,0.0,0.098,0.0,0.007,0.0,0.0,0.0,24.343,24.355,25.913,0.0,0.0,-4.078,50
2006-07-12 23:00:00,0.002,0.0,0.0,23.138,0.0,0.062,0.0,0.007,0.0,0.0,0.0,24.356,24.371,25.932,0.0,0.0,-4.112,50
2006-07-12 23:15:00,0.002,0.0,0.0,23.324,0.0,0.161,0.0,0.007,0.0,0.0,0.0,24.535,24.511,26.102,0.0,0.0,-4.023,50
2006-07-12 23:30:00,0.002,0.0,0.0,23.046,0.0,0.064,0.0,0.007,0.0,0.0,0.0,24.564,24.554,26.269,0.0,0.0,-3.683,50
2006-07-12 23:45:00,0.002,0.0,0.0,23.018,0.0,0.014,0.0,0.007,0.0,0.0,0.0,24.56,24.533,26.359,0.0,0.0,-4.299,50
