measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-02-08 10:15:00,11.684,1149.5,121.18,7.0757,2.896,241.51,2.8623,240.32,687.86794,699.41296,1378.5,31.873,35.206,12.785,13.141,12.842,197.33,50
1998-02-08 10:30:00,14.499,1562.2,121.33,7.2003,4.0064,227.96,3.9917,226.27,903.2019600000002,913.29894,1795.3,32.307,35.613,13.665,14.615,13.914,262.83,50
1998-02-08 10:45:00,15.726,1741.5,121.39,6.8956,4.198,242.11,4.1417,240.78,997.23853,1016.37778,2012.1,32.945,36.172,14.901,16.159,15.56,283.53,50
1998-02-08 11:00:00,17.661,1994.9,121.63,6.8413,5.0088,226.63,4.988,224.76,1121.10288,1135.14434,2250.7,33.539,36.909,16.298,17.271,16.606,323.05,50
1998-02-08 11:15:00,17.212,1946.2,121.6,6.1939,5.0321,218.78,5.0246,216.66,1088.62984,1100.92284,2183.7,33.613,37.009,16.189,16.218,16.384,323.58,50
1998-02-08 11:30:00,21.569,2535.8,121.82,6.2021,6.0798,234.72,6.0346,232.9,1405.45834,1427.05066,2834.7,34.139,37.391,16.63,16.609,17.018,402.32,50
1998-02-08 11:45:00,24.695,2936.0,122.02,7.2299,6.9725,238.6,6.8853,236.8,1630.43904,1663.6385,3291.6,35.466,38.347,19.876,20.568,20.325,468.17,50
1998-02-08 12:00:00,24.694,2928.0,121.99,7.8852,7.1654,228.7,7.0976,226.77,1609.52275,1638.72698,3241.8,36.079,39.291,21.56,23.314,22.274,470.62,50
1998-02-08 12:15:00,29.883,3574.9,122.1,8.374499999999998,8.6571,233.59,8.545999999999998,231.35,1977.1171,2022.21199,3975.7,36.882,39.956,23.117,24.579,23.379,577.05,50
1998-02-08 12:30:00,37.183,4496.3,122.57,8.6294,11.037,231.14,10.881,228.44,2485.65564,2551.09218,5032.1,38.533,41.551,29.023,30.843,29.511,744.1599999999999,50
1998-02-08 12:45:00,41.778,5069.5,122.65,8.8499,12.595,230.07,12.394,227.07,2814.30558,2897.73165,5709.0,39.919,42.895,30.472,31.426,31.188,853.47,50
1998-02-08 13:00:00,44.352,5392.9,122.89,9.392,13.607,225.5,13.413,222.4,2983.0512,3068.3785,6048.3,41.083,44.062,31.797,35.035,32.373,909.75,50
1998-02-08 13:15:00,43.811,5338.9,122.94,9.2259,13.519,223.71,13.337,220.73,2943.87601,3024.33549,5970.3,42.167,44.959,31.971,35.422,33.157,901.36,50
1998-02-08 13:30:00,36.624,4429.4,122.01,8.8396,10.862,230.54,10.705,227.97,2440.41885,2504.12548,4943.6,42.329,45.061,29.339,31.445,30.231,726.5599999999998,50
1998-02-08 13:45:00,36.013,4337.9,121.85,9.6627,10.742,226.98,10.613,224.36,2381.13268,2438.21916,4807.8,41.994,44.87,28.535,30.916,29.488,712.37,50
1998-02-08 14:00:00,37.275,4514.4,121.91,9.7766,11.076,232.08,10.893,229.49,2499.83457,2570.51808,5067.5,41.994,45.184,28.474,30.898,29.232,750.14,50
1998-02-08 14:15:00,33.243,3987.2,121.76,10.318,9.9529,223.65,9.8355,221.29,2176.4978,2225.96609,4407.1,42.176,45.222,29.67,21.466,30.455,659.33,50
1998-02-08 14:30:00,30.52,3671.9,121.74,10.409,8.866899999999998,235.66,8.7134,233.48,2034.40463,2089.57365,4129.2,41.398,44.606,27.731,20.453,28.344,607.23,50
1998-02-08 14:45:00,30.896,3697.7,121.77,9.6705,9.0061,232.29,8.8869,230.22,2045.94212,2092.02697,4134.4,41.578,44.65,27.824,29.321,28.17,613.5,50
1998-02-08 15:00:00,16.706,1863.9,121.24,9.3001,4.6094,232.73,4.5592,231.52,1055.54598,1072.74566,2128.1,40.295,43.444,21.199,21.86,21.196,311.33,50
1998-02-08 15:15:00,13.473,1423.3,121.01,9.6974,3.718,222.27,3.7127,221.16,821.10073,826.39986,1647.3,38.566,41.722,16.023,17.313,16.597,244.42,50
1998-02-08 15:30:00,12.712,1305.8,120.94,9.5476,3.2808,235.77,3.255,234.71,763.98105,773.51422,1540.3,37.541,41.061,15.441,16.533,15.792,224.48,50
1998-02-08 15:45:00,10.909,1042.2,120.94,9.0264,2.7091,233.13,2.6919,231.98,624.46696,631.57248,1257.2,36.312,40.121,12.958,13.824,13.614,186.42,50
1998-02-08 16:00:00,15.361,1695.2,121.04,9.5066,4.2071,232.7,4.1896,231.23,968.76121,978.9921700000002,1940.7,35.815,39.571,14.37,15.178,15.05,291.06,50
1998-02-08 16:15:00,10.696,980.5100000000001,120.83,9.112,2.5803,226.59,2.571,225.14,578.83494,584.67018,1183.0,35.854,39.493,15.145,16.022,15.652,184.51,50
1998-02-08 16:30:00,7.296999999999999,428.26,120.45,8.3075,1.3568,221.27,1.3688,220.17,301.3687,300.21914,599.65,34.783,38.582,10.494,10.839,10.809,94.85400000000001,50
1998-02-08 16:45:00,6.3942,212.09,120.32,7.698699999999999,0.8568099999999998,206.51,0.8770299999999999,205.09,179.87008,176.93983,358.84,33.579,37.589,8.1699,8.2627,8.6012,59.039,50
1998-02-08 17:00:00,5.9576,74.03799999999998,120.21,7.526799999999999,0.50226,203.95,0.5283999999999999,202.68,107.09611,102.43593,209.57,32.58,36.526,6.3913,6.3975,6.5902,34.317,50
1998-02-08 17:15:00,5.8285,-28.597,120.26,7.517299999999999,0.22813,211.52,0.25567,210.52,53.82365,48.25406,99.215,31.734,35.447,5.6879,5.707,5.9509,18.313,50
1998-02-08 17:30:00,5.6419,-85.79699999999998,120.17,6.845,0.00449,166.92,0.0267499999999999,166.79,4.46163,0.7494699999999999,6.7365,31.451,34.833,4.6279,4.4932,4.7275,1.9758,50
1998-02-08 17:45:00,5.3489,-21.785,120.57,5.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69,33.022,2.7076,2.2648,2.9666,0.0,50
1998-02-08 18:00:00,5.3587,-24.24,120.79,5.2079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.821,30.651,1.4723,1.4503,2.7274,0.0,50
1998-02-08 18:15:00,5.3512,-19.909,120.59,4.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995,28.55,1.8057,1.4937,2.7489,0.0,50
1998-02-08 18:30:00,5.3607,-19.137,120.73,5.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84,26.93,2.8956,2.6664,3.1698,0.0,50
1998-02-08 18:45:00,5.3677,-23.533,120.77,5.6252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.067,25.668,3.7805,3.4995,3.8697,0.0,50
1998-02-08 19:00:00,5.3729,-20.833,120.86,4.3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.911,24.195,2.7524,2.7169,2.7524,0.0,50
1998-02-08 19:15:00,5.3775,-24.36,120.81,5.0351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.304,23.742,3.2462,2.9857,3.2049,0.0,50
1998-02-08 19:30:00,5.3854,-21.418,120.95,4.9435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.217,23.463,3.98,3.7127,3.9866,0.0,50
1998-02-08 19:45:00,5.3895,-24.034,120.97,5.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.887,23.077,3.9863,3.9862,4.0063,0.0,50
1998-02-08 20:00:00,5.3915,-19.7,121.01,5.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.333,22.286,3.9862,3.9862,3.9862,0.0,50
1998-02-08 20:15:00,5.3727,-18.558,120.55,4.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.806,21.692,3.9862,3.9587,3.9862,0.0,50
1998-02-08 20:30:00,5.3873,-23.217,120.8,4.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372,20.965,3.9861,3.8696,3.9792,0.0,50
1998-02-08 20:45:00,5.3952,-22.77,120.98,5.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549,20.104,3.8834,3.4995,3.8285,0.0,50
1998-02-08 21:00:00,5.3806,-19.199,120.62,5.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483,20.099,4.0724,3.9862,4.3906,0.0,50
1998-02-08 21:15:00,5.3679,-24.39,120.2,4.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57,20.122,4.0127,3.9862,4.3707,0.0,50
1998-02-08 21:30:00,5.3762,-23.544,120.35,4.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.407,19.914,3.5406,3.4789,3.76,0.0,50
1998-02-08 21:45:00,5.3842,-24.015,120.55,4.4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.151,19.623,2.8004,2.7592,2.958,0.0,50
1998-02-08 22:00:00,5.3925,-20.59,120.76,4.0905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,19.46,2.7524,2.7524,2.7524,0.0,50
1998-02-08 22:15:00,5.4078,-22.122,121.09,4.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98,19.352,2.8072,2.7592,2.8552,0.0,50
1998-02-08 22:30:00,5.4051,-17.617,121.02,5.4074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,19.355,3.9793,3.8148,3.9862,0.0,50
1998-02-08 22:45:00,5.4149,-27.505,121.17,5.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212,19.283,4.4829,4.1117,4.4629,0.0,50
1998-02-08 23:00:00,5.4254,-21.369,121.4,5.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.118,19.318,4.8985,4.3019,5.1043,0.0,50
1998-02-08 23:15:00,5.4189,-15.351,121.24,5.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,19.316,5.156,5.0035,5.1758,0.0,50
1998-02-08 23:30:00,5.4307,-22.453,121.44,5.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06,19.058,5.1624,5.1094,5.1757,0.0,50
1998-02-08 23:45:00,5.4376,-20.31,121.63,5.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945,19.197,5.1757,5.1757,5.1757,0.0,50
